,lat,lon,alt,time
48,59.98274,12.582414,17392.11,63.673233
49,59.97644,12.585151,17332.004,64.14657
50,59.981163,12.57031,17226.486,65.85854
51,59.981434,12.568253,17256.488,67.84333
52,59.97917,12.560944,17195.174,68.81868
53,59.97862,12.550827,17141.838,70.00004
54,59.98472,12.549057,17109.342,72.256676
55,59.985416,12.550374,17009.584,73.26314
56,59.98855,12.54622,16973.3,73.74895
57,59.982285,12.548573,16952.129,74.478615
58,59.98087,12.532216,16860.662,77.028404
59,59.988274,12.52871,16835.008,78.379105
60,59.98858,12.520416,16744.877,79.07447
61,59.987778,12.512738,16728.838,81.23013
62,59.994644,12.517918,16734.416,82.471214
63,59.99154,12.510255,16604.137,83.17076
64,59.993267,12.5043545,16603.02,83.922615
65,59.99077,12.509085,16543.836,85.728134
66,59.992676,12.494084,16507.941,87.384
67,59.99459,12.494255,16445.066,88.504
68,59.999905,12.486503,16414.951,89.34068
69,59.997807,12.478682,16330.507,91.80159
70,59.99896,12.477487,16327.482,91.94602
71,59.999397,12.471008,16248.699,93.47543
72,60.001846,12.463955,16197.533,94.664894
73,60.004894,12.459103,16179.986,95.01388
74,60.007217,12.457979,16146.679,102.30359
75,60.00362,12.454965,16120.356,99.449425
76,60.008064,12.450093,16073.191,99.850266
77,60.00851,12.447044,16047.927,103.05638
78,60.00878,12.440134,15981.784,101.44979
79,60.008614,12.432184,15968.671,104.16618
80,60.00992,12.42844,15926.722,107.38615
81,60.013702,12.419311,15890.022,106.74956
82,60.012135,12.421597,15853.397,108.57584
83,60.014305,12.414651,15837.575,107.79896
84,60.015507,12.414166,15745.991,110.11488
85,60.019215,12.40942,15751.249,113.49442
86,60.015842,12.403162,15635.516,111.902275
87,60.0189,12.397737,15657.893,113.27944
88,60.01889,12.393352,15583.282,117.566956
89,60.019394,12.385584,15558.215,117.13793
90,60.02252,12.381508,15549.728,116.1247
91,60.022026,12.379535,15527.096,120.494316
92,60.022198,12.378751,15447.833,121.69506
93,60.026886,12.371778,15418.267,121.68691
94,60.02437,12.360951,15372.6,122.74074
95,60.024918,12.360806,15363.0205,123.84398
96,60.023987,12.355847,15291.854,127.43633
97,60.02193,12.349915,15235.407,128.5607
98,60.0274,12.3430605,15208.509,126.15666
99,60.02578,12.339178,15195.944,129.58467
100,60.025497,12.336576,15142.042,131.92174
101,60.028816,12.334435,15154.138,131.2453
102,60.0277,12.326456,15134.087,134.27367
103,60.026592,12.32347,15087.908,135.67506
104,60.026768,12.322721,15059.324,135.43016
105,60.02605,12.318626,14980.526,138.50018
106,60.030174,12.310736,14970.765,140.17274
107,60.03001,12.306024,14937.558,140.6234
108,60.027454,12.303288,14927.115,140.89468
109,60.029213,12.299595,14835.111,142.15678
110,60.03005,12.294758,14841.067,144.88625
111,60.03107,12.288484,14787.223,147.33948
112,60.029915,12.283202,14824.742,145.75766
113,60.030064,12.279214,14765.726,148.17831
114,60.030693,12.278905,14723.69,151.82954
115,60.029404,12.273491,14653.617,150.9652
116,60.027744,12.267191,14646.893,151.84262
117,60.02734,12.263309,14614.184,153.07922
118,60.027607,12.264175,14558.578,155.07936
119,60.030273,12.253808,14532.715,157.17642
120,60.02769,12.251275,14490.541,157.27545
121,60.031906,12.246658,14480.961,158.9927
122,60.02913,12.241362,14408.793,163.13635
123,60.028797,12.242984,14357.2,162.54048
124,60.03066,12.230333,14331.082,163.81287
125,60.026276,12.225518,14265.415,162.94846
126,60.026913,12.223108,14230.514,165.12094
127,60.0287,12.223208,14211.749,167.33145
128,60.025764,12.215636,14140.576,169.07027
129,60.031185,12.215813,14106.517,170.6419
130,60.026966,12.206829,14055.257,170.29536
131,60.029037,12.206854,13959.967,171.77927
132,60.031036,12.198314,13957.251,175.20294
133,60.0274,12.19451,13924.4795,175.9571
134,60.03099,12.188149,13903.852,173.50633
135,60.027885,12.188577,13846.944,177.11066
136,60.02787,12.183803,13764.383,177.44283
137,60.03203,12.181772,13716.524,180.81764
138,60.028442,12.175814,13707.657,180.98242
139,60.02623,12.16825,13612.77,180.83829
140,60.03348,12.163624,13638.1455,185.71193
141,60.02837,12.158031,13583.623,185.41322
142,60.031868,12.154235,13550.346,185.51984
143,60.03094,12.15105,13490.371,187.79883
144,60.032677,12.1488085,13446.012,188.69885
145,60.035114,12.147387,13398.776,191.32549
146,60.031933,12.1436615,13393.15,191.54805
147,60.03311,12.130182,13298.839,191.70076
148,60.036354,12.133495,13331.208,193.61581
149,60.033993,12.125585,13260.241,196.29674
150,60.03548,12.120114,13212.297,196.08392
151,60.03691,12.112401,13172.201,197.41159
152,60.038162,12.110327,13141.39,198.1008
153,60.038242,12.104118,13092.712,199.08421
154,60.03846,12.100552,13039.688,201.40613
155,60.040478,12.093472,13041.845,203.6667
156,60.037148,12.095253,12996.925,204.37057
157,60.039978,12.087388,12963.397,204.76364
158,60.038673,12.083548,12900.973,207.44287
159,60.04158,12.076182,12880.828,206.79034
160,60.042114,12.070204,12837.399,209.5546
161,60.041023,12.0588875,12835.951,209.28426
162,60.044422,12.053941,12730.049,211.16753
163,60.04549,12.053629,12788.335,214.09962
164,60.042976,12.050326,12670.937,213.43915
165,60.046295,12.045567,12638.09,213.70021
166,60.04581,12.043454,12590.526,216.62852
167,60.04671,12.038281,12608.32,215.89783
168,60.046234,12.027136,12562.397,218.8894
169,60.044903,12.020768,12579.165,220.15907
170,60.05015,12.012565,12486.742,221.57968
171,60.050262,12.016826,12504.89,224.97394
172,60.046993,12.008856,12411.202,225.10934
173,60.04966,12.005993,12404.634,225.09055
174,60.04741,12.005445,12368.12,223.96735
175,60.047226,11.996382,12337.161,227.98033
176,60.05025,11.986885,12306.182,227.4538
177,60.04714,11.986743,12295.01,231.41045
178,60.05207,11.974387,12247.948,233.38893
179,60.05101,11.975723,12241.392,235.214
180,60.050053,11.965316,12169.079,234.04819
181,60.050945,11.963841,12151.844,236.09984
182,60.05044,11.964347,12145.684,236.37231
183,60.04966,11.955384,12072.133,236.937
184,60.04953,11.952676,12087.713,238.77173
185,60.050045,11.9459915,12026.05,241.49532
186,60.05154,11.93864,12046.274,244.041
187,60.049854,11.935931,11973.129,243.25839
188,60.048885,11.93177,11969.03,243.68718
189,60.05022,11.926258,11934.657,246.4263
190,60.049446,11.923497,11950.866,247.27345
191,60.04849,11.916151,11871.696,248.8758
192,60.04849,11.913327,11886.44,249.13086
193,60.048306,11.909421,11822.331,253.20842
194,60.048702,11.904104,11841.049,253.81197
195,60.049183,11.904913,11790.939,252.6384
196,60.048805,11.899619,11764.625,253.26167
197,60.04867,11.893313,11743.836,256.00647
198,60.04862,11.886276,11750.345,258.62302
199,60.048817,11.881632,11680.108,257.90936
200,60.047558,11.877731,11692.33,261.99973
201,60.047905,11.876114,11649.94,263.58633
202,60.04408,11.874588,11615.771,262.77988
203,60.046257,11.866885,11599.482,262.8158
204,60.047012,11.864896,11593.38,265.43695
205,60.04745,11.857527,11566.829,267.82355
206,60.04602,11.85286,11564.365,268.92484
207,60.048153,11.846822,11510.941,271.05048
208,60.046688,11.844306,11509.075,272.5968
209,60.048214,11.841121,11488.82,272.31693
210,60.04282,11.838405,11444.799,273.58652
211,60.042645,11.832594,11467.4375,275.64612
212,60.044037,11.826598,11417.574,277.0174
213,60.042824,11.823587,11404.955,277.58667
214,60.04037,11.815109,11352.606,278.07278
215,60.044353,11.816036,11349.182,284.2989
216,60.043625,11.812387,11317.021,287.20178
217,60.04326,11.810776,11284.903,279.0055
218,60.041275,11.807984,11231.767,283.05737
219,60.03984,11.797314,11237.072,288.3469
220,60.040173,11.793532,11178.212,289.9249
221,60.04088,11.79213,11169.57,287.2351
222,60.039684,11.787532,11100.896,291.49902
223,60.04054,11.784274,11107.297,295.28278
224,60.042995,11.779392,11041.625,294.86124
225,60.038296,11.772628,11090.72,288.31592
226,60.039772,11.768265,11014.87,298.10846
227,60.0403,11.765688,11013.279,299.55283
228,60.040306,11.759036,10926.764,300.64456
229,60.03738,11.755557,10949.436,295.6425
230,60.03911,11.75401,10851.334,300.11877
231,60.03668,11.751763,10806.991,305.22772
232,60.040207,11.745479,10771.438,301.31912
233,60.036644,11.73937,10727.629,305.52344
234,60.038815,11.73491,10718.67,305.3516
235,60.036285,11.7334385,10639.504,310.5637
236,60.035618,11.730497,10603.105,308.18628
237,60.036404,11.723816,10582.444,310.7227
238,60.038166,11.725735,10513.745,312.40427
239,60.034393,11.716865,10464.29,310.94153
240,60.035263,11.714788,10455.157,314.60974
241,60.03452,11.707408,10362.469,320.04602
242,60.03356,11.704926,10327.906,315.52695
243,60.03371,11.701128,10257.071,317.19907
244,60.03506,11.698663,10252.833,312.82047
245,60.032814,11.692841,10209.505,321.08157
246,60.034546,11.688652,10148.888,322.32697
247,60.03374,11.681076,10140.693,321.06335
248,60.032436,11.683161,10119.092,323.98758
249,60.032288,11.674585,9996.688,330.6187
250,60.03269,11.669401,9981.411,326.44702
251,60.030293,11.668574,9932.585,321.55637
252,60.030544,11.663213,9901.332,327.83536
253,60.030834,11.656741,9842.074,335.0566
254,60.029682,11.651884,9845.314,330.67163
255,60.030716,11.647771,9774.467,327.62454
256,60.02483,11.645946,9746.191,334.15512
257,60.02907,11.642816,9684.268,336.73035
258,60.026363,11.634014,9681.652,333.81085
259,60.024025,11.634216,9614.655,338.1884
260,60.02474,11.631549,9613.981,339.367
261,60.02436,11.626186,9538.8,342.61404
262,60.02192,11.621052,9534.325,342.7589
263,60.02209,11.62085,9497.598,341.94012
264,60.01952,11.612604,9471.633,344.2545
265,60.021458,11.612962,9435.554,345.8028
266,60.021286,11.60559,9408.926,345.96503
267,60.020317,11.601546,9411.915,346.4516
268,60.018772,11.595999,9365.219,350.52548
269,60.019367,11.594805,9334.502,348.93335
270,60.01646,11.589577,9328.996,352.75223
271,60.018673,11.585302,9304.631,353.5137
272,60.016006,11.580683,9260.411,354.2061
273,60.015812,11.578557,9257.423,353.26886
274,60.016632,11.577171,9221.37,357.6804
275,60.01475,11.5719795,9248.909,359.10565
276,60.012527,11.562962,9198.504,359.30966
277,60.014706,11.566122,9187.731,357.42676
278,60.011147,11.56019,9169.4375,360.6832
279,60.011467,11.55811,9200.267,364.04218
280,60.01204,11.550015,9127.891,363.00446
281,60.011005,11.548381,9157.43,363.00018
282,60.008873,11.547006,9134.639,366.1098
283,60.008972,11.542991,9124.1875,369.62894
284,60.00842,11.537208,9124.801,368.47855
285,60.00741,11.5383415,9134.026,370.3306
286,60.007587,11.531988,9069.777,372.69144
287,60.006668,11.526426,9054.745,375.11758
288,60.00853,11.526031,9026.04,370.23975
289,60.005314,11.5202675,9096.148,373.30972
290,60.00512,11.520574,9080.742,374.6233
291,60.006653,11.51254,9034.062,378.8048
292,60.00533,11.51338,9096.812,381.30444
293,60.00113,11.507939,9038.808,375.7307
294,60.0056,11.505942,9019.972,380.004
295,60.00041,11.505454,8969.59,383.74307
296,60.003983,11.500011,9003.531,387.2566
297,59.99797,11.495905,9012.45,384.77496
298,59.998238,11.493618,8976.757,385.2217
299,60.00074,11.486116,8890.71,389.53793
300,59.999973,11.489862,8958.266,389.00974
301,59.99631,11.4802885,8873.001,389.0853
302,59.997974,11.476229,8866.55,393.1686
303,59.99545,11.4766865,8841.773,393.5966
304,59.994736,11.473669,8815.776,396.54272
305,59.992023,11.466463,8805.048,395.77118
306,59.991806,11.469583,8759.298,396.71448
307,59.991673,11.466077,8773.356,399.742
308,59.98928,11.462985,8698.979,398.35635
309,59.991306,11.457972,8673.637,400.2635
310,59.98682,11.455951,8669.114,398.69928
311,59.985783,11.454043,8651.648,403.12323
312,59.986366,11.450968,8612.909,412.38007
313,59.985027,11.449967,8566.694,412.26093
314,59.98647,11.450277,8518.133,406.2006
315,59.98085,11.448291,8529.409,404.99295
316,59.97986,11.438223,8420.158,413.02936
317,59.984707,11.438256,8442.617,417.07495
318,59.981983,11.431692,8380.697,410.74814
319,59.980885,11.426244,8361.055,414.6414
320,59.98124,11.427326,8345.702,415.8019
321,59.98076,11.431685,8273.725,423.7553
322,59.978413,11.422966,8242.955,417.00494
323,59.976997,11.422796,8190.4014,416.11667
324,59.97817,11.411768,8140.233,419.85617
325,59.976757,11.419267,8133.2183,429.7584
326,59.977707,11.412217,8068.7803,422.7399
327,59.97609,11.4088,8032.8477,422.60254
328,59.974686,11.407249,8013.04,422.81213
329,59.975014,11.4073,7949.3813,427.19638
330,59.9734,11.39907,7898.6265,431.8158
331,59.974056,11.393309,7850.0464,429.98444
332,59.973812,11.389751,7811.1416,427.8086
333,59.971664,11.388298,7794.4604,431.53253
334,59.971195,11.384241,7764.983,436.17343
335,59.9707,11.3811,7705.3213,438.3201
336,59.96857,11.378294,7639.0864,431.62866
337,59.96781,11.372327,7581.9526,430.07495
338,59.967598,11.369791,7536.4688,440.7053
339,59.96702,11.366552,7499.555,438.86188
340,59.9673,11.36615,7439.4634,435.47073
341,59.96529,11.363876,7423.586,435.27145
342,59.96457,11.358604,7374.7295,441.80484
343,59.96494,11.357319,7344.8506,444.52228
344,59.964203,11.353013,7278.6577,439.10748
345,59.96391,11.346662,7271.5376,440.80002
346,59.964085,11.344165,7222.7944,447.51614
347,59.96324,11.341723,7214.093,445.86145
348,59.962395,11.33712,7171.623,445.21216
349,59.96205,11.332964,7135.378,445.27005
350,59.96096,11.331057,7091.798,453.48993
351,59.960457,11.324518,7085.206,454.12943
352,59.962517,11.324837,7034.58,454.89798
353,59.96096,11.318676,7009.287,453.25684
354,59.96145,11.317707,6982.4336,452.4598
355,59.959145,11.315143,6946.3384,452.91202
356,59.95906,11.312565,6940.0513,458.07013
357,59.960308,11.308543,6900.0938,459.26498
358,59.960873,11.3044405,6878.5005,458.6352
359,59.959126,11.301337,6858.131,460.13364
360,59.960075,11.297183,6845.2466,466.63644
361,59.95858,11.295176,6814.371,467.39993
362,59.957653,11.290536,6811.7925,462.53973
363,59.958385,11.286914,6760.1387,459.87628
364,59.957973,11.2828455,6747.7856,470.98535
365,59.957214,11.281169,6719.288,475.6584
366,59.95777,11.2764015,6705.096,466.7733
367,59.95778,11.273825,6669.779,465.59094
368,59.957027,11.269294,6667.682,473.27487
369,59.957882,11.266234,6620.7646,471.19247
370,59.95608,11.261006,6618.1226,473.86148
371,59.95701,11.259577,6578.0337,474.79205
372,59.956894,11.255792,6566.9414,479.89008
373,59.95718,11.250958,6520.314,475.83725
374,59.956436,11.250249,6531.705,481.42328
375,59.95832,11.244984,6490.6475,480.2456
376,59.955128,11.241348,6464.039,480.7508
377,59.956364,11.238799,6447.1704,480.85928
378,59.95627,11.23161,6427.402,486.16092
379,59.956398,11.229617,6406.682,486.17307
380,59.95608,11.225541,6374.11,486.69968
381,59.956432,11.220965,6348.9673,486.50616
382,59.955338,11.218381,6325.3413,485.69492
383,59.955807,11.217162,6289.4214,492.97397
384,59.95496,11.212774,6280.5327,490.97333
385,59.95538,11.207394,6253.532,492.1241
386,59.956394,11.205804,6213.922,498.12396
387,59.955128,11.199538,6196.142,494.07877
388,59.954796,11.196742,6159.0264,495.25055
389,59.954483,11.194446,6152.328,498.60147
390,59.953587,11.194084,6110.385,498.79462
391,59.954533,11.189847,6085.2446,502.80484
392,59.954784,11.184046,6046.264,502.2836
393,59.953976,11.183071,6054.381,501.98526
394,59.95523,11.179942,5992.3535,510.32333
395,59.954067,11.17237,5988.448,503.79898
396,59.95445,11.1708355,5947.2983,506.61234
397,59.95412,11.16676,5926.8022,508.19073
398,59.954338,11.1655035,5893.1416,510.22446
399,59.953045,11.160461,5877.8467,512.3947
400,59.952618,11.15994,5856.5093,512.8354
401,59.9521,11.155282,5825.334,514.9979
402,59.954998,11.151927,5781.8193,515.008
403,59.953022,11.148385,5759.7397,518.1133
404,59.95355,11.145056,5743.9053,517.1827
405,59.9525,11.143354,5721.2334,521.66144
406,59.95349,11.140348,5688.842,523.36804
407,59.95293,11.13731,5671.3115,523.2291
408,59.95358,11.134309,5623.9395,523.2886
409,59.953342,11.132021,5611.387,524.2467
410,59.95415,11.128599,5597.7715,524.3093
411,59.953945,11.125107,5549.437,530.5345
412,59.953014,11.120395,5541.948,533.2506
413,59.95405,11.118024,5514.9077,531.2096
414,59.953693,11.123169,5521.8867,542.6666
415,59.95336,11.110613,5461.627,531.81525
416,59.953457,11.11004,5442.8916,536.27203
417,59.954464,11.104628,5416.622,532.9836
418,59.95255,11.112057,5413.7627,548.1253
419,59.955154,11.101587,5363.624,537.6166
420,59.95493,11.10075,5345.7134,543.15015
421,59.95465,11.099176,5330.8604,548.51514
422,59.955677,11.095138,5306.784,545.478
423,59.955673,11.09441,5285.755,549.53656
424,59.956535,11.090721,5252.7476,549.34845
425,59.956432,11.089037,5237.547,552.18005
426,59.956364,11.085535,5225.631,550.3697
427,59.95633,11.084024,5203.2627,552.2731
428,59.956932,11.082363,5173.193,557.761
429,59.958183,11.080471,5151.1875,558.7239
430,59.95824,11.078478,5153.9595,560.23114
431,59.95864,11.076069,5110.3584,557.2993
432,59.95903,11.073892,5092.7114,562.3304
433,59.959923,11.070393,5075.4824,562.0817
434,59.959927,11.067727,5029.982,559.4914
435,59.958744,11.074355,5082.1987,577.57916
436,59.96173,11.066594,4982.7344,562.67426
437,59.96279,11.065953,4992.4688,574.2016
438,59.96199,11.062427,4970.746,574.23645
439,59.963287,11.06038,4951.3076,571.72797
440,59.964848,11.059205,4917.6724,571.35266
441,59.96473,11.059426,4911.427,579.76556
442,59.965336,11.055308,4864.089,572.4833
443,59.96589,11.059331,4896.4644,583.7388
444,59.967274,11.05265,4817.814,577.26013
445,59.967728,11.052851,4814.761,582.93866
446,59.96939,11.050904,4798.645,582.6626
447,59.968567,11.049848,4770.102,584.2707
448,59.970566,11.047322,4753.5796,581.6031
449,59.970142,11.046214,4726.1187,588.49005
450,59.972614,11.043636,4705.181,588.7431
451,59.973034,11.042844,4671.6763,590.93835
452,59.971775,11.044395,4678.9053,599.9887
453,59.974476,11.042582,4638.8867,591.4922
454,59.975403,11.038998,4626.532,592.1938
455,59.97582,11.042656,4581.6294,600.0418
456,59.976944,11.0405,4599.033,601.01776
457,59.97733,11.039126,4539.889,599.64056
458,59.977943,11.037499,4517.1143,602.2388
459,59.980263,11.03839,4502.605,605.175
460,59.980286,11.036812,4474.904,603.66785
461,59.981956,11.034713,4448.967,602.0187
462,59.98296,11.034963,4443.255,609.797
463,59.983364,11.035967,4432.0684,607.1898
464,59.984695,11.032536,4403.7607,611.20197
465,59.985687,11.032663,4380.66,611.6966
466,59.98641,11.032809,4361.8857,609.00165
467,59.98688,11.031321,4342.4727,616.897
468,59.988083,11.031683,4311.541,610.82245
469,59.990593,11.030912,4297.0586,614.86926
470,59.99233,11.03169,4275.4365,618.9167
471,59.99253,11.030337,4261.4756,622.04
472,59.99461,11.030426,4257.985,621.86755
473,59.995182,11.030661,4215.6846,620.3355
474,59.996502,11.031087,4201.2183,624.73694
475,59.997795,11.028674,4192.2617,628.3116
476,59.999126,11.027578,4167.829,625.10614
477,60.00002,11.029024,4177.6187,633.8123
478,60.001026,11.028594,4142.5205,633.30365
479,60.001,11.028665,4131.788,633.11115
480,60.003555,11.029842,4099.3633,632.39557
481,60.004227,11.028762,4120.6743,640.02844
482,60.00559,11.029352,4100.2075,637.5226
483,60.006603,11.028718,4094.1472,636.0814
484,60.00802,11.028704,4060.3481,638.10486
485,60.00881,11.029714,4074.6328,644.4182
486,60.008717,11.030048,4053.3364,647.4704
487,60.011852,11.030827,4028.46,642.23413
488,60.011642,11.030517,4024.4446,648.5039
489,60.01284,11.03082,4012.3528,647.4617
490,60.013527,11.030483,3995.7969,646.67645
491,60.015953,11.0307865,3983.495,651.0497
492,60.016186,11.031535,3971.2205,649.1896
493,60.01652,11.03141,3960.168,658.39606
494,60.01806,11.031258,3935.6772,654.86523
495,60.018967,11.032354,3929.4082,663.5762
496,60.020893,11.032838,3896.8596,653.38916
497,60.022408,11.032531,3889.061,659.3028
498,60.0231,11.032473,3869.5415,663.12823
499,60.02394,11.032378,3846.1553,659.32587
500,60.025654,11.032817,3820.5393,663.1122
501,60.025856,11.032825,3794.5547,658.92126
502,60.025665,11.033558,3811.8967,662.1691
503,60.027058,11.033971,3765.9827,660.24805
504,60.02819,11.033362,3750.6228,667.9831
505,60.029568,11.03373,3738.3572,665.4931
506,60.031075,11.03444,3717.493,664.8184
507,60.032833,11.034709,3685.7712,671.7934
508,60.032375,11.035143,3670.6646,670.6468
509,60.03324,11.0343275,3625.2524,667.53424
510,60.034798,11.0353365,3638.2463,669.2161
511,60.036392,11.034637,3599.3604,674.13776
512,60.03755,11.035788,3578.2573,679.8569
513,60.038628,11.036078,3558.271,676.9039
514,60.039932,11.035768,3533.8499,682.4621
515,60.04097,11.03697,3537.8638,682.7132
516,60.041203,11.037703,3488.797,679.6637
517,60.041573,11.037361,3462.0251,680.34503
518,60.0429,11.038365,3445.3547,682.04755
519,60.044014,11.040273,3429.9517,684.4772
520,60.0446,11.038784,3418.9202,686.70325
521,60.045383,11.039599,3386.2666,687.6201
522,60.047016,11.04058,3392.6838,689.3401
523,60.047783,11.041281,3346.8977,689.1051
524,60.04866,11.041239,3318.7258,690.21356
525,60.049652,11.042403,3297.0693,692.5577
526,60.051117,11.042738,3276.3633,692.7873
527,60.053116,11.043995,3260.4956,693.2676
528,60.053204,11.043704,3243.3105,697.05365
529,60.05399,11.045302,3232.1765,693.8908
530,60.054916,11.04522,3190.861,701.4918
531,60.056423,11.045866,3168.543,697.1478
532,60.05683,11.045618,3142.68,703.8621
533,60.05923,11.046691,3122.504,698.6757
534,60.060963,11.0463085,3108.404,703.88434
535,60.060524,11.046575,3068.0815,702.24115
536,60.062412,11.047635,3058.8794,706.3911
537,60.063587,11.047239,3029.2378,705.5594
538,60.06441,11.048438,2984.6475,704.63556
539,60.065796,11.047843,2992.234,704.7085
540,60.067276,11.048572,2953.7664,705.68677
541,60.068714,11.049148,2942.149,709.5571
542,60.06993,11.048429,2930.2322,712.68274
543,60.067574,11.055957,2888.7166,709.02905
544,60.068638,11.055922,2845.2092,709.0202
545,60.07012,11.055213,2842.092,711.0459
546,60.072006,11.056399,2825.988,712.4916
547,60.07245,11.056799,2807.4863,716.86646
548,60.07457,11.057224,2765.0488,714.254
549,60.074142,11.057702,2747.2651,717.64716
550,60.07698,11.057997,2723.1802,717.7062
551,60.07696,11.058399,2725.3206,722.0565
552,60.07786,11.059229,2700.0054,721.15216
553,60.078503,11.059826,2679.2485,723.1552
554,60.080414,11.060514,2636.1985,724.7937
555,60.080112,11.0605135,2634.3726,725.01697
556,60.080696,11.061641,2611.5532,729.11694
557,60.081776,11.06204,2595.2812,725.6907
558,60.082863,11.063277,2575.2148,727.7871
559,60.08376,11.065141,2553.3132,726.62946
560,60.08422,11.065242,2553.9834,732.65497
561,60.08502,11.065587,2528.8762,734.5298
562,60.085712,11.066,2513.0662,732.0328
563,60.087017,11.066113,2472.051,737.8298
564,60.088642,11.06622,2462.0671,734.3696
565,60.08871,11.067035,2437.7166,739.55005
566,60.08951,11.067,2423.4326,741.8445
567,60.090878,11.068858,2423.9175,740.6211
568,60.090942,11.068999,2400.7732,741.98444
569,60.092373,11.06938,2382.3916,741.3443
570,60.09203,11.070014,2358.8687,747.53595
571,60.093285,11.070408,2360.2075,746.65967
572,60.094193,11.070825,2340.8018,746.61084
573,60.095623,11.071597,2322.0776,750.46704
574,60.09565,11.07154,2299.3696,751.34973
575,60.097454,11.071708,2287.7363,751.188
576,60.09807,11.071609,2260.9016,752.80457
577,60.09955,11.072271,2240.9053,750.44666
578,60.0997,11.072101,2212.8462,756.3172
579,60.101105,11.071878,2199.1213,754.7123
580,60.101902,11.072426,2159.2236,758.4829
581,60.10327,11.072243,2156.0596,759.52075
582,60.10425,11.073156,2129.5623,762.354
583,60.104725,11.072803,2098.704,764.1892
584,60.105217,11.07374,2092.0166,764.9357
585,60.10597,11.074108,2058.4656,766.8213
586,60.108105,11.074543,2049.502,769.9954
587,60.10884,11.075032,2024.2599,770.0674
588,60.10937,11.075437,2014.5298,770.1555
589,60.11072,11.0756235,1980.0061,771.2314
590,60.11173,11.076043,1984.172,773.8742
591,60.112362,11.076716,1961.6912,779.0729
592,60.113594,11.078092,1955.5089,778.71674
593,60.114643,11.07838,1919.312,778.5125
594,60.11543,11.078193,1910.352,779.2774
595,60.116337,11.079631,1892.3452,783.0356
596,60.11749,11.079615,1851.7892,779.0068
597,60.117676,11.080372,1852.0929,785.94745
598,60.11937,11.081322,1818.2355,780.3041
599,60.12038,11.08096,1816.2129,788.8638
600,60.120724,11.081943,1786.9562,788.1519
601,60.122196,11.081802,1773.751,784.79144
602,60.12307,11.082385,1763.9049,786.2138
603,60.124302,11.082826,1731.9027,789.7139
604,60.12524,11.083284,1721.2229,789.5029
605,60.12596,11.083781,1700.0065,789.82214
606,60.12675,11.084017,1676.7809,792.2846
607,60.12806,11.084321,1662.8369,788.2149
608,60.12886,11.084378,1652.244,788.7084
609,60.129337,11.084627,1626.5728,790.51025
610,60.13041,11.084899,1605.314,785.47
611,60.131935,11.085432,1580.4817,793.5586
612,60.13322,11.085402,1574.7316,790.23376
613,60.134502,11.085679,1527.0989,797.09247
614,60.135357,11.08597,1527.4788,788.78503
615,60.13608,11.086452,1500.4244,795.29944
616,60.13724,11.086733,1470.1699,793.0535
617,60.137955,11.0869665,1445.1511,794.641
618,60.13848,11.08725,1433.5011,798.9726
619,60.139515,11.087288,1429.9916,797.5442
620,60.140568,11.086656,1390.8635,803.7818
621,60.13897,11.090831,1408.1456,798.5749
622,60.140385,11.090067,1375.4004,798.8106
623,60.140945,11.089399,1352.227,801.6578
624,60.14172,11.089906,1326.3367,811.02856
