,lat,lon,alt,time
178,60.542427,10.908009,9151.098,182.39043
179,60.543755,10.915143,9126.415,184.07423
180,60.53932,10.917032,9104.246,184.50931
181,60.541866,10.919476,9073.454,186.44704
182,60.5424,10.9240465,9059.095,187.85268
183,60.54159,10.92099,9009.816,188.68398
184,60.542942,10.921641,8990.088,189.31548
185,60.540817,10.9193735,8972.773,191.23528
186,60.545223,10.919791,8928.014,191.25146
187,60.544483,10.923192,8923.025,193.23563
188,60.542904,10.925196,8871.985,194.56577
189,60.54488,10.929387,8899.785,194.16995
190,60.545013,10.9289,8834.479,194.08298
191,60.541485,10.926431,8793.671,197.90971
192,60.545177,10.930985,8782.538,196.93234
193,60.542824,10.932093,8744.681,198.99947
194,60.544815,10.929275,8717.891,198.71811
195,60.545082,10.933421,8692.219,200.72775
196,60.5437,10.936326,8658.156,203.35127
197,60.54491,10.934546,8655.0,202.18771
198,60.544685,10.937759,8613.821,205.8416
199,60.545128,10.940203,8593.494,203.2988
200,60.546276,10.938534,8564.693,206.14386
201,60.544834,10.940698,8520.594,208.15198
202,60.54554,10.940695,8518.321,206.59596
203,60.544613,10.942658,8480.8955,208.42453
204,60.544117,10.943334,8472.239,210.58957
205,60.547096,10.946629,8453.776,209.88553
206,60.5457,10.9483185,8407.507,210.7568
207,60.546066,10.947952,8395.125,212.58922
208,60.5458,10.949378,8371.339,215.3835
209,60.54486,10.950572,8321.829,214.01382
210,60.54439,10.949916,8306.794,217.00848
211,60.545258,10.951971,8286.337,216.68913
212,60.544975,10.957166,8272.478,216.34769
213,60.545006,10.957111,8238.47,219.43729
214,60.54727,10.958846,8211.693,219.89583
215,60.54506,10.960157,8204.632,220.39996
216,60.54398,10.959416,8161.245,220.95302
217,60.54379,10.958099,8136.4165,223.36147
218,60.544823,10.960474,8135.2812,223.43253
219,60.544636,10.961549,8115.752,222.5503
220,60.54304,10.96465,8082.738,226.16095
221,60.543148,10.968866,8077.501,223.747
222,60.54376,10.971325,8030.9404,227.32022
223,60.541126,10.964754,8009.9004,229.03978
224,60.54534,10.9696865,7999.5464,232.12466
225,60.542614,10.96928,7966.714,229.413
226,60.542328,10.968475,7974.083,231.86766
227,60.542873,10.972093,7926.5356,231.44763
228,60.544582,10.975437,7913.0166,230.72179
229,60.541637,10.979641,7920.904,233.75955
230,60.54393,10.982812,7865.816,234.05956
231,60.54023,10.977505,7839.131,235.31297
232,60.542206,10.979362,7821.5117,234.96466
233,60.54054,10.979756,7792.062,240.54552
234,60.53974,10.983621,7774.1997,237.80821
235,60.53834,10.981488,7745.8086,237.06425
236,60.540283,10.985595,7735.5376,238.55772
237,60.538086,10.983634,7716.3203,242.91002
238,60.5385,10.98625,7696.45,239.90996
239,60.538345,10.987539,7670.7744,244.1349
240,60.53587,10.991047,7654.757,245.36415
241,60.53777,10.9916935,7599.199,245.01399
242,60.53563,10.990742,7577.932,246.09514
243,60.5369,10.991543,7573.0483,245.18842
244,60.535328,10.99403,7544.9673,248.42082
245,60.53581,10.993879,7526.444,248.00356
246,60.532784,10.992284,7493.657,249.01462
247,60.536,10.998838,7512.78,249.25925
248,60.531178,10.996518,7474.036,251.20148
249,60.531746,10.999818,7446.2603,248.42558
250,60.532307,10.997352,7427.779,252.04176
251,60.53253,10.9997225,7416.792,255.20619
252,60.53088,11.001294,7378.4785,256.4133
253,60.53065,11.000924,7350.723,253.22876
254,60.528473,11.000809,7334.7686,257.43594
255,60.531506,11.006434,7314.3174,258.72433
256,60.5297,11.004705,7284.6665,258.3025
257,60.52934,11.008359,7270.5645,258.05783
258,60.531246,11.013326,7302.2617,255.40736
259,60.52289,11.002997,7252.3066,266.33884
260,60.524445,11.0026655,7239.601,262.40125
261,60.524635,11.0086155,7229.6396,265.44305
262,60.52415,11.011728,7190.4253,265.08368
263,60.52196,11.011891,7162.3335,266.19678
264,60.52288,11.009661,7134.1406,266.1526
265,60.522774,11.012715,7143.2314,267.94992
266,60.522087,11.014752,7125.6323,268.6957
267,60.520554,11.014114,7091.0635,271.21313
268,60.519867,11.016121,7079.556,272.70065
269,60.5201,11.015773,7057.0996,268.97955
270,60.521774,11.018596,6993.0522,273.58008
271,60.518715,11.018542,6968.2954,275.06992
272,60.51946,11.020552,6964.448,274.42798
273,60.51893,11.021586,6935.437,278.96805
274,60.51786,11.021863,6927.9883,274.77646
275,60.517685,11.02324,6886.6313,276.62784
276,60.518406,11.02731,6877.973,277.9868
277,60.515594,11.027572,6850.2363,280.7732
278,60.516895,11.027474,6817.05,282.6896
279,60.514603,11.029987,6790.8145,279.87567
280,60.51436,11.028979,6773.8203,284.80493
281,60.515087,11.03024,6727.58,285.4171
282,60.51322,11.03011,6720.563,286.89334
283,60.51296,11.032076,6694.7466,283.79022
284,60.51282,11.034555,6685.051,288.40204
285,60.511906,11.035767,6636.6924,287.35925
286,60.511196,11.034768,6614.8857,289.38562
287,60.512817,11.037233,6592.42,291.02887
288,60.50951,11.038923,6577.39,292.3544
289,60.510326,11.041259,6560.4297,293.98257
290,60.5099,11.043692,6494.7734,294.61758
291,60.509666,11.043421,6499.286,295.24844
292,60.50982,11.047675,6466.3154,293.84918
293,60.50797,11.045178,6445.951,296.7123
294,60.505043,11.047907,6424.8926,300.6241
295,60.507668,11.049955,6410.745,299.66373
296,60.50585,11.049396,6375.627,300.34705
297,60.50579,11.049056,6373.377,301.1297
298,60.50515,11.051661,6331.069,304.04697
299,60.504673,11.054185,6327.9175,302.9028
300,60.50455,11.058257,6295.024,305.7304
301,60.503345,11.054893,6278.478,302.66516
302,60.502308,11.06112,6261.1963,308.79663
303,60.50046,11.0612335,6247.6787,309.16556
304,60.501907,11.059276,6216.7764,308.4156
305,60.501057,11.062243,6189.716,309.30716
306,60.50083,11.064229,6173.4526,313.56238
307,60.49817,11.064959,6139.3394,310.67557
308,60.499702,11.066575,6145.829,312.43265
309,60.498646,11.069194,6112.347,313.2857
310,60.49793,11.070775,6105.4556,314.0359
311,60.49661,11.071176,6063.625,318.61414
312,60.495686,11.070693,6060.0234,316.9783
313,60.493813,11.073605,6025.0225,318.38528
314,60.495655,11.078258,6014.3037,315.94193
315,60.49504,11.07709,5992.233,320.04608
316,60.493046,11.079282,5972.6416,322.07907
317,60.492054,11.080132,5964.8174,321.27933
318,60.492096,11.083039,5939.616,322.31934
319,60.49229,11.083094,5922.537,323.62515
320,60.491013,11.083218,5900.5063,324.80515
321,60.48973,11.086089,5893.786,326.8733
322,60.489857,11.08767,5876.015,325.41916
323,60.488506,11.093112,5861.3203,328.41425
324,60.48813,11.092132,5830.862,327.62955
325,60.488472,11.0937395,5812.8657,330.11298
326,60.485996,11.094297,5810.2246,331.62924
327,60.484913,11.094852,5782.6636,332.48212
328,60.484604,11.096495,5762.3784,335.75354
329,60.483364,11.097077,5758.6245,332.9597
330,60.48298,11.100299,5730.9956,338.37875
331,60.481503,11.10167,5708.0815,335.45825
332,60.480618,11.103151,5691.1196,339.45654
333,60.481693,11.104815,5672.4126,341.22552
334,60.47966,11.10511,5650.2285,337.5796
335,60.478558,11.1069355,5628.3423,343.0202
336,60.477535,11.107454,5622.569,341.1138
337,60.47708,11.112973,5578.719,345.51407
338,60.476273,11.110114,5579.6357,341.5825
339,60.475056,11.114537,5580.0156,346.5421
340,60.474125,11.11505,5541.857,345.44598
341,60.473774,11.12044,5520.5356,348.3143
342,60.472027,11.118669,5495.9673,345.7731
343,60.472008,11.121278,5498.7397,349.04852
344,60.470406,11.12341,5467.8945,351.90497
345,60.47022,11.124357,5449.752,353.99768
346,60.46917,11.12524,5437.52,350.20398
347,60.468456,11.123327,5410.6934,352.68066
348,60.468674,11.125156,5414.691,360.28558
349,60.4667,11.128388,5372.622,357.79724
350,60.464767,11.128958,5380.0728,356.9978
351,60.46427,11.130298,5329.309,357.81763
352,60.464005,11.129538,5310.101,357.64746
353,60.464695,11.132268,5285.7563,358.1138
354,60.460808,11.13536,5258.0596,362.93127
355,60.461483,11.133974,5248.1006,362.31897
356,60.461018,11.135768,5235.464,369.0581
357,60.459305,11.135294,5204.454,363.82153
358,60.45644,11.1381,5203.9277,367.37595
359,60.45754,11.141336,5160.8237,366.7522
360,60.45583,11.140977,5122.3325,366.55905
361,60.456093,11.142892,5113.2505,363.83212
362,60.4545,11.146238,5085.1304,374.73758
363,60.45201,11.146001,5078.297,369.8319
364,60.451813,11.145462,5055.846,369.34198
365,60.44932,11.146598,5021.1367,375.42862
366,60.448605,11.145646,5020.3696,372.75153
367,60.44733,11.14635,5002.718,380.3857
368,60.447594,11.149518,4970.2124,371.4269
369,60.445602,11.150615,4971.6294,377.94794
370,60.444775,11.152842,4916.571,381.58234
371,60.44269,11.154984,4935.5557,382.5114
372,60.443348,11.155769,4892.7686,378.22247
373,60.441425,11.157046,4893.011,378.49933
374,60.44173,11.156177,4850.047,389.9916
375,60.439793,11.155414,4855.4395,382.0678
376,60.43821,11.156294,4840.477,386.33563
377,60.436306,11.158877,4822.002,385.1737
378,60.437416,11.158001,4818.063,386.5504
379,60.435455,11.162659,4767.2656,387.40506
380,60.434475,11.160891,4782.4194,385.90787
381,60.432144,11.164184,4755.277,391.39676
382,60.433754,11.164036,4741.8203,394.46255
383,60.432213,11.164441,4750.009,392.35165
384,60.4322,11.162964,4724.6265,388.7622
385,60.428356,11.167082,4726.7427,395.4427
386,60.42939,11.168609,4720.302,391.25403
387,60.42942,11.169882,4705.728,396.1872
388,60.42686,11.167045,4677.7397,397.72296
389,60.42561,11.170655,4668.156,402.7034
390,60.426693,11.169558,4647.949,398.68146
391,60.423534,11.170128,4654.963,397.3472
392,60.42434,11.172197,4645.8955,398.76895
393,60.422173,11.169698,4628.134,400.46536
394,60.421127,11.172506,4631.5596,402.22388
395,60.420204,11.173599,4620.723,401.6428
396,60.418835,11.174522,4607.064,411.4018
397,60.419197,11.174907,4582.414,404.91678
398,60.418846,11.177248,4592.3296,403.07684
399,60.418213,11.179192,4575.4507,408.237
400,60.416496,11.177647,4574.0166,408.62576
401,60.4172,11.176834,4568.409,408.3675
402,60.412968,11.179594,4567.8135,411.29825
403,60.412952,11.1804695,4558.8164,407.89264
404,60.412453,11.178062,4540.5605,416.73306
405,60.41332,11.181426,4528.2886,411.15216
406,60.41004,11.182041,4525.833,412.25394
407,60.41029,11.181911,4508.9263,415.74048
408,60.409237,11.183596,4498.301,417.46838
409,60.409634,11.181785,4501.7896,417.28873
410,60.407127,11.181254,4484.6333,419.39142
411,60.406067,11.180402,4473.335,418.21622
412,60.403,11.180931,4457.511,422.02588
413,60.40475,11.183453,4455.2246,421.17563
414,60.404156,11.184944,4403.306,422.16098
415,60.404156,11.184946,4427.543,424.46594
416,60.40311,11.185841,4408.821,421.66818
417,60.40291,11.184896,4418.466,425.42297
418,60.400284,11.184925,4360.7505,432.89725
419,60.40032,11.183593,4376.4688,423.27304
420,60.39988,11.184735,4365.4624,426.88754
421,60.39895,11.18502,4361.9243,427.12064
422,60.39726,11.187066,4321.106,429.34616
423,60.396957,11.1859,4319.117,430.13458
424,60.39576,11.186417,4299.6777,427.9021
425,60.3945,11.18725,4299.3696,432.23752
426,60.393295,11.184729,4266.832,435.42456
427,60.392483,11.186936,4252.6235,431.0462
428,60.391964,11.186541,4244.9316,434.1657
429,60.39023,11.187317,4236.927,437.53638
430,60.39007,11.186093,4211.0166,436.78088
431,60.38858,11.187198,4189.9204,438.56653
432,60.388584,11.18757,4177.3813,436.4844
433,60.387318,11.187481,4163.2534,442.65518
434,60.386,11.185823,4150.5864,440.84717
435,60.384415,11.187043,4067.5066,449.83286
436,60.384296,11.187633,4122.0615,442.39218
437,60.382507,11.1880455,4088.8108,440.84006
438,60.382355,11.18645,4066.7808,443.9762
439,60.380947,11.186557,4054.5388,445.0369
440,60.3792,11.186656,4042.329,445.76776
441,60.378143,11.187052,3999.9326,447.3852
442,60.37796,11.187176,4001.9111,445.4289
443,60.37763,11.189198,3956.0625,455.63077
444,60.375053,11.187424,3964.58,450.70758
445,60.373936,11.187951,3953.243,448.24243
446,60.374237,11.18704,3922.2534,450.7803
447,60.372334,11.186617,3921.3071,449.31424
448,60.370888,11.1859665,3892.196,455.4976
449,60.370773,11.186288,3881.2234,458.81683
450,60.369488,11.187031,3850.31,453.01553
451,60.368702,11.186604,3839.8342,455.378
452,60.36837,11.187335,3817.2847,461.71796
453,60.36695,11.186741,3807.1594,459.12997
454,60.365913,11.185107,3788.6882,458.14706
455,60.365063,11.185084,3770.3477,460.3182
456,60.3638,11.185937,3758.7976,468.6784
457,60.36434,11.185016,3749.646,459.49533
458,60.363136,11.185096,3724.583,468.0327
459,60.360798,11.185793,3716.1697,465.78088
460,60.360756,11.185383,3687.81,468.75354
461,60.359653,11.183725,3671.0764,467.51016
462,60.358974,11.182335,3663.5613,472.30118
463,60.358677,11.183397,3657.6865,472.96616
464,60.357555,11.183108,3636.418,468.2728
465,60.357643,11.182896,3609.8271,479.73468
466,60.3565,11.183056,3595.6523,472.35007
467,60.354664,11.184404,3607.119,476.54276
468,60.353447,11.1837015,3587.585,473.13846
469,60.35457,11.180593,3563.437,478.74246
470,60.35339,11.181794,3532.6108,471.3755
471,60.35066,11.177999,3561.3213,478.31406
472,60.349487,11.179891,3522.114,482.7543
473,60.35091,11.177933,3508.2803,475.4463
474,60.349422,11.177366,3504.5122,483.6195
475,60.348557,11.1769285,3460.6833,482.9634
476,60.34872,11.175687,3472.8867,480.08646
477,60.347313,11.176673,3448.9902,484.71716
478,60.345173,11.17665,3421.4272,483.6814
479,60.34604,11.175339,3416.828,487.7167
480,60.344486,11.175613,3398.0034,485.93127
481,60.34315,11.173404,3417.2646,485.47598
482,60.341454,11.174114,3390.2036,487.34195
483,60.34229,11.17268,3371.616,489.25366
484,60.343204,11.171143,3360.6677,488.94336
485,60.3424,11.17185,3362.5586,493.05902
486,60.339005,11.170268,3360.1118,495.94437
487,60.338627,11.171058,3325.595,493.6862
488,60.339123,11.1701765,3306.452,493.97763
489,60.338463,11.168287,3291.499,493.02203
490,60.33727,11.16966,3284.556,495.86865
491,60.33618,11.167873,3284.5273,496.91916
492,60.334846,11.166674,3254.9658,495.1084
493,60.333626,11.1651535,3249.2615,502.7978
494,60.334145,11.164407,3231.624,501.1381
495,60.331802,11.163278,3234.1543,501.3066
496,60.332176,11.162879,3217.061,499.90903
497,60.33161,11.162861,3204.0425,503.47443
498,60.330624,11.161055,3169.937,508.2546
499,60.33041,11.161696,3174.759,500.05215
500,60.327583,11.161666,3157.274,506.28024
501,60.325542,11.161366,3152.4639,509.87112
502,60.327,11.158086,3095.874,516.8044
503,60.32707,11.157079,3098.878,509.58167
504,60.325294,11.157339,3095.335,514.00726
505,60.324684,11.157172,3091.7053,513.7375
506,60.32353,11.155409,3067.7605,516.0863
507,60.324112,11.155134,3036.0105,516.4775
508,60.321705,11.154849,3014.7322,516.5322
509,60.320454,11.15376,3021.5732,520.1342
510,60.32065,11.153258,2992.9434,520.97565
511,60.31927,11.153232,2953.68,519.56213
512,60.319088,11.152655,2970.8508,523.27234
513,60.317783,11.152659,2977.918,520.56604
514,60.31709,11.151686,2954.9524,521.803
515,60.316334,11.149906,2922.5107,526.2828
516,60.315933,11.150179,2914.5525,523.8954
517,60.31501,11.149449,2913.0215,527.4125
518,60.31322,11.148851,2886.1016,524.33685
519,60.312004,11.147624,2860.177,526.0419
520,60.312008,11.147335,2862.4885,525.67914
521,60.310696,11.145125,2835.8765,528.8371
522,60.309925,11.145893,2819.0586,529.78015
523,60.309574,11.145181,2815.3323,530.4931
524,60.30848,11.144164,2790.7148,533.6186
525,60.30723,11.143955,2775.628,528.8512
526,60.30714,11.144249,2769.778,529.07294
527,60.306255,11.142478,2753.1086,537.0024
528,60.305363,11.1407995,2749.593,528.9616
529,60.30453,11.140628,2733.2246,533.9337
530,60.304043,11.139772,2719.3862,533.2655
531,60.30281,11.139747,2691.6091,537.6288
532,60.303387,11.139365,2669.3413,539.72235
533,60.301205,11.13763,2649.7878,539.32166
534,60.30086,11.138869,2625.8926,543.1414
535,60.30078,11.138536,2622.9446,535.9358
536,60.299904,11.137037,2606.5728,538.4558
537,60.298992,11.137614,2594.608,543.9421
538,60.297897,11.137007,2572.7625,544.4246
539,60.297756,11.136405,2575.9348,543.2771
540,60.2978,11.136956,2563.7778,546.66064
541,60.297886,11.135876,2539.9739,550.4733
542,60.29864,11.13717,2535.2683,556.07324
543,60.29278,11.136102,2490.5332,548.5152
544,60.291565,11.136338,2471.9053,561.5263
545,60.29288,11.136284,2475.5244,558.10065
546,60.29336,11.135616,2460.8516,554.1421
547,60.29202,11.13565,2452.2131,559.91205
548,60.29169,11.134866,2439.2246,563.7404
549,60.290993,11.135004,2442.6772,560.16693
550,60.291008,11.134465,2440.5635,565.42474
551,60.28982,11.135231,2413.9204,569.88635
552,60.289818,11.135622,2406.9885,565.8872
553,60.28887,11.134003,2381.386,568.7063
554,60.28967,11.134217,2380.8572,565.0213
555,60.28866,11.13328,2382.1636,571.051
556,60.28879,11.133106,2371.5588,570.52246
557,60.288185,11.132567,2376.4282,573.7251
558,60.288055,11.132792,2359.4233,572.40753
559,60.286987,11.131968,2342.2458,573.33234
560,60.28785,11.131446,2340.4727,571.1813
561,60.286613,11.131288,2315.0322,572.5444
562,60.28605,11.131157,2300.5413,575.2114
563,60.285114,11.130128,2285.399,572.5558
564,60.285408,11.130835,2291.6453,577.4985
565,60.28496,11.130607,2301.7524,577.2423
566,60.284348,11.129528,2282.072,578.2814
567,60.285122,11.12957,2274.8538,580.9319
568,60.28469,11.129746,2277.7966,580.40186
569,60.284317,11.129356,2255.4705,582.33057
570,60.283676,11.129676,2250.7444,582.033
571,60.28295,11.128263,2246.492,580.7111
572,60.283344,11.128389,2222.8555,584.3292
573,60.283085,11.128442,2246.6694,584.25757
574,60.28284,11.128287,2229.954,586.2759
575,60.28334,11.127702,2217.75,591.4411
576,60.283043,11.127416,2224.6838,591.88434
577,60.283333,11.128422,2212.7258,591.1391
578,60.28241,11.128506,2209.5044,590.99207
579,60.282738,11.128771,2216.3086,596.36914
580,60.282417,11.12845,2198.4824,594.2911
581,60.2822,11.128108,2179.4663,597.6255
582,60.28233,11.127837,2185.9082,597.42694
583,60.281414,11.128367,2192.5793,595.78076
584,60.282665,11.128309,2191.3838,598.14185
585,60.281517,11.128269,2170.1428,598.88135
586,60.282322,11.127716,2162.87,600.4599
587,60.281292,11.128204,2137.2651,606.144
588,60.280525,11.128263,2150.1104,600.8628
589,60.28095,11.1268635,2143.146,601.2012
590,60.28044,11.126384,2139.0562,606.2065
591,60.279243,11.128031,2124.2666,605.10065
592,60.27939,11.126884,2144.4941,602.9603
593,60.27841,11.126093,2121.0217,613.7127
594,60.27809,11.126432,2103.9321,607.0527
595,60.277832,11.126042,2095.1392,608.0219
596,60.27706,11.124717,2107.0828,607.7503
597,60.27615,11.124652,2098.6633,610.352
598,60.274128,11.123373,2079.0935,608.4636
599,60.2746,11.1228485,2079.3167,611.4405
600,60.273014,11.122113,2050.327,615.1456
601,60.271797,11.121344,2030.7913,610.8626
602,60.269867,11.12131,1985.6594,617.20636
603,60.26936,11.119788,1973.6151,611.8698
604,60.26811,11.118653,1969.1108,620.5321
605,60.26576,11.118849,1924.1609,618.1745
606,60.263767,11.117078,1907.857,627.7482
607,60.263702,11.116052,1859.3824,630.67267
608,60.261997,11.115192,1825.1345,624.44836
609,60.26016,11.114806,1797.9601,632.364
610,60.25895,11.114433,1778.4071,632.2274
611,60.257095,11.113274,1748.7708,630.7484
612,60.255123,11.112539,1703.3282,635.2458
613,60.254482,11.11171,1660.0837,636.51996
614,60.252953,11.111273,1618.4132,633.27344
615,60.25076,11.110258,1586.0283,635.32477
616,60.24957,11.109627,1527.898,634.5822
617,60.24793,11.108819,1511.8334,641.07025
618,60.247448,11.108205,1463.596,636.96436
619,60.246563,11.107658,1457.252,646.36597
620,60.246723,11.106657,1439.6119,637.9326
621,60.244118,11.106917,1367.858,639.3451
