,lat,lon,alt,time
51,60.55748,10.259981,18405.05,72.28009
52,60.55676,10.259276,18288.22,75.07598
53,60.556633,10.266126,18309.133,76.66569
54,60.547836,10.2645445,18224.982,76.8865
55,60.545677,10.267481,18196.086,78.77479
56,60.54533,10.261355,18116.295,80.926094
57,60.54648,10.261979,18109.166,82.19805
58,60.54649,10.265694,18049.654,82.11731
59,60.543663,10.273438,17989.645,83.911545
60,60.537926,10.272172,17932.914,87.06934
61,60.539665,10.275769,17904.305,87.60898
62,60.529846,10.2678175,17756.555,88.66344
63,60.533066,10.273308,17806.504,90.255325
64,60.533222,10.270655,17753.65,92.54161
65,60.530952,10.272276,17723.408,94.26128
66,60.52943,10.273699,17633.73,93.5356
67,60.52933,10.278065,17643.135,96.1075
68,60.5219,10.278496,17593.963,98.0575
69,60.526306,10.281871,17558.852,99.0155
70,60.51826,10.278502,17461.582,101.64295
71,60.51934,10.281546,17441.37,102.64049
72,60.515965,10.283837,17380.764,103.49201
73,60.51123,10.288289,17312.146,104.669754
74,60.510254,10.278715,17225.213,104.76996
75,60.50779,10.275996,17198.385,107.115364
76,60.507446,10.277726,17207.154,106.33142
77,60.50072,10.281265,17131.68,109.03584
78,60.50692,10.280958,17141.557,112.412125
79,60.50375,10.288101,17000.404,112.84377
80,60.49814,10.291597,16983.82,111.54722
81,60.495514,10.299729,16899.367,113.21292
82,60.493076,10.290855,16877.959,119.401115
83,60.493397,10.28898,16781.32,118.95576
84,60.495495,10.280325,16797.133,118.127846
85,60.484608,10.284067,16683.643,122.2614
86,60.49231,10.294571,16693.768,123.0183
87,60.483234,10.287557,16598.605,122.744286
88,60.480453,10.297574,16574.352,124.232704
89,60.4813,10.293534,16493.23,126.91725
90,60.48112,10.289224,16434.582,129.36473
91,60.477283,10.290709,16353.647,129.26053
92,60.482235,10.291953,16307.894,129.97397
93,60.47542,10.28802,16257.908,133.3934
94,60.476093,10.296698,16193.015,132.97812
95,60.47726,10.291058,16126.807,133.75822
96,60.47425,10.292856,16130.122,137.30363
97,60.473267,10.2889185,16108.131,138.39551
98,60.469364,10.29572,16009.189,139.79341
99,60.46894,10.2945795,15993.605,141.85617
100,60.464508,10.302345,15887.781,143.498
101,60.467976,10.299508,15874.484,145.60901
102,60.460915,10.2962885,15735.198,143.7988
103,60.462826,10.2986965,15702.387,146.47366
104,60.463604,10.293761,15675.679,150.35828
105,60.461338,10.290539,15587.039,150.309
106,60.45809,10.301924,15528.558,148.8374
107,60.458946,10.308505,15528.243,152.31357
108,60.45273,10.3063345,15410.956,155.38623
109,60.45834,10.298639,15376.711,155.68037
110,60.451996,10.299034,15340.471,156.01224
111,60.45012,10.305136,15295.542,159.35307
112,60.45279,10.300621,15183.821,162.5004
113,60.45017,10.304305,15104.734,161.56364
114,60.44786,10.297955,15090.346,159.79733
115,60.448254,10.311649,15045.121,164.85152
116,60.44156,10.306466,15003.084,164.68246
117,60.448006,10.314761,14973.552,166.77472
118,60.441612,10.304884,14881.407,168.0796
119,60.438793,10.31038,14841.882,170.09224
120,60.436802,10.3131485,14776.07,170.5752
121,60.43714,10.311663,14706.817,173.1468
122,60.435104,10.319472,14702.473,174.11366
123,60.430237,10.31155,14615.359,175.40111
124,60.431667,10.310399,14587.029,175.61385
125,60.425747,10.317567,14550.728,177.44319
126,60.429043,10.317193,14531.706,181.63452
127,60.425827,10.311768,14503.168,182.3663
128,60.422714,10.323274,14333.483,180.69913
129,60.42339,10.320157,14363.681,182.8392
130,60.421715,10.328968,14331.488,189.50365
131,60.415096,10.318419,14222.196,187.2543
132,60.421738,10.317735,14172.716,188.077
133,60.40828,10.317329,14139.81,188.5276
134,60.4165,10.329626,14129.015,192.11804
135,60.41368,10.323181,14098.705,194.27113
136,60.411655,10.326593,14021.48,193.94226
137,60.41445,10.335588,14009.141,193.99475
138,60.40841,10.338402,13937.079,198.78201
139,60.404236,10.335764,13852.468,199.5468
140,60.41024,10.339525,13833.471,201.16838
141,60.40514,10.341373,13752.746,201.04933
142,60.402393,10.34579,13720.502,199.6424
143,60.40686,10.346976,13700.801,204.14047
144,60.40392,10.350958,13695.379,206.9894
145,60.40451,10.362651,13635.804,208.04453
146,60.398582,10.353893,13558.593,207.69342
147,60.400246,10.359921,13517.093,209.92924
148,60.400402,10.360725,13515.399,211.13684
149,60.399475,10.365424,13408.375,216.13997
150,60.39567,10.363271,13344.609,211.33159
151,60.3973,10.374002,13319.69,213.41347
152,60.392334,10.3743725,13283.213,217.04234
153,60.395905,10.374322,13264.976,220.45592
154,60.392204,10.372134,13206.243,219.61375
155,60.392933,10.380835,13160.584,219.68452
156,60.388412,10.380719,13150.807,221.77107
157,60.391308,10.380861,13106.243,226.66191
158,60.390343,10.384312,13065.854,226.48697
159,60.385635,10.384803,12982.642,225.91153
160,60.386326,10.387411,12962.899,227.45251
161,60.384888,10.385234,12944.506,231.66992
162,60.385666,10.391799,12879.665,229.59663
163,60.38282,10.393066,12863.961,232.55592
164,60.380646,10.396777,12777.1455,233.60231
165,60.379173,10.393129,12757.394,234.40097
166,60.37928,10.402608,12753.222,236.9605
167,60.379257,10.402036,12704.596,241.34967
168,60.37924,10.394106,12660.417,240.53484
169,60.37424,10.403036,12619.847,241.70389
170,60.37464,10.407114,12571.493,241.52177
171,60.376976,10.409344,12559.035,246.34044
172,60.372044,10.413244,12481.701,247.1088
173,60.372707,10.416751,12451.819,245.56519
174,60.36987,10.422334,12420.705,247.0954
175,60.368736,10.418527,12401.749,250.6406
176,60.369194,10.423485,12366.434,252.71387
177,60.365704,10.422841,12310.735,250.97334
178,60.368866,10.421934,12269.557,255.31734
179,60.36827,10.427064,12291.35,256.46677
180,60.3629,10.440519,12186.083,257.12952
181,60.364742,10.437531,12173.0625,257.00784
182,60.36433,10.439176,12136.343,260.936
183,60.35969,10.438806,12099.895,261.51654
184,60.360176,10.447476,12068.366,260.0883
185,60.357616,10.440442,12019.86,263.77493
186,60.358913,10.439872,11993.879,268.21933
187,60.35725,10.4429865,11966.329,266.3164
188,60.353043,10.449649,11908.479,266.6741
189,60.35319,10.452097,11928.799,271.5123
190,60.35278,10.448605,11874.228,271.48553
191,60.346355,10.451121,11799.304,272.27655
192,60.348335,10.44835,11804.738,271.44946
193,60.34493,10.453909,11733.323,277.42902
194,60.345978,10.453532,11758.359,276.75278
195,60.344524,10.458319,11669.473,276.3087
196,60.342102,10.4555855,11647.542,279.2564
197,60.34015,10.45752,11636.438,281.97293
198,60.338867,10.461196,11610.805,284.96506
199,60.33765,10.467795,11550.67,283.45767
200,60.33506,10.462136,11555.482,284.63947
201,60.33438,10.468752,11527.08,288.08597
202,60.331486,10.469353,11483.697,288.8973
203,60.33142,10.4721,11437.302,287.4048
204,60.328693,10.472003,11429.103,293.1143
205,60.327995,10.473381,11375.944,291.01022
206,60.32484,10.476621,11373.743,293.63348
207,60.325687,10.483519,11335.69,298.28214
208,60.32272,10.481907,11300.368,299.47992
209,60.320393,10.484578,11266.874,294.64212
210,60.316814,10.488853,11227.512,299.81036
211,60.317234,10.487961,11223.736,300.5113
212,60.31418,10.486363,11184.578,305.48816
213,60.314472,10.489323,11140.354,301.42026
214,60.311604,10.493789,11115.848,307.17856
215,60.31094,10.499041,11120.158,309.71555
216,60.30993,10.496455,11053.778,310.2402
217,60.30594,10.497479,11028.464,307.90903
218,60.30407,10.50473,11006.802,309.48044
219,60.305122,10.503211,10997.29,315.6088
220,60.302803,10.5094,10933.315,312.79578
221,60.30085,10.51091,10931.29,315.60117
222,60.299557,10.516577,10878.752,317.92966
223,60.298332,10.509527,10873.818,318.9776
224,60.296036,10.516788,10812.495,320.0161
225,60.294785,10.515015,10803.749,321.33688
226,60.294464,10.516075,10744.679,323.89392
227,60.291046,10.517222,10723.148,324.4579
228,60.290672,10.525238,10697.219,325.0439
229,60.287643,10.526846,10697.674,326.87253
230,60.28888,10.530603,10604.103,332.0556
231,60.282837,10.524116,10603.294,328.87048
232,60.28424,10.527683,10577.148,328.25552
233,60.28092,10.524776,10534.311,337.93164
234,60.28199,10.525968,10517.739,334.20688
235,60.278152,10.526043,10457.659,334.66486
236,60.2771,10.529604,10440.625,337.52637
237,60.274292,10.531125,10399.34,337.27924
238,60.273037,10.535376,10333.982,339.76004
239,60.270412,10.533855,10342.128,342.4653
240,60.269424,10.535064,10286.765,342.89734
241,60.26772,10.533732,10248.036,347.48022
242,60.26472,10.531636,10221.95,344.49594
243,60.26263,10.536043,10170.05,350.21844
244,60.262516,10.532673,10139.6455,347.85242
245,60.261078,10.535702,10119.355,351.43735
246,60.25867,10.537013,10066.558,352.8438
247,60.25733,10.537706,10053.406,354.0778
248,60.254448,10.53915,9994.381,353.8497
249,60.253315,10.540479,9968.2295,357.10718
250,60.251026,10.53852,9929.279,355.9966
251,60.250137,10.540476,9919.344,358.7458
252,60.248398,10.54027,9858.2,360.40228
253,60.246243,10.5421,9812.355,363.60413
254,60.24285,10.5372715,9811.137,363.8526
255,60.243687,10.540966,9756.571,362.47702
256,60.239304,10.544108,9725.636,366.83368
257,60.239315,10.544753,9696.5205,368.57468
258,60.23767,10.548128,9656.531,367.9784
259,60.232544,10.538634,9622.305,369.4361
260,60.232727,10.541985,9620.732,372.40826
261,60.22849,10.543111,9572.296,376.34476
262,60.229584,10.543678,9553.811,378.16452
263,60.227512,10.540543,9522.891,375.55832
264,60.22329,10.544082,9485.033,380.0621
265,60.223946,10.545185,9461.061,379.20172
266,60.220486,10.542973,9416.158,383.28598
267,60.21973,10.541727,9413.38,381.21762
268,60.219128,10.542967,9397.913,383.71698
269,60.214417,10.545624,9350.007,385.10568
270,60.21508,10.543679,9342.255,386.99762
271,60.21238,10.5407095,9288.595,391.4214
272,60.211075,10.541465,9257.766,391.4826
273,60.208878,10.545727,9250.6,391.39175
274,60.205776,10.54061,9237.599,394.7993
275,60.206917,10.542464,9211.019,395.1751
276,60.20482,10.543495,9209.06,396.64996
277,60.199738,10.541776,9155.067,395.07516
278,60.199074,10.538566,9155.025,398.92905
279,60.198357,10.544353,9117.562,401.1221
280,60.195995,10.541087,9095.837,406.57657
281,60.192585,10.544401,9079.238,400.74448
282,60.191517,10.544747,9037.187,406.85922
283,60.189793,10.5445795,9036.448,407.77655
284,60.18644,10.544696,9000.792,408.37082
285,60.1861,10.542247,8969.831,406.80902
286,60.182278,10.542092,8981.3125,409.97696
287,60.182026,10.546295,8965.605,416.20184
288,60.178818,10.547231,8936.77,418.22
289,60.178116,10.548864,8876.554,412.62335
290,60.177647,10.553511,8874.748,417.55472
291,60.171955,10.552791,8865.377,419.75525
292,60.16787,10.553295,8792.358,420.5529
293,60.171833,10.548272,8820.087,423.8891
294,60.16568,10.551885,8767.107,418.74234
295,60.16653,10.554198,8790.549,425.6457
296,60.163227,10.556107,8747.605,427.08923
297,60.162766,10.553962,8706.319,427.25565
298,60.161503,10.557653,8700.7,426.2697
299,60.158794,10.560602,8690.451,429.55484
300,60.154057,10.561437,8632.326,434.76022
301,60.156452,10.559139,8665.93,437.342
302,60.154537,10.562662,8603.611,434.08292
303,60.15075,10.561414,8575.937,433.50882
304,60.15273,10.56408,8594.871,433.47214
305,60.149807,10.566605,8565.031,439.14026
306,60.14932,10.566387,8593.83,440.08707
307,60.147533,10.568349,8498.626,440.8132
308,60.147438,10.569244,8530.302,443.249
309,60.143837,10.567494,8463.701,446.29794
310,60.144238,10.5689335,8442.512,448.3951
311,60.141155,10.571424,8396.502,446.39053
312,60.141155,10.576866,8403.852,446.53574
313,60.138508,10.576558,8394.281,448.25064
314,60.137276,10.575745,8361.556,452.30264
315,60.136654,10.577031,8329.27,452.64172
316,60.137196,10.582926,8335.909,450.76648
317,60.132683,10.57814,8264.228,452.77042
318,60.131954,10.581029,8265.532,459.45828
319,60.12934,10.582742,8249.044,455.3506
320,60.127064,10.586257,8192.217,457.7909
321,60.125877,10.584163,8199.031,456.05844
322,60.124496,10.586022,8156.0107,463.66077
323,60.124096,10.590525,8178.453,461.16818
324,60.12352,10.590508,8117.6714,460.4567
325,60.122284,10.592141,8117.327,465.88498
326,60.119553,10.594043,8099.252,465.72534
327,60.11872,10.595261,8096.145,468.5922
328,60.116703,10.591863,8035.4014,471.27042
329,60.11665,10.597538,8033.3022,469.7119
330,60.114853,10.598865,7987.7935,470.5577
331,60.111267,10.603577,8000.6147,474.2529
332,60.11036,10.597268,7953.437,474.35526
333,60.110992,10.607071,8002.4873,476.4232
334,60.10842,10.604929,7925.492,479.1229
335,60.10873,10.604452,7948.385,479.88022
336,60.10712,10.6069565,7921.3438,481.5787
337,60.10607,10.614265,7870.5312,481.81342
338,60.104458,10.6099,7849.6826,482.16696
339,60.101624,10.61854,7852.16,484.17935
340,60.09981,10.612475,7805.054,484.0578
341,60.100826,10.6184635,7820.759,487.47803
342,60.09901,10.617196,7790.07,485.22635
343,60.099148,10.616557,7778.089,490.13205
344,60.09567,10.619596,7768.7456,491.2767
345,60.09548,10.621221,7731.9873,493.5529
346,60.095516,10.619122,7754.2417,492.5004
347,60.095074,10.625026,7726.156,493.5109
348,60.09332,10.627012,7710.1436,497.9115
349,60.091244,10.627023,7679.2417,498.26486
350,60.091736,10.627278,7669.652,498.9597
351,60.089443,10.629256,7645.269,505.32474
352,60.0884,10.627128,7654.1973,498.43707
353,60.086876,10.628073,7637.1895,501.93127
354,60.085632,10.630514,7634.861,509.03793
355,60.08602,10.633312,7610.2915,507.28308
356,60.085537,10.635308,7604.1787,508.6206
357,60.082882,10.630863,7574.165,507.442
358,60.082424,10.637489,7564.0923,509.86725
359,60.081787,10.638076,7535.2773,510.9346
360,60.07974,10.640497,7547.946,515.4721
361,60.07766,10.63571,7530.8403,518.80566
362,60.076332,10.639053,7511.1743,517.06757
363,60.075615,10.644211,7503.941,519.9311
364,60.077026,10.647903,7498.629,519.6163
365,60.073696,10.640979,7415.855,525.05286
366,60.070995,10.649764,7438.634,519.16473
367,60.0712,10.652705,7401.722,522.3807
368,60.070374,10.652025,7400.0864,527.286
369,60.07046,10.649761,7380.7837,528.19995
370,60.068394,10.656022,7361.0454,523.5743
371,60.068214,10.656107,7315.821,529.5207
372,60.066956,10.657829,7312.6304,531.9447
373,60.065464,10.656451,7283.4883,535.3795
374,60.06123,10.665421,7237.445,530.2881
375,60.063175,10.665363,7228.55,536.63684
376,60.060585,10.666117,7208.1807,539.3652
377,60.060352,10.668318,7175.4263,539.24615
378,60.05917,10.671349,7151.1074,534.0145
379,60.05936,10.675668,7122.1265,540.49133
380,60.059002,10.672661,7078.69,545.0589
381,60.056046,10.680674,7051.5063,542.9832
382,60.0545,10.678841,7012.209,547.02606
383,60.054676,10.683481,6974.0425,547.7077
384,60.053593,10.683707,6965.2056,548.83185
385,60.051678,10.687981,6904.9214,548.6932
386,60.051968,10.68944,6890.349,550.9733
387,60.050697,10.691597,6834.325,552.4294
388,60.04757,10.692886,6809.78,555.2159
389,60.047737,10.698251,6782.3105,553.6584
390,60.046387,10.697265,6745.3413,562.5004
391,60.044838,10.698232,6696.4395,559.0533
392,60.045315,10.7035,6673.2363,558.9954
393,60.04327,10.709575,6647.907,562.4029
394,60.04327,10.707769,6591.053,563.6456
395,60.04083,10.710705,6561.1953,569.2267
396,60.039284,10.710682,6536.844,562.36383
397,60.039143,10.71605,6493.519,569.47644
398,60.038055,10.7164,6438.3105,573.02094
399,60.0387,10.718675,6415.5083,572.9777
400,60.036385,10.722674,6368.9326,572.3023
401,60.034374,10.727721,6337.947,576.42255
402,60.034515,10.727268,6304.439,579.6402
403,60.031876,10.730595,6272.914,581.9625
404,60.029594,10.729418,6231.09,578.1345
405,60.03067,10.735415,6204.2715,580.4281
406,60.03014,10.737825,6176.8604,583.60254
407,60.029037,10.738346,6146.87,584.7588
408,60.02648,10.741823,6098.55,584.90204
409,60.02538,10.745962,6069.524,587.50195
410,60.02473,10.747642,6030.919,590.4718
411,60.024216,10.745962,6002.083,591.9374
412,60.021694,10.749788,5979.4565,593.1138
413,60.021816,10.748327,5941.1406,594.4474
414,60.020542,10.75696,5988.4316,591.1128
415,60.019115,10.756997,5880.558,599.3326
416,60.01878,10.761699,5860.441,601.17487
417,60.017803,10.759597,5825.817,596.8412
418,60.014854,10.767406,5851.918,600.03076
419,60.017044,10.765644,5765.357,601.18744
420,60.015537,10.771846,5739.6025,603.401
421,60.013382,10.77179,5721.052,604.5085
422,60.01421,10.776749,5689.948,606.6197
423,60.01145,10.778642,5682.412,605.7821
424,60.012856,10.77957,5655.718,608.9603
425,60.011513,10.781184,5613.5864,612.2838
426,60.010975,10.784807,5605.8613,609.69275
427,60.00958,10.785814,5580.3076,614.47626
428,60.01006,10.788292,5561.687,612.8164
429,60.0071,10.793235,5540.542,619.58655
430,60.007915,10.797328,5523.4907,614.91473
431,60.006886,10.801072,5497.435,619.5541
432,60.00599,10.800517,5463.213,621.6692
433,60.006805,10.801941,5443.063,618.82764
434,60.00573,10.804165,5426.7363,622.0581
435,60.00116,10.815804,5507.425,624.44403
436,60.00617,10.810166,5380.0293,625.1548
437,60.002907,10.815582,5380.902,626.9228
438,60.002605,10.81743,5353.2544,629.7087
439,60.00328,10.821599,5337.0454,630.1988
440,60.001724,10.824779,5319.8794,628.0269
441,60.001648,10.828928,5290.886,631.3016
442,60.002293,10.8271675,5272.75,634.0167
443,59.99851,10.838845,5293.4253,636.4906
444,60.000977,10.833434,5239.2705,638.52234
445,60.00017,10.842514,5254.279,636.3519
446,60.000126,10.842439,5202.255,634.02386
447,59.99967,10.844061,5198.7954,644.72296
448,59.997723,10.848469,5183.729,644.5029
449,59.998947,10.853249,5160.5977,643.96674
450,59.997837,10.853265,5151.7236,643.25885
451,59.997967,10.858133,5122.2993,644.7265
452,59.995262,10.867837,5122.131,651.6018
453,59.997833,10.868341,5101.4673,650.0088
454,59.99697,10.865788,5070.172,645.3092
455,59.995495,10.871655,5057.0264,657.40967
456,59.994843,10.877917,5050.5835,654.3703
457,59.99594,10.880711,4995.977,657.66046
458,59.995007,10.8833885,5004.9863,662.3191
459,59.99429,10.890889,4969.023,658.7602
460,59.994038,10.893939,4972.95,661.7821
461,59.99429,10.895953,4948.0913,658.2043
462,59.994656,10.901027,4950.2427,665.0216
463,59.99455,10.907004,4878.8467,663.5225
464,59.99499,10.908341,4918.2524,666.3827
465,59.996403,10.910174,4877.105,678.24963
466,59.99427,10.919043,4860.755,674.28845
467,59.995415,10.921221,4819.5312,667.5661
468,59.99434,10.925183,4791.2144,667.42285
469,59.995598,10.923419,4787.224,673.80634
470,59.995377,10.935275,4776.5933,677.67944
471,59.99609,10.934282,4763.863,674.6789
472,59.997337,10.937222,4730.5303,674.8511
473,59.996998,10.939569,4761.6274,675.6421
474,59.99753,10.946396,4683.0127,683.922
475,59.99686,10.94562,4688.269,678.9641
476,59.99765,10.948804,4658.29,680.4941
477,59.99779,10.948333,4592.85,681.93964
478,59.997368,10.955503,4653.2227,687.1665
479,59.99956,10.954808,4597.214,688.79736
480,60.00087,10.957085,4571.968,688.1746
481,59.998405,10.95837,4539.507,687.681
482,60.000668,10.960624,4519.7637,685.06964
483,60.00157,10.961362,4503.0747,693.76917
484,60.00127,10.963713,4495.1714,697.5142
485,60.001995,10.966357,4447.6694,691.9957
486,60.002663,10.964261,4422.8506,695.3086
487,60.00337,10.967471,4436.1606,697.1104
488,60.003334,10.968494,4397.664,699.1305
489,60.003407,10.97136,4366.587,698.1129
490,60.00546,10.968616,4340.7705,693.0535
491,60.005505,10.97116,4331.4404,703.7193
492,60.00542,10.974376,4315.548,698.8419
493,60.007088,10.976167,4273.697,704.60736
494,60.006737,10.973561,4259.465,704.7484
495,60.00853,10.977261,4235.03,706.11304
496,60.00759,10.978095,4220.533,705.57263
497,60.010193,10.979446,4172.228,704.76105
498,60.01014,10.979139,4184.5503,707.1566
499,60.011272,10.9795685,4140.8257,711.0941
500,60.01294,10.980674,4116.0854,712.20435
501,60.013023,10.98211,4116.108,710.5622
502,60.01354,10.979375,4060.3047,719.68555
503,60.01312,10.982559,4059.9714,720.9979
504,60.014904,10.98247,4042.5437,719.54083
505,60.015656,10.983571,4012.6448,717.1409
506,60.017036,10.9830885,4001.5686,720.08997
507,60.01775,10.985883,3962.6184,723.26807
508,60.01942,10.985843,3954.7947,719.4642
509,60.01798,10.987242,3945.0173,724.51025
510,60.020412,10.986483,3894.8105,728.6115
511,60.019917,10.9876,3879.314,726.9702
512,60.023087,10.988043,3847.8982,730.4634
513,60.022453,10.987504,3832.5703,733.1625
514,60.023743,10.988923,3789.9587,735.2764
515,60.024822,10.989995,3788.5322,727.5363
516,60.02634,10.989497,3753.0422,736.20856
517,60.027046,10.989836,3747.451,736.96246
518,60.02778,10.989798,3702.2322,738.5389
519,60.029015,10.990225,3700.9695,735.5796
520,60.030197,10.989768,3668.861,738.0014
521,60.031357,10.990016,3668.1611,742.1233
522,60.032166,10.992642,3638.3933,742.7284
523,60.03419,10.991049,3609.9812,741.7885
524,60.034393,10.991282,3602.3909,741.75415
525,60.035664,10.993602,3574.2825,752.81647
526,60.036915,10.993124,3549.8652,747.01447
527,60.03797,10.994248,3539.577,744.74164
528,60.038986,10.994766,3499.2617,753.2183
529,60.040375,10.995277,3470.6646,748.08215
530,60.041985,10.99546,3472.9917,753.0679
531,60.042316,10.995432,3454.041,758.2018
532,60.044308,10.997327,3439.1243,752.2782
533,60.04421,10.995421,3391.5063,760.5003
534,60.046066,10.997114,3361.583,754.57404
535,60.047497,11.000296,3347.9438,759.1779
536,60.048145,10.999862,3315.0273,761.8046
537,60.049896,10.999569,3304.9229,763.71674
538,60.0505,11.001929,3283.1548,763.5169
539,60.05201,11.001742,3240.3372,763.7558
540,60.053154,11.003922,3227.965,768.3179
541,60.05446,11.001945,3203.801,767.01465
542,60.055084,11.002112,3170.494,767.2954
543,60.057823,11.006139,3195.4414,769.8604
544,60.05821,11.005497,3163.9927,777.4434
545,60.06037,11.0057955,3149.5564,778.25916
546,60.061386,11.006921,3124.5571,779.181
547,60.06274,11.0081215,3076.7231,780.47626
548,60.063847,11.007897,3048.4363,781.1681
549,60.06458,11.008526,3012.7854,779.3115
550,60.065975,11.009163,3010.1277,785.9756
551,60.06804,11.011054,2971.5425,786.53845
552,60.068047,11.011799,2960.8855,786.6175
553,60.06926,11.011315,2930.0605,793.06464
554,60.070747,11.012163,2897.7231,792.4448
555,60.071663,11.012149,2888.927,792.67236
556,60.072998,11.011891,2855.3076,799.7956
557,60.074966,11.012875,2851.492,794.26764
558,60.076077,11.0136595,2806.1353,798.63226
559,60.076126,11.014914,2777.5957,799.75134
560,60.077843,11.01513,2791.5662,798.7781
561,60.07819,11.015429,2763.3027,804.2696
562,60.078873,11.015019,2718.965,805.92834
563,60.079563,11.016301,2701.061,807.4415
564,60.081333,11.015951,2672.411,812.0761
565,60.082066,11.016996,2641.0664,809.47205
566,60.082863,11.0176735,2623.2498,812.92914
567,60.08357,11.017695,2611.3137,817.6412
568,60.08519,11.01835,2592.6858,816.4309
569,60.08598,11.019077,2562.6978,820.1442
570,60.088017,11.020143,2548.2385,822.364
571,60.087223,11.01923,2535.591,821.6856
572,60.088875,11.0197735,2526.4954,821.9347
573,60.088875,11.021738,2478.0327,824.08606
574,60.090694,11.021467,2452.726,825.0373
575,60.09139,11.021519,2438.5833,822.2214
576,60.092693,11.022305,2412.2246,827.44
577,60.09462,11.024235,2388.9656,826.15106
578,60.094646,11.024658,2363.2573,826.00507
579,60.096222,11.024913,2352.7927,828.52026
580,60.097286,11.025823,2314.3616,832.7132
581,60.097553,11.026169,2293.958,830.3832
582,60.09885,11.027159,2258.5623,843.3013
583,60.10054,11.027166,2249.0596,832.92334
584,60.1017,11.028393,2201.0566,843.93164
585,60.103012,11.0293,2188.9353,841.5261
586,60.103695,11.029093,2175.448,836.8229
587,60.103992,11.030442,2146.541,850.5832
588,60.10552,11.030566,2134.5527,844.25116
589,60.10635,11.031487,2103.8325,843.7114
590,60.107613,11.031714,2102.3164,851.22797
591,60.109364,11.032395,2047.4171,851.1609
592,60.109715,11.032184,2043.4032,853.4786
593,60.110306,11.032275,2000.563,857.7408
594,60.111664,11.034051,1994.8701,852.50793
595,60.11269,11.034306,1970.2032,857.88385
596,60.1134,11.035115,1964.0372,862.4656
597,60.11524,11.035559,1930.6624,862.1829
598,60.115517,11.035553,1910.664,862.0361
599,60.11708,11.036787,1871.5383,857.6116
600,60.117508,11.036408,1875.6647,867.2873
601,60.1186,11.037858,1830.1289,863.8896
602,60.120354,11.038749,1805.7024,871.6319
603,60.12073,11.039747,1815.9606,870.8246
604,60.12228,11.039678,1764.9637,869.5964
605,60.12391,11.040021,1742.2021,876.1011
606,60.124138,11.041126,1733.6122,874.6921
607,60.124714,11.041633,1710.0631,877.56757
608,60.126236,11.04293,1682.8981,879.5818
609,60.12744,11.0435095,1655.4688,881.75366
610,60.128784,11.043911,1639.6587,881.5105
611,60.12936,11.044758,1622.4241,881.5666
612,60.130356,11.045318,1587.1478,882.3461
613,60.13199,11.045376,1574.3757,883.37805
614,60.13269,11.046395,1548.2937,887.9962
615,60.13409,11.046546,1526.7804,877.3546
616,60.134827,11.0470085,1510.2281,887.9453
617,60.135353,11.047592,1478.603,890.415
618,60.13595,11.047872,1466.3794,895.54456
619,60.137375,11.048237,1462.6619,889.6247
620,60.1387,11.049121,1440.6351,900.32263
621,60.138172,11.046944,1457.8682,887.5455
622,60.1389,11.047455,1447.6238,887.716
623,60.139374,11.047595,1418.9617,898.8738
624,60.140556,11.047836,1371.6486,891.4168
