,lat,lon,alt,time
78,60.90219,10.856437,12722.314,105.27312
79,60.90182,10.858514,12678.886,105.66644
80,60.898193,10.854438,12652.323,107.26798
81,60.89702,10.856998,12637.565,108.13865
82,60.895252,10.854011,12609.244,111.07137
83,60.892834,10.855734,12576.042,110.93704
84,60.89123,10.855083,12567.799,112.419846
85,60.888462,10.856341,12514.468,114.418594
86,60.887074,10.855925,12493.886,115.25072
87,60.884575,10.85591,12451.644,116.00409
88,60.883366,10.857038,12432.427,118.99268
89,60.879932,10.859332,12390.623,119.277435
90,60.879044,10.856692,12359.446,120.4922
91,60.87702,10.854894,12324.512,121.66249
92,60.876053,10.855366,12290.193,123.558266
93,60.872723,10.855724,12278.535,124.61354
94,60.870346,10.8548155,12224.875,124.77349
95,60.87012,10.856046,12204.475,127.94083
96,60.867058,10.857926,12185.978,129.2075
97,60.865383,10.858554,12142.934,130.29695
98,60.864502,10.853343,12123.089,130.0249
99,60.862038,10.853593,12078.708,132.63158
100,60.859276,10.849948,12048.221,134.50038
101,60.858433,10.856114,12030.931,134.08907
102,60.85465,10.85129,11988.696,135.90894
103,60.85325,10.852913,11993.71,137.14616
104,60.853653,10.854303,11953.751,139.224
105,60.849556,10.853171,11912.46,139.95389
106,60.84734,10.854091,11871.595,142.0532
107,60.846737,10.851721,11840.521,141.51527
108,60.84411,10.852731,11823.677,144.31529
109,60.842964,10.847945,11811.288,145.91693
110,60.84193,10.8494005,11775.648,146.44666
111,60.837467,10.846843,11756.055,149.0064
112,60.83818,10.8515,11694.267,149.39928
113,60.8341,10.843371,11681.643,149.92604
114,60.833424,10.850907,11675.657,152.45036
115,60.830505,10.845547,11640.158,154.24974
116,60.828186,10.851047,11590.772,154.42685
117,60.825474,10.843453,11585.676,156.56155
118,60.826603,10.846123,11556.644,158.19685
119,60.82108,10.843456,11531.946,159.21577
120,60.819614,10.84652,11518.581,159.13516
121,60.819542,10.844422,11478.375,161.02817
122,60.816982,10.84826,11465.744,162.10686
123,60.81393,10.843769,11421.89,164.21672
124,60.81268,10.846863,11382.982,164.60257
125,60.810894,10.841973,11357.433,167.02672
126,60.809345,10.84868,11340.811,168.43799
127,60.80824,10.844743,11322.474,169.96904
128,60.80728,10.847311,11284.098,170.8148
129,60.805073,10.848673,11259.896,171.78122
130,60.80283,10.846249,11246.383,173.88263
131,60.802036,10.844766,11205.0205,175.3777
132,60.799095,10.846862,11191.263,177.00122
133,60.798195,10.848099,11156.602,177.22488
134,60.795383,10.852546,11121.499,178.72353
135,60.79592,10.850129,11102.267,180.23439
136,60.79351,10.847176,11083.08,181.14992
137,60.791588,10.8531475,11058.8125,182.49776
138,60.78887,10.848569,11029.267,184.36467
139,60.789402,10.851238,10987.508,185.24283
140,60.78595,10.848348,10979.117,186.76405
141,60.784725,10.852629,10967.064,188.62393
142,60.7837,10.852013,10926.521,189.61842
143,60.78243,10.850067,10913.467,190.83653
144,60.780594,10.852139,10874.315,191.67007
145,60.778893,10.853201,10849.513,193.584
146,60.776493,10.853105,10824.433,194.46196
147,60.77618,10.856175,10801.485,196.38191
148,60.77449,10.853708,10776.558,198.34528
149,60.772057,10.855759,10752.036,199.35303
150,60.771584,10.854312,10721.6,200.64597
151,60.769512,10.857428,10698.528,201.82079
152,60.76631,10.854854,10666.207,202.41426
153,60.766037,10.855974,10667.885,204.6279
154,60.76521,10.857318,10630.17,206.45906
155,60.76168,10.861732,10617.234,206.07713
156,60.76226,10.859673,10577.013,207.3059
157,60.759468,10.856262,10564.68,210.80884
158,60.75847,10.860375,10548.6455,211.97794
159,60.756367,10.8654,10524.401,211.65076
160,60.75432,10.856754,10506.588,213.137
161,60.75585,10.864414,10487.504,216.80087
162,60.75331,10.866862,10455.501,216.08559
163,60.75007,10.869723,10433.226,217.57104
164,60.75094,10.861442,10410.1,219.55486
165,60.74811,10.861044,10378.284,219.5732
166,60.74609,10.86542,10362.641,221.89626
167,60.745655,10.87274,10355.813,222.51091
168,60.743683,10.864962,10368.523,225.25027
169,60.74273,10.873735,10325.87,226.63354
170,60.74146,10.875192,10301.824,225.95998
171,60.740135,10.879149,10305.075,229.05719
172,60.738914,10.873907,10269.815,230.95573
173,60.73794,10.877805,10240.797,231.24171
174,60.73421,10.875818,10235.973,233.16162
175,60.7358,10.877844,10236.346,233.43524
176,60.733604,10.88336,10215.703,236.07703
177,60.73171,10.883967,10184.107,235.61172
178,60.73095,10.881919,10169.441,237.77232
179,60.73022,10.882572,10150.428,239.199
180,60.728287,10.891631,10146.553,240.35687
181,60.727196,10.891707,10115.149,240.83443
182,60.727116,10.890234,10117.44,243.39427
183,60.72588,10.889212,10095.948,243.80745
184,60.72352,10.89911,10062.238,245.74223
185,60.72296,10.894296,10075.433,246.55891
186,60.722893,10.891462,10043.325,248.5652
187,60.72036,10.895517,10031.891,250.71684
188,60.719193,10.896689,10006.137,250.89806
189,60.716896,10.898883,10015.28,251.87682
190,60.717175,10.898285,9983.21,253.86563
191,60.71448,10.903203,9967.805,254.22643
192,60.714115,10.900361,9939.432,254.32085
193,60.712635,10.90497,9939.72,258.00574
194,60.71083,10.906767,9925.519,256.58255
195,60.708736,10.906426,9901.206,260.43744
196,60.709293,10.901508,9880.98,260.65656
197,60.705696,10.902857,9843.56,263.48346
198,60.704647,10.906977,9847.169,264.2717
199,60.705635,10.913952,9823.616,264.64047
200,60.70296,10.908324,9838.428,267.34946
201,60.70308,10.914756,9812.961,266.1886
202,60.700756,10.91939,9787.643,268.77267
203,60.700546,10.91848,9795.004,270.75775
204,60.699844,10.919445,9778.166,272.13507
205,60.698734,10.920938,9716.023,272.9985
206,60.69767,10.928382,9731.442,274.54773
207,60.69706,10.925775,9716.619,275.97446
208,60.69642,10.931169,9703.326,279.32935
209,60.69326,10.929034,9684.592,273.5814
210,60.6918,10.933491,9669.2705,280.226
211,60.691807,10.927949,9666.767,282.03735
212,60.69012,10.940167,9637.931,280.6513
213,60.690994,10.939165,9659.178,282.31885
214,60.691906,10.94499,9620.618,285.4428
215,60.685246,10.9347,9601.86,285.4545
216,60.688866,10.942463,9560.321,286.43436
217,60.684025,10.941077,9538.534,288.7448
218,60.685318,10.94309,9548.708,292.3882
219,60.683582,10.940741,9513.921,290.21085
220,60.68157,10.951005,9508.383,291.57065
221,60.680477,10.948521,9532.1455,293.23367
222,60.681,10.951638,9478.645,292.38538
223,60.676067,10.945723,9449.954,297.30676
224,60.676716,10.951162,9424.511,296.3622
225,60.67438,10.952174,9409.89,300.30038
226,60.671307,10.947808,9396.265,300.2206
227,60.672024,10.95105,9368.745,300.47424
228,60.670902,10.953388,9369.286,301.76987
229,60.670143,10.952948,9373.322,305.8082
230,60.66816,10.953138,9348.217,305.71506
231,60.66688,10.956557,9310.75,307.25983
232,60.664234,10.956753,9297.226,306.8833
233,60.663685,10.958103,9267.12,311.4892
234,60.66071,10.953634,9249.658,311.39682
235,60.661373,10.959443,9241.027,311.96173
236,60.6593,10.956519,9219.305,313.7746
237,60.658928,10.959125,9200.554,313.29184
238,60.655743,10.959914,9202.567,316.9303
239,60.6564,10.9654255,9174.024,317.57867
240,60.654144,10.961009,9163.667,319.81433
241,60.652973,10.965569,9161.251,319.99667
242,60.65157,10.96615,9099.988,318.36606
243,60.65201,10.968355,9126.179,323.25858
244,60.649643,10.9650955,9081.961,325.22098
245,60.64739,10.96863,9056.553,323.19824
246,60.64701,10.970127,9042.058,326.92444
247,60.646904,10.970248,9036.301,327.2111
248,60.644028,10.970319,9017.976,329.1579
249,60.641994,10.972472,8995.619,328.58047
250,60.642597,10.974222,8977.875,330.67218
251,60.6413,10.973951,8954.727,333.99008
252,60.638756,10.973953,8939.375,334.18225
253,60.638023,10.977007,8923.73,335.48032
254,60.63505,10.977982,8903.617,336.0512
255,60.634995,10.9771805,8867.393,338.7423
256,60.633293,10.978707,8858.901,340.10168
257,60.631886,10.979768,8836.768,340.55872
258,60.63249,10.983561,8816.473,340.59277
259,60.628395,10.9768,8812.679,342.03876
260,60.62776,10.979586,8787.544,343.17133
261,60.628143,10.979889,8773.283,345.67273
262,60.625088,10.986593,8743.631,347.16953
263,60.625854,10.982958,8728.772,346.7056
264,60.622715,10.984562,8705.063,348.3195
265,60.621487,10.985594,8686.548,350.46384
266,60.621296,10.984857,8667.131,352.81064
267,60.618534,10.986347,8645.756,352.72995
268,60.61791,10.987677,8613.997,353.24835
269,60.617664,10.989633,8605.593,355.3513
270,60.616604,10.988934,8582.001,358.74884
271,60.614994,10.99062,8568.27,358.84537
272,60.614944,10.993692,8551.213,358.30356
273,60.613728,10.99466,8520.076,361.8699
274,60.613674,10.9940815,8510.633,362.04733
275,60.610695,10.994775,8484.126,362.10507
276,60.61024,10.997373,8487.201,365.00027
277,60.609047,10.999322,8454.133,366.29877
278,60.608677,10.998651,8411.035,366.7995
279,60.607307,11.000647,8402.809,370.19174
280,60.607536,11.00332,8375.738,371.21063
281,60.605312,11.0025425,8368.149,371.9123
282,60.604065,11.0023575,8342.595,372.22925
283,60.603455,11.004986,8329.864,374.19574
284,60.602573,11.006927,8306.032,376.75153
285,60.600197,11.008923,8280.159,376.24258
286,60.600197,11.00892,8258.858,379.73502
287,60.598957,11.011273,8243.036,380.9415
288,60.598213,11.010673,8216.774,383.3004
289,60.597168,11.0137,8184.8794,384.63315
290,60.595837,11.014893,8187.2363,382.45438
291,60.595886,11.015155,8144.894,384.97983
292,60.59548,11.018709,8137.4595,385.74457
293,60.592785,11.017904,8116.8003,389.52646
294,60.592663,11.020298,8102.4854,389.72235
295,60.59079,11.020206,8061.432,391.13116
296,60.5907,11.022574,8036.8677,392.57516
297,60.588634,11.022696,8017.0513,396.32764
298,60.58777,11.025861,7994.7017,394.69556
299,60.587185,11.027149,7969.47,397.31674
300,60.5863,11.027555,7941.02,399.51224
301,60.584892,11.028662,7943.8115,399.20123
302,60.5831,11.030625,7910.685,401.65408
303,60.58255,11.032358,7877.9272,402.083
304,60.581345,11.034563,7852.0273,404.47754
305,60.58097,11.034052,7805.4404,403.45123
306,60.57949,11.0343275,7818.278,408.21808
307,60.57777,11.03537,7797.7637,406.16034
308,60.57692,11.040072,7763.715,408.06262
309,60.57647,11.038072,7748.308,411.6288
310,60.57477,11.040144,7716.644,411.80264
311,60.57449,11.040261,7713.8257,412.38916
312,60.571888,11.042429,7681.314,411.70404
313,60.571495,11.043949,7656.973,416.41626
314,60.571682,11.047809,7626.5376,417.92346
315,60.569923,11.047067,7614.3833,418.66232
316,60.56899,11.050003,7597.279,419.14737
317,60.56848,11.050632,7586.2627,420.74127
318,60.566555,11.052567,7561.492,422.78253
319,60.565685,11.055479,7531.5557,423.80472
320,60.565052,11.055262,7499.687,426.34363
321,60.56405,11.057195,7471.844,425.50977
322,60.563396,11.056549,7457.5757,426.3866
323,60.560535,11.057696,7442.775,431.20047
324,60.561012,11.059863,7419.4243,427.23666
325,60.559975,11.063448,7407.6655,430.5024
326,60.559574,11.064243,7383.728,435.4854
327,60.558685,11.066116,7360.057,433.57404
328,60.556934,11.064557,7344.1157,436.96576
329,60.55587,11.0682,7319.144,436.06967
330,60.55392,11.069528,7296.557,437.08603
331,60.55363,11.0725765,7284.609,439.311
332,60.55315,11.072458,7255.4995,443.90277
333,60.55147,11.076163,7247.1333,445.47617
334,60.550392,11.074646,7236.469,441.7004
335,60.549583,11.07928,7202.9316,445.85907
336,60.54853,11.077223,7192.1514,448.2128
337,60.548412,11.081326,7169.116,449.06482
338,60.544254,11.079704,7089.4917,444.97247
339,60.543194,11.07971,7080.5537,449.06903
340,60.543217,11.080417,7065.166,446.93262
341,60.54264,11.085548,7093.4507,452.42474
342,60.54102,11.085942,7032.828,449.98093
343,60.539833,11.085925,7002.164,454.00992
344,60.53821,11.084658,7006.132,454.53723
345,60.53722,11.087096,6988.1406,453.33728
346,60.53599,11.089061,6956.0986,459.0193
347,60.53629,11.092602,6945.6514,457.542
348,60.533947,11.09415,6920.446,457.98923
349,60.53284,11.091989,6899.8105,461.51398
350,60.532135,11.095042,6891.194,461.38336
351,60.530907,11.095466,6868.391,462.36176
352,60.52833,11.099584,6847.293,464.79248
353,60.528927,11.097188,6836.793,466.16797
354,60.528618,11.09913,6831.898,473.35828
355,60.526722,11.097725,6803.962,469.2761
356,60.524864,11.10374,6786.572,467.56934
357,60.52511,11.101153,6755.5776,470.09912
358,60.523296,11.105199,6739.105,471.50244
359,60.521652,11.103518,6731.738,475.4617
360,60.520443,11.1078825,6685.261,475.41586
361,60.520832,11.108292,6766.3164,478.96173
362,60.52034,11.109487,6750.953,479.4897
363,60.516872,11.110404,6643.97,482.6615
364,60.516468,11.114716,6636.8022,477.3221
365,60.518345,11.113157,6742.852,483.22766
366,60.513596,11.116827,6586.0156,487.83383
367,60.51207,11.114442,6613.617,483.44928
368,60.512394,11.119808,6613.772,487.73303
369,60.50937,11.120714,6591.4487,493.79935
370,60.511322,11.123484,6581.9263,486.51654
371,60.5092,11.123057,6544.0825,489.3448
372,60.506725,11.122142,6541.6562,497.24673
373,60.50576,11.124389,6515.08,497.66736
374,60.505478,11.128872,6583.9688,491.76498
375,60.503815,11.129394,6477.7446,502.96323
376,60.503017,11.130142,6459.7026,504.52847
377,60.502045,11.128642,6494.6836,501.05444
378,60.498535,11.132041,6441.0566,501.25226
379,60.499077,11.136091,6420.8203,503.21124
380,60.49787,11.137922,6412.6826,508.4157
381,60.49683,11.138764,6383.1685,511.43817
382,60.494484,11.140685,6380.15,507.64352
383,60.49283,11.142831,6348.3296,512.0794
384,60.49232,11.143336,6347.214,513.09906
385,60.491955,11.146457,6314.424,512.23224
386,60.489487,11.148643,6291.256,516.63916
387,60.489155,11.150315,6288.873,516.5172
388,60.487263,11.150423,6255.3857,518.61694
389,60.485634,11.153043,6254.2397,520.13214
390,60.485695,11.1524,6227.7476,520.754
391,60.484776,11.155798,6199.6235,521.7361
392,60.48246,11.157881,6183.3887,525.6878
393,60.482903,11.159207,6153.263,525.08215
394,60.480267,11.159415,6138.809,527.5959
395,60.478355,11.161683,6115.386,528.4522
396,60.47751,11.16381,6090.534,530.97534
397,60.47714,11.167226,6063.5166,528.0327
398,60.475895,11.166407,6054.4907,533.7595
399,60.474167,11.167975,6040.5913,535.34485
400,60.472248,11.16726,6011.203,532.7383
401,60.471565,11.172519,5984.5566,537.2369
402,60.470314,11.17285,5967.9277,539.6934
403,60.47039,11.174602,5951.7583,538.69415
404,60.468025,11.175123,5916.3423,542.69495
405,60.46655,11.175275,5890.0483,542.0254
406,60.46623,11.176476,5866.871,545.4171
407,60.464645,11.177748,5860.565,539.94275
408,60.4635,11.180103,5831.66,546.43475
409,60.462543,11.181433,5816.3086,549.64435
410,60.461945,11.181399,5794.4688,548.93805
411,60.459045,11.182664,5773.841,551.06726
412,60.45846,11.185333,5739.017,552.5662
413,60.457695,11.188234,5702.8193,551.4597
414,60.46114,11.1854725,5814.8804,551.9173
415,60.4548,11.18793,5679.092,556.7236
416,60.45477,11.1884575,5672.847,557.918
417,60.452595,11.190558,5635.2456,558.65216
418,60.45472,11.188529,5719.391,557.5285
419,60.451084,11.191057,5583.1187,564.0218
420,60.44957,11.191649,5588.184,563.8255
421,60.44763,11.191424,5572.87,562.0073
422,60.448334,11.193884,5563.151,563.28455
423,60.44617,11.193631,5537.9272,566.5317
424,60.44526,11.194106,5521.3286,567.3573
425,60.443546,11.193316,5504.3516,567.1673
426,60.442738,11.195745,5477.1045,569.50354
427,60.442604,11.195341,5457.3,567.75214
428,60.440765,11.195796,5440.964,572.3903
429,60.439636,11.19687,5426.8374,568.059
430,60.438828,11.198832,5418.7173,570.9415
431,60.43866,11.197524,5398.7666,577.9138
432,60.437355,11.196991,5376.9595,578.4453
433,60.436867,11.197882,5360.588,573.22437
434,60.435497,11.198669,5336.1294,581.6019
435,60.437412,11.19897,5442.905,579.7589
436,60.435104,11.199217,5291.2637,583.1091
437,60.43352,11.197963,5308.117,582.7884
438,60.431602,11.200186,5276.3975,583.2458
439,60.43133,11.19836,5255.018,584.6032
440,60.42922,11.200262,5235.9727,585.0414
441,60.430637,11.200353,5236.8945,586.2026
442,60.427837,11.198943,5203.297,590.1643
443,60.429157,11.199767,5269.0127,586.4283
444,60.426903,11.199289,5158.9214,589.4988
445,60.42583,11.200075,5157.3745,593.85815
446,60.424156,11.200897,5134.7793,592.67676
447,60.4241,11.199191,5120.919,593.3445
448,60.42231,11.200767,5091.5947,593.7698
449,60.422134,11.200524,5083.283,595.77905
450,60.42114,11.201209,5053.861,596.98535
451,60.419086,11.199868,5042.211,598.86597
452,60.420544,11.200027,5071.109,602.2532
453,60.417877,11.199191,4988.9756,604.474
454,60.416576,11.199207,4957.312,606.12115
455,60.415146,11.199515,4942.452,603.35785
456,60.416565,11.199823,4940.2935,601.66974
457,60.413948,11.200072,4930.193,604.9318
458,60.413334,11.199778,4904.192,604.2365
459,60.412857,11.198829,4878.995,610.85803
460,60.412468,11.199401,4852.0464,612.71625
461,60.41041,11.2000675,4824.888,608.90985
462,60.40926,11.198822,4801.6533,612.5101
463,60.4095,11.199607,4815.01,614.50214
464,60.408455,11.198297,4753.5376,617.0938
465,60.406696,11.197891,4724.6772,616.48804
466,60.40627,11.196804,4705.7173,614.5671
467,60.405453,11.198088,4667.3735,619.01556
468,60.403175,11.197136,4657.744,620.01135
469,60.401592,11.197615,4610.9365,617.80164
470,60.40148,11.19583,4620.439,619.03015
471,60.40077,11.196414,4569.342,625.4082
472,60.39953,11.19553,4564.2896,620.3975
473,60.398235,11.195218,4527.0864,624.8697
474,60.397686,11.195575,4513.6895,623.23694
475,60.39625,11.195585,4494.618,621.77484
476,60.39435,11.1953125,4480.7505,627.354
477,60.395214,11.194104,4474.282,629.73596
478,60.394585,11.193615,4429.732,625.57587
479,60.393253,11.192314,4419.53,631.72943
480,60.391506,11.191392,4390.6357,629.38586
481,60.39083,11.192769,4363.918,631.1727
482,60.390133,11.19046,4321.789,633.86774
483,60.388573,11.190459,4317.655,630.7226
484,60.386883,11.191122,4276.2397,636.6034
485,60.38847,11.190362,4320.146,636.5369
486,60.38808,11.191303,4258.3213,637.0947
487,60.384876,11.188345,4227.302,629.8643
488,60.383553,11.188542,4212.6265,639.90717
489,60.382484,11.187149,4204.617,637.28107
490,60.38179,11.1859,4191.7056,635.1779
491,60.380806,11.185536,4166.6597,645.1348
492,60.3801,11.184213,4149.923,639.19086
493,60.378887,11.182835,4146.548,638.25104
494,60.376835,11.18442,4139.118,643.8855
495,60.37546,11.183717,4121.199,644.96277
496,60.37681,11.183919,4098.9053,642.247
497,60.375397,11.182897,4084.266,648.0998
498,60.374153,11.181717,4065.7842,650.07056
499,60.373585,11.182236,4067.4001,649.5433
500,60.37311,11.182489,4044.3718,648.19806
501,60.371433,11.179544,4028.2131,652.10583
502,60.372032,11.179901,4030.1782,659.4637
503,60.36977,11.178619,4039.4302,658.6678
504,60.369408,11.178196,4025.9172,660.25653
505,60.368294,11.177652,4002.228,661.05865
506,60.367554,11.177345,3990.4624,660.2516
507,60.3675,11.1766,3988.017,665.4901
508,60.366005,11.17542,3982.5977,665.0046
509,60.36377,11.175636,3938.6165,664.0906
510,60.365078,11.175188,3933.212,670.5506
511,60.364246,11.172944,3930.9084,671.4893
512,60.362503,11.172682,3938.3208,670.32104
513,60.361603,11.171856,3923.2659,668.25806
514,60.36037,11.172592,3902.7668,669.97314
515,60.359913,11.170365,3880.1687,677.2916
516,60.359406,11.171226,3882.809,670.1208
517,60.357544,11.168971,3861.567,678.1147
518,60.357838,11.168552,3856.6465,681.84314
519,60.356495,11.166456,3860.4749,676.09955
520,60.354736,11.166729,3839.518,685.6476
521,60.35507,11.165135,3840.7957,680.3112
522,60.353367,11.1643095,3820.457,684.1182
523,60.352802,11.163857,3798.2434,684.08356
524,60.3524,11.164144,3785.0215,681.72906
525,60.35047,11.16312,3817.3765,687.8519
526,60.35006,11.161942,3766.9475,687.0329
527,60.34896,11.163032,3765.4146,683.4677
528,60.34937,11.161384,3735.857,692.16187
529,60.349125,11.159109,3717.9885,692.5182
530,60.34745,11.15759,3704.5789,698.8453
531,60.347088,11.157868,3727.66,687.08923
532,60.346195,11.156469,3700.421,699.9127
533,60.345276,11.156659,3714.9788,696.3148
534,60.34526,11.153309,3700.5637,697.53265
535,60.343243,11.156618,3650.908,698.0819
536,60.34276,11.154212,3647.4656,704.5817
537,60.34034,11.155435,3618.933,709.05945
538,60.341213,11.152911,3625.5679,707.0967
539,60.338974,11.154835,3588.6453,707.7974
540,60.338646,11.153716,3592.3872,709.1052
541,60.33786,11.1532755,3540.3262,710.82104
542,60.336174,11.154104,3494.553,705.56964
543,60.33832,11.150777,3666.3123,703.30963
544,60.338463,11.149873,3593.862,704.7524
545,60.335373,11.1505,3560.82,703.9464
546,60.33484,11.151094,3559.2866,712.4054
547,60.333107,11.150615,3501.0671,716.3804
548,60.331978,11.149654,3515.104,713.29517
549,60.33215,11.148497,3482.833,712.39655
550,60.330677,11.149068,3477.941,715.8741
551,60.32997,11.148906,3459.5564,717.7578
552,60.32781,11.148634,3430.584,718.9977
553,60.327324,11.1481,3416.1477,723.4787
554,60.325916,11.14727,3390.302,721.9356
555,60.32502,11.147185,3344.395,724.9511
556,60.32492,11.146079,3318.9153,730.9312
557,60.323986,11.145464,3320.4924,729.53705
558,60.321995,11.145743,3279.4565,732.8262
559,60.321617,11.144926,3259.9875,734.2039
560,60.319935,11.144438,3250.601,734.9674
561,60.32045,11.144152,3247.464,734.07654
562,60.31868,11.144063,3217.9084,738.50195
563,60.318413,11.142582,3211.2976,737.8772
564,60.317707,11.14311,3197.2676,742.216
565,60.316868,11.143363,3197.4878,743.45764
566,60.315304,11.141983,3169.964,744.92914
567,60.315594,11.14191,3144.2437,746.0371
568,60.31401,11.141614,3121.8406,745.5507
569,60.313717,11.141136,3108.733,747.3291
570,60.31369,11.140617,3100.2078,747.55884
571,60.312477,11.141234,3111.548,752.25397
572,60.312454,11.140827,3109.8174,752.2463
573,60.311474,11.140897,3072.5122,757.92755
574,60.31084,11.1396,3057.6658,757.4304
575,60.309868,11.139328,3028.5322,759.3627
576,60.30989,11.139465,3004.9873,759.38403
577,60.308292,11.139168,2977.9822,759.5669
578,60.308178,11.138658,2972.8335,761.6522
579,60.307415,11.138947,2966.0388,763.8234
580,60.306377,11.138691,2967.857,765.0386
581,60.306156,11.138031,2916.4585,769.2875
582,60.305595,11.136961,2926.0073,766.62897
583,60.304996,11.137093,2899.3645,774.1495
584,60.3041,11.136172,2863.766,771.1632
585,60.303665,11.135782,2847.3174,770.13605
586,60.302288,11.136206,2853.079,774.9391
587,60.30211,11.13543,2814.5872,772.9617
588,60.301693,11.134485,2809.441,776.6861
589,60.300354,11.134637,2778.1333,778.4158
590,60.29994,11.13416,2755.7004,782.1815
591,60.299213,11.133941,2744.7622,782.368
592,60.29838,11.132551,2711.736,781.9642
593,60.297752,11.132709,2718.4385,784.27606
594,60.29669,11.132383,2676.0215,781.4463
595,60.295452,11.131116,2644.5576,784.2803
596,60.294437,11.130411,2607.1453,787.36017
597,60.293804,11.129813,2588.493,790.9245
598,60.292656,11.130379,2559.2083,793.525
599,60.292236,11.128657,2544.4858,794.5568
600,60.291283,11.128484,2508.8442,794.435
601,60.290066,11.128309,2502.8665,793.5912
602,60.28853,11.1280775,2450.029,792.89166
603,60.28775,11.127008,2431.7622,800.0542
604,60.286476,11.126689,2380.7534,803.3863
605,60.28449,11.126652,2369.472,799.4662
606,60.283268,11.125752,2314.3132,803.0656
607,60.28194,11.125352,2278.8884,802.8897
608,60.280758,11.124633,2252.483,805.33545
609,60.279118,11.123802,2200.359,815.93665
610,60.277077,11.123134,2174.3108,815.05457
611,60.275665,11.122712,2119.2783,815.84717
612,60.273857,11.12213,2061.7664,819.445
613,60.271904,11.121342,2032.2018,822.712
614,60.269978,11.120523,1982.3274,822.6137
615,60.268196,11.119486,1973.1768,823.71436
616,60.266777,11.1188135,1923.7203,827.3155
617,60.265133,11.117947,1884.8733,834.24054
618,60.26409,11.116991,1846.583,830.19147
619,60.26256,11.116387,1813.6555,835.6297
620,60.261333,11.115747,1770.8125,835.6811
621,60.261696,11.113755,1827.3242,831.5846
622,60.25956,11.113057,1771.434,836.99036
623,60.258717,11.112993,1717.4513,831.0667
624,60.25733,11.112008,1715.983,839.5453
