,lat,lon,alt,time
245,60.64616,11.066898,9770.921,319.3219
246,60.6464,11.067601,9723.2295,323.041
247,60.6438,11.065783,9688.254,323.5194
248,60.644096,11.069625,9647.935,323.80273
249,60.642254,11.069436,9618.528,326.3729
250,60.640713,11.070813,9594.293,327.7938
251,60.639206,11.071868,9535.234,328.428
252,60.637943,11.07367,9532.244,329.52548
253,60.634884,11.073656,9492.779,330.43692
254,60.635696,11.074479,9446.124,331.7235
255,60.633373,11.075408,9411.4375,335.4212
256,60.632153,11.076982,9386.46,334.35712
257,60.632412,11.077663,9338.24,338.67343
258,60.629814,11.076126,9303.068,337.97882
259,60.628796,11.081209,9251.803,339.2817
260,60.626926,11.083124,9242.937,341.11053
261,60.626076,11.08459,9187.375,341.41193
262,60.62564,11.083811,9170.23,343.81253
263,60.625427,11.086573,9119.779,344.63898
264,60.621513,11.088486,9101.243,345.84415
265,60.62069,11.088611,9051.621,347.6011
266,60.61971,11.088847,9003.373,350.57407
267,60.618824,11.090178,8991.22,349.1315
268,60.61693,11.09034,8946.158,350.8994
269,60.616943,11.091804,8894.708,353.64713
270,60.614586,11.091899,8891.746,354.89252
271,60.613674,11.0954895,8842.872,355.12665
272,60.61211,11.094845,8811.835,358.46252
273,60.609436,11.096128,8773.438,357.00357
274,60.60911,11.099287,8713.912,360.5093
275,60.60836,11.098403,8709.86,360.18268
276,60.60685,11.099583,8651.097,361.39926
277,60.60656,11.098953,8633.459,363.4292
278,60.60537,11.103081,8610.555,363.76312
279,60.602097,11.102493,8587.812,363.93063
280,60.60166,11.101457,8528.393,367.93112
281,60.60044,11.107147,8480.872,369.38922
282,60.598328,11.107905,8458.597,369.67706
283,60.596737,11.107283,8427.279,372.19843
284,60.59687,11.10493,8371.18,370.5239
285,60.595837,11.108192,8351.781,374.23645
286,60.592777,11.110434,8339.593,373.66562
287,60.59257,11.109224,8281.837,375.75336
288,60.59078,11.109337,8271.616,377.0374
289,60.589123,11.112773,8199.87,379.24286
290,60.587532,11.111417,8191.254,379.00018
291,60.586426,11.113884,8148.275,381.00043
292,60.583717,11.112287,8107.4116,382.08975
293,60.5853,11.115113,8104.265,384.21918
294,60.582523,11.114546,8052.4365,383.6909
295,60.582012,11.114964,8011.9233,384.5793
296,60.579205,11.116331,7987.751,386.1125
297,60.579304,11.118841,7960.335,387.9667
298,60.578323,11.117758,7928.6245,387.7385
299,60.577663,11.121339,7889.6094,390.15912
300,60.576206,11.120291,7864.7144,394.48856
301,60.57498,11.122142,7842.251,394.03357
302,60.57369,11.120065,7784.283,394.3876
303,60.572124,11.123142,7752.675,395.35907
304,60.573223,11.123373,7738.35,397.2201
305,60.571297,11.123556,7696.7793,398.44406
306,60.569946,11.124567,7693.835,399.44666
307,60.569485,11.126443,7635.6807,402.36035
308,60.568436,11.128145,7640.75,404.97513
309,60.565323,11.127652,7569.4385,405.29913
310,60.56641,11.127725,7550.8457,405.7259
311,60.56445,11.129204,7497.9346,404.0334
312,60.56352,11.132858,7495.6484,406.54504
313,60.56172,11.128551,7465.696,407.81534
314,60.561687,11.132256,7453.9004,411.7452
315,60.56207,11.131307,7406.436,413.73123
316,60.56033,11.136794,7389.251,413.28928
317,60.557747,11.131974,7347.872,416.2534
318,60.557056,11.136338,7303.955,417.0618
319,60.555923,11.135995,7296.3945,415.7104
320,60.554813,11.139982,7234.499,417.35614
321,60.553894,11.13472,7236.721,418.97675
322,60.55326,11.138537,7207.2686,422.3594
323,60.55262,11.138603,7185.709,422.39514
324,60.550323,11.145743,7142.414,424.2295
325,60.55015,11.137111,7107.5195,424.77853
326,60.5476,11.143344,7066.2607,428.4221
327,60.547638,11.143493,7067.564,428.05267
328,60.54803,11.149604,7032.232,427.97733
329,60.546112,11.146514,7024.0073,429.67325
330,60.545975,11.149958,6982.5796,431.06345
331,60.543465,11.149655,6967.936,433.72406
332,60.542316,11.150969,6927.7715,433.20502
333,60.542202,11.151027,6920.3223,433.75952
334,60.540703,11.154649,6870.7886,438.91504
335,60.54048,11.154219,6868.824,439.41937
336,60.54072,11.156454,6850.214,441.42557
337,60.53886,11.159788,6835.2593,443.0225
338,60.538395,11.157026,6752.526,440.7714
339,60.53679,11.156837,6747.3994,441.69302
340,60.53585,11.157989,6718.3467,443.13757
341,60.534447,11.164633,6754.7466,444.81528
342,60.534275,11.1617365,6673.592,445.2798
343,60.533924,11.1643505,6652.4175,448.6717
344,60.532345,11.162158,6637.9946,449.06686
345,60.53144,11.167614,6610.299,450.41464
346,60.52918,11.165154,6577.4653,450.2736
347,60.529125,11.167418,6570.2476,454.64905
348,60.52872,11.166007,6528.414,452.31595
349,60.52649,11.17694,6524.9756,457.3512
350,60.527077,11.173219,6524.024,457.65335
351,60.527027,11.175374,6479.4575,459.91888
352,60.523037,11.170834,6448.9644,460.71808
353,60.52354,11.17731,6425.9707,461.8745
354,60.521317,11.176606,6385.3066,462.99377
355,60.52039,11.175813,6389.25,464.29218
356,60.51983,11.173024,6361.2427,465.37524
357,60.51763,11.182452,6343.6006,465.2991
358,60.517788,11.176736,6355.5654,469.70947
359,60.517223,11.180739,6293.764,467.97183
360,60.513905,11.178097,6263.3384,474.29285
361,60.514412,11.183502,6285.0903,471.8499
362,60.5125,11.182388,6255.1675,473.89404
363,60.5117,11.184254,6194.233,477.22253
364,60.511063,11.181803,6170.3345,478.99417
365,60.508583,11.185579,6212.3325,481.57022
366,60.508705,11.181764,6154.952,478.7857
367,60.506405,11.185326,6120.4736,482.8681
368,60.505253,11.184339,6111.2036,486.25333
369,60.506172,11.182357,6093.117,484.68237
370,60.50373,11.184198,6069.873,487.85385
371,60.501366,11.185751,6048.1562,487.19547
372,60.50081,11.185687,6029.1396,492.59427
373,60.500225,11.182063,5985.2515,492.98697
374,60.499214,11.185276,6025.81,491.7546
375,60.49693,11.185139,5936.1714,493.34406
376,60.49687,11.186064,5940.403,496.6798
377,60.494877,11.183163,5915.8423,493.4544
378,60.49468,11.185118,5894.201,497.83618
379,60.493,11.182685,5872.3726,497.75742
380,60.49142,11.185521,5854.5054,503.00607
381,60.49084,11.180124,5809.6074,500.65326
382,60.48933,11.183079,5799.9316,499.3467
383,60.486942,11.1824255,5772.6196,505.7264
384,60.48732,11.183924,5764.4697,503.18408
385,60.484978,11.180578,5744.3115,509.30493
386,60.486362,11.180999,5710.8555,507.96808
387,60.484356,11.179281,5689.806,507.78967
388,60.48278,11.1826935,5674.2686,510.97025
389,60.4814,11.179511,5658.447,512.0068
390,60.480503,11.184155,5623.0356,515.9902
391,60.478344,11.17942,5605.138,516.9179
392,60.479603,11.18066,5572.9927,513.1082
393,60.476322,11.181162,5578.201,518.28937
394,60.476788,11.180382,5539.4893,518.6749
395,60.475998,11.179932,5519.705,520.5364
396,60.474392,11.179573,5501.9556,518.82697
397,60.473198,11.178978,5498.822,523.9369
398,60.471863,11.181103,5453.105,527.7396
399,60.471195,11.178089,5452.6675,525.05054
400,60.46996,11.1771965,5428.4185,527.5811
401,60.469048,11.179516,5409.27,528.74225
402,60.46865,11.177715,5394.2856,528.78876
403,60.46749,11.179069,5371.369,536.06445
404,60.465622,11.177176,5358.3174,531.29205
405,60.465687,11.179626,5347.989,534.4692
406,60.46356,11.178603,5329.1133,535.5139
407,60.463593,11.178961,5310.761,536.64087
408,60.461533,11.178137,5298.284,537.4677
409,60.46114,11.178367,5272.033,540.6603
410,60.45954,11.177978,5255.796,541.6344
411,60.458996,11.177768,5237.0874,542.4463
412,60.457527,11.177086,5233.645,543.0006
413,60.45787,11.176598,5206.091,545.0145
414,60.455704,11.183448,5263.6655,544.0075
415,60.45541,11.178637,5160.145,546.7324
416,60.453545,11.177727,5174.7627,552.6393
417,60.45267,11.176842,5145.4844,548.6496
418,60.451366,11.183379,5193.1797,549.27124
419,60.45007,11.179546,5117.5034,554.3075
420,60.448868,11.179368,5111.0776,557.4387
421,60.447853,11.178204,5081.619,554.32104
422,60.446785,11.1773205,5086.309,554.4053
423,60.445282,11.177866,5071.7964,554.9889
424,60.444366,11.1785555,5059.2188,560.9923
425,60.44461,11.176349,5041.2764,559.0243
426,60.44176,11.178728,5025.0605,560.88947
427,60.4412,11.179152,5021.3525,563.6275
428,60.44027,11.179521,5014.013,564.21844
429,60.43886,11.178029,4984.0913,568.4386
430,60.4378,11.176668,4970.8105,566.5337
431,60.43596,11.178051,4945.4346,568.4331
432,60.435684,11.17751,4939.003,566.2215
433,60.434795,11.177152,4919.05,574.12225
434,60.434937,11.176453,4893.5938,570.1271
435,60.432854,11.181602,4960.148,572.45276
436,60.432007,11.178105,4869.0625,577.4519
437,60.430206,11.178151,4877.0605,577.29736
438,60.42966,11.175941,4845.123,578.98254
439,60.427795,11.176527,4830.813,579.33246
440,60.426857,11.176934,4813.6465,577.7567
441,60.42619,11.177329,4806.026,579.44684
442,60.425632,11.176037,4787.055,582.7474
443,60.42365,11.178577,4789.2163,583.1099
444,60.42333,11.175099,4745.973,585.9448
445,60.422462,11.175781,4757.9473,586.0732
446,60.42009,11.175862,4730.988,589.25946
447,60.419975,11.174044,4707.5923,589.8726
448,60.418335,11.175346,4692.168,588.428
449,60.41712,11.173668,4672.684,591.1839
450,60.415855,11.174015,4661.5425,592.1567
451,60.415478,11.173913,4629.704,594.0814
452,60.41449,11.174904,4651.2197,589.6634
453,60.41433,11.174218,4607.128,597.0199
454,60.4116,11.173214,4580.6777,594.50354
455,60.4116,11.174487,4580.077,601.43066
456,60.409126,11.173207,4583.0913,601.78613
457,60.408947,11.1727495,4551.8306,600.5935
458,60.40785,11.172709,4545.333,602.4184
459,60.405674,11.17287,4520.8066,605.0549
460,60.405563,11.172,4512.4185,605.2919
461,60.405575,11.172161,4500.6216,607.9547
462,60.4024,11.17185,4472.8315,609.84955
463,60.401302,11.171493,4471.9463,609.33514
464,60.40053,11.170605,4446.005,610.49207
465,60.399033,11.16976,4417.2056,614.283
466,60.398006,11.169543,4405.888,616.34955
467,60.396496,11.16844,4379.5806,615.48706
468,60.395145,11.169968,4379.855,612.98267
469,60.39345,11.169463,4359.846,617.37134
470,60.392548,11.168468,4314.214,614.7617
471,60.391335,11.167609,4331.45,622.02
472,60.390026,11.166378,4307.5693,622.54144
473,60.38941,11.166996,4289.8755,620.6648
474,60.38751,11.167044,4282.319,626.9866
475,60.387352,11.166912,4255.896,625.18665
476,60.385376,11.1663,4247.306,623.5324
477,60.38353,11.165815,4222.3164,624.0516
478,60.38405,11.164553,4199.2075,630.56396
479,60.381947,11.164104,4202.5386,628.33624
480,60.379852,11.162126,4172.7065,631.6925
481,60.37997,11.16377,4147.0005,631.74445
482,60.378853,11.161249,4124.479,627.45404
483,60.377396,11.161569,4109.118,639.44635
484,60.377327,11.1607685,4074.01,638.48785
485,60.37518,11.16012,4073.1042,629.33325
486,60.373135,11.159656,4054.1658,638.1684
487,60.37297,11.1605625,4034.7253,633.38574
488,60.371685,11.16071,4026.1616,641.20044
489,60.37104,11.160668,3999.4402,638.33563
490,60.369396,11.159964,4000.248,639.3591
491,60.368126,11.160394,3982.8008,641.32574
492,60.36726,11.1600895,3959.7312,639.8241
493,60.3669,11.156933,3939.8132,646.04755
494,60.365047,11.157886,3932.9478,653.39
495,60.364727,11.1578665,3913.714,645.2123
496,60.36393,11.160005,3887.892,644.17487
497,60.36321,11.158853,3877.3784,648.2156
498,60.361732,11.159873,3851.088,657.11
499,60.360523,11.159765,3866.511,645.5481
500,60.35899,11.159762,3849.0728,652.5116
501,60.359066,11.159077,3833.6638,659.85205
502,60.359673,11.159221,3785.5315,655.649
503,60.358963,11.159153,3803.973,654.5596
504,60.35724,11.159453,3763.0876,661.21423
505,60.355797,11.159518,3757.9473,662.02094
506,60.355427,11.159093,3746.0745,662.23834
507,60.354214,11.159147,3709.8235,659.56903
508,60.353504,11.157682,3712.752,663.23236
509,60.35174,11.158633,3679.7966,668.52026
510,60.351727,11.158294,3665.7822,666.5107
511,60.350903,11.157929,3647.2903,667.3209
512,60.35011,11.157073,3624.7043,670.7209
513,60.349407,11.157802,3626.7563,670.6448
514,60.348072,11.157309,3607.1643,670.9895
515,60.34817,11.15805,3583.4,675.4541
516,60.346947,11.1566,3574.52,673.3384
517,60.346382,11.156938,3548.7969,674.3746
518,60.346123,11.156363,3518.3857,674.7827
519,60.344692,11.156594,3510.5894,675.6191
520,60.343372,11.156434,3491.8188,684.43524
521,60.343113,11.156172,3484.2468,677.96497
522,60.34219,11.155338,3463.086,681.03467
523,60.34182,11.155519,3450.0217,684.0063
524,60.341003,11.155034,3426.474,681.82605
525,60.34009,11.15477,3427.234,683.58167
526,60.33991,11.153599,3410.2368,684.0019
527,60.338257,11.155384,3389.0557,683.11725
528,60.33785,11.153984,3371.1794,692.32135
529,60.337425,11.152917,3333.6113,686.986
530,60.33645,11.153354,3323.3093,691.6007
531,60.335506,11.153275,3312.945,686.29846
532,60.33546,11.152558,3290.3586,692.70013
533,60.334476,11.153562,3277.8105,689.77997
534,60.33372,11.150712,3272.0637,696.3178
535,60.33282,11.1523075,3232.4885,694.2616
536,60.331444,11.151271,3219.2642,698.5684
537,60.33055,11.151488,3194.116,697.99365
538,60.32979,11.150567,3181.1433,698.12286
539,60.328587,11.151774,3165.913,698.2272
540,60.328487,11.150309,3137.1958,701.54297
541,60.327698,11.149554,3119.9944,701.7878
542,60.32628,11.148277,3120.5667,701.8615
543,60.32825,11.148796,3122.9697,699.5258
544,60.327652,11.147575,3096.0315,700.70593
545,60.32561,11.14803,3083.9077,701.97797
546,60.325863,11.147906,3064.2341,706.01013
547,60.32368,11.147758,3039.0603,706.89215
548,60.323475,11.147228,3034.069,708.39136
549,60.32379,11.146853,3021.785,707.12866
550,60.322197,11.1469345,2991.978,709.38763
551,60.3222,11.146554,2981.7754,712.58154
552,60.321198,11.146736,2971.5989,709.8054
553,60.320038,11.145998,2956.6804,715.07324
554,60.319687,11.14576,2937.1638,713.1036
555,60.31922,11.145698,2906.4927,719.47296
556,60.318268,11.145426,2881.93,718.1739
557,60.31752,11.145438,2880.498,718.47943
558,60.317078,11.145508,2858.3042,720.0428
559,60.31629,11.145142,2827.0781,719.93097
560,60.31598,11.144678,2823.6714,721.7748
561,60.315838,11.144219,2797.4822,720.9834
562,60.315033,11.144459,2805.6494,727.1012
563,60.31446,11.144609,2776.418,723.0422
564,60.31353,11.144569,2772.092,724.4137
565,60.31301,11.144366,2758.717,730.2676
566,60.31197,11.14349,2713.9236,731.8317
567,60.31218,11.143284,2731.442,730.7978
568,60.31119,11.143476,2721.3823,730.21783
569,60.311455,11.144002,2706.1487,735.04834
570,60.31077,11.142794,2693.2688,736.4975
571,60.31009,11.142856,2684.8127,738.9507
572,60.30939,11.1435375,2679.2175,734.45966
573,60.308533,11.143149,2660.2236,738.2284
574,60.30819,11.142289,2617.256,744.8203
575,60.307686,11.142047,2631.967,744.8053
576,60.307144,11.141545,2605.264,746.35126
577,60.306194,11.141247,2583.8088,742.27124
578,60.305893,11.140924,2575.7737,741.75665
579,60.3058,11.14099,2575.556,748.4003
580,60.304775,11.141113,2559.247,748.0974
581,60.304333,11.14018,2546.7432,749.95105
582,60.304157,11.141178,2532.5388,751.81384
583,60.30281,11.140048,2522.0015,754.258
584,60.303074,11.139593,2522.4258,756.42175
585,60.302444,11.1396475,2494.4807,757.17975
586,60.3008,11.138918,2477.3716,759.0683
587,60.3008,11.138123,2461.921,758.6049
588,60.300587,11.137283,2439.052,767.0327
589,60.29985,11.1372,2425.2397,760.61847
590,60.298542,11.139216,2415.3494,761.55505
591,60.298126,11.137323,2399.0312,764.6667
592,60.297554,11.136575,2402.5732,766.4944
593,60.297127,11.136645,2379.8157,769.80115
594,60.295773,11.136127,2372.729,762.73865
595,60.295486,11.134166,2363.6077,768.7868
596,60.295002,11.133259,2327.8994,778.517
597,60.293957,11.13297,2330.7825,776.74744
598,60.29214,11.134998,2308.8699,773.48175
599,60.29208,11.130879,2276.1829,771.9202
600,60.291,11.132226,2247.3606,784.5801
601,60.2896,11.131032,2264.4368,778.5192
602,60.288692,11.131226,2221.432,783.0548
603,60.287067,11.129776,2196.4646,781.60834
604,60.286205,11.129519,2160.1528,787.7335
605,60.284447,11.13019,2170.877,786.8379
606,60.28301,11.128908,2120.1008,792.84894
607,60.282673,11.129078,2099.984,791.01636
608,60.28084,11.128897,2039.1201,789.9155
609,60.279453,11.128051,2039.5938,800.70935
610,60.27822,11.127789,2022.1212,800.4235
611,60.276127,11.128851,1964.5204,805.797
612,60.274864,11.128298,1929.4127,796.889
613,60.27364,11.128886,1897.9786,803.1678
614,60.2735,11.128013,1864.2301,813.3767
615,60.272102,11.12878,1910.3876,814.60065
616,60.27169,11.128431,1881.0969,802.5037
617,60.27083,11.128167,1846.0288,805.48615
618,60.270203,11.127796,1866.9968,806.8681
619,60.270096,11.128939,1828.7931,813.94244
620,60.268326,11.131279,1818.3892,809.80695
621,60.26941,11.122035,1851.6434,812.9916
622,60.269096,11.125096,1810.3346,814.16736
623,60.266525,11.127706,1793.9705,812.4555
