,lat,lon,alt,time
625,60.143154,11.089184,1399.0892,778.77795
626,60.144085,11.089917,1387.0911,780.015
627,60.14455,11.09029,1389.4036,779.47687
628,60.14536,11.090504,1390.047,779.8438
629,60.14543,11.091011,1357.513,778.339
630,60.146652,11.091636,1379.2478,782.0373
631,60.147186,11.092223,1352.4388,782.59796
632,60.14781,11.092779,1341.4368,776.4758
633,60.14818,11.093114,1322.915,783.3221
634,60.14952,11.092841,1320.6858,781.5384
635,60.148888,11.093939,1326.4354,788.07104
636,60.149593,11.094074,1293.6549,790.4038
637,60.150375,11.094308,1270.4587,789.7053
638,60.151714,11.094643,1281.0807,794.73596
639,60.1522,11.095067,1262.5282,786.5796
640,60.15294,11.095192,1234.3069,793.8057
641,60.153366,11.095478,1228.643,798.39
642,60.15422,11.095924,1214.768,788.9646
643,60.155064,11.096188,1194.4658,792.58905
644,60.155712,11.096592,1166.9485,791.9937
645,60.15661,11.096812,1147.2677,797.6832
646,60.15729,11.097301,1128.0669,792.92944
647,60.158134,11.097693,1130.087,793.6578
648,60.158863,11.098138,1105.989,804.6517
649,60.159824,11.098478,1090.2722,801.26154
650,60.16034,11.098849,1081.2173,799.9436
651,60.161358,11.0994625,1066.7148,800.7731
652,60.161972,11.099385,1039.166,810.78046
653,60.163086,11.099874,1055.2394,806.92676
654,60.163586,11.100533,1038.8538,805.6296
655,60.16451,11.101144,1034.4087,802.61194
656,60.16488,11.101332,1036.6769,811.9474
657,60.165913,11.101691,996.2428,805.3348
658,60.166912,11.102061,994.1914,809.1383
659,60.166122,11.102411,972.27435,796.9983
