,lat,lon,alt,time
626,60.13152,11.048782,1918.1133,840.9838
627,60.133392,11.048676,1887.6399,834.8709
628,60.133648,11.049314,1883.3578,840.63
629,60.13393,11.049403,1888.2723,842.8645
630,60.13472,11.049575,1869.3171,838.3376
631,60.13535,11.049648,1830.2737,841.601
632,60.136093,11.049845,1807.2611,840.06836
633,60.136463,11.050547,1792.9905,848.73895
634,60.13798,11.05039,1792.7509,851.7592
635,60.13714,11.052894,1765.4362,817.7693
636,60.13803,11.05359,1742.843,827.1042
637,60.138557,11.053846,1695.0889,827.99493
638,60.139133,11.054319,1701.5774,836.54254
639,60.14032,11.054896,1644.8416,830.30365
640,60.141506,11.055234,1638.348,828.41077
641,60.14166,11.055681,1654.0747,836.81177
642,60.14282,11.056264,1662.7731,842.53937
643,60.14395,11.057055,1651.2283,830.068
644,60.144577,11.057728,1679.1599,844.5981
645,60.145737,11.057991,1630.659,846.10254
646,60.1461,11.058708,1653.1918,857.15533
647,60.147316,11.059111,1628.0255,854.8564
648,60.14794,11.059317,1614.8033,861.2768
649,60.14896,11.0598755,1577.3967,857.3001
650,60.150043,11.060475,1602.8044,873.80975
651,60.15068,11.060764,1581.5665,878.5944
652,60.151405,11.061381,1564.6031,872.25964
653,60.15291,11.062035,1550.856,883.9721
654,60.1538,11.062419,1543.5822,886.1748
655,60.1542,11.062671,1515.6803,887.23334
656,60.154808,11.063004,1515.2021,887.1944
657,60.155716,11.06334,1441.522,891.8849
658,60.15557,11.063908,1423.9808,899.33813
659,60.15873,11.063056,1490.8975,890.923
