,lat,lon,alt,time
70,60.64949,10.308221,16147.166,99.802124
71,60.648685,10.308104,16102.866,100.74986
72,60.64783,10.309002,16005.103,101.58145
73,60.64878,10.302761,15998.091,101.68213
74,60.64325,10.3127165,15860.214,112.14745
75,60.64043,10.322081,15840.217,107.84655
76,60.637474,10.318449,15809.394,109.09374
77,60.638653,10.325635,15714.415,110.08213
78,60.633602,10.316706,15636.354,111.2144
79,60.63296,10.323656,15577.375,111.55142
80,60.629154,10.313059,15447.832,115.596115
81,60.6298,10.320283,15472.306,116.37853
82,60.627415,10.312796,15337.605,116.36655
83,60.623714,10.333513,15354.041,117.12917
84,60.626003,10.318134,15327.858,120.26729
85,60.622303,10.324051,15239.367,122.878494
86,60.61887,10.319537,15208.926,119.02365
87,60.614765,10.330941,15165.476,122.82656
88,60.61331,10.323208,15062.312,127.930145
89,60.61081,10.326114,15029.381,128.00531
90,60.60874,10.3154335,14987.809,125.57393
91,60.607544,10.322771,14932.087,130.13026
92,60.60778,10.320546,14853.321,131.51472
93,60.602074,10.327143,14846.483,131.1052
94,60.60053,10.322514,14776.641,132.89058
95,60.596035,10.321878,14737.93,135.2163
96,60.594982,10.318044,14710.327,137.2707
97,60.587467,10.32335,14667.419,137.10637
98,60.58754,10.320772,14627.809,138.93176
99,60.589874,10.315307,14555.371,140.11284
100,60.583065,10.320209,14497.146,141.72693
101,60.583206,10.319704,14489.147,142.1523
102,60.57905,10.320134,14428.85,146.16083
103,60.576504,10.315439,14404.942,146.05136
104,60.575397,10.316765,14357.335,147.06726
105,60.569225,10.317442,14319.392,146.66489
106,60.56656,10.32726,14242.942,151.69139
107,60.565117,10.308996,14221.181,151.54533
108,60.561398,10.315153,14192.488,151.42511
109,60.559986,10.310193,14145.729,154.06204
110,60.55744,10.317419,14083.017,156.86003
111,60.554108,10.309348,14025.547,157.86032
112,60.555595,10.31592,13979.238,158.56683
113,60.549274,10.314807,13942.574,157.39236
114,60.54862,10.322008,13872.555,162.41705
115,60.543297,10.313065,13862.967,162.3195
116,60.541355,10.316259,13780.559,162.39674
117,60.540333,10.311911,13725.882,167.62723
118,60.538467,10.311604,13676.898,166.17508
119,60.53329,10.314263,13634.276,168.58868
120,60.532654,10.317976,13605.024,169.69614
121,60.532654,10.316658,13536.789,170.62988
122,60.526337,10.316346,13511.353,171.64188
123,60.52477,10.315642,13456.067,174.795
124,60.522446,10.31311,13422.947,176.1128
125,60.51946,10.311163,13369.763,177.61066
126,60.516685,10.313308,13359.1875,177.73997
127,60.513794,10.3119545,13296.637,179.46191
128,60.51386,10.314757,13243.264,181.06133
129,60.511177,10.314903,13226.896,181.95111
130,60.507442,10.306974,13178.435,184.50989
131,60.506336,10.312576,13124.039,184.46445
132,60.502552,10.310852,13102.696,186.92288
133,60.500343,10.312165,13054.873,188.01926
134,60.498043,10.311282,13050.156,189.52641
135,60.494812,10.31341,12989.041,191.22588
136,60.491383,10.308465,12929.157,190.37888
137,60.485714,10.313242,12930.891,194.6992
138,60.484913,10.306856,12893.375,195.31677
139,60.484066,10.30908,12849.156,197.17998
140,60.480453,10.3099,12767.01,198.71036
141,60.47946,10.309841,12739.353,199.4074
142,60.474968,10.3091345,12700.089,202.60432
143,60.47276,10.30705,12657.72,201.94707
144,60.47027,10.304647,12665.51,202.83963
145,60.465446,10.304108,12617.997,204.34166
146,60.46538,10.298926,12556.525,207.70122
147,60.460976,10.305002,12588.717,207.36739
148,60.458282,10.309124,12463.498,208.70183
149,60.456615,10.304372,12453.548,213.65833
150,60.455494,10.307411,12343.68,210.54886
151,60.450855,10.309979,12359.465,212.43176
152,60.445477,10.307398,12322.306,216.80128
153,60.44285,10.306387,12316.688,216.3429
154,60.442905,10.307351,12234.387,220.21976
155,60.441147,10.316343,12279.4375,219.06395
156,60.436554,10.314532,12110.401,220.92336
157,60.435238,10.309703,12118.496,224.18439
158,60.42959,10.316743,12103.513,223.96735
159,60.42819,10.317782,11988.406,226.41699
160,60.42754,10.31292,12057.24,226.69339
161,60.422886,10.31933,11911.775,230.89587
162,60.424393,10.314604,11916.79,231.63806
163,60.421192,10.321587,11864.07,231.07617
164,60.415962,10.325421,11849.938,232.98915
165,60.415367,10.323733,11842.564,235.1414
166,60.41084,10.324276,11836.017,236.88788
167,60.408142,10.318879,11742.215,240.34119
168,60.403877,10.325576,11704.612,237.92987
169,60.399582,10.324779,11641.814,239.2673
170,60.397594,10.328324,11657.373,243.91183
171,60.396183,10.319986,11555.067,242.74124
172,60.393257,10.330061,11591.193,247.78052
173,60.386322,10.328834,11570.468,244.36006
174,60.387268,10.329032,11512.536,248.06123
175,60.384033,10.32547,11498.54,253.43188
176,60.38196,10.335494,11389.042,253.40399
177,60.37963,10.331346,11378.666,251.45578
178,60.374287,10.339352,11333.462,250.3263
179,60.368477,10.326389,11272.301,257.3722
180,60.370316,10.332384,11276.217,258.09485
181,60.365715,10.334018,11289.199,255.79709
182,60.36284,10.327745,11173.522,260.66684
183,60.36255,10.333101,11191.03,263.9898
184,60.359818,10.337669,11107.128,261.6527
185,60.357815,10.334812,11085.996,264.84158
186,60.350582,10.340618,10991.8545,265.6147
187,60.34918,10.338916,11001.695,268.32895
188,60.348297,10.333158,10950.024,268.4818
189,60.347286,10.33149,10926.266,269.84155
190,60.342865,10.33373,10885.214,276.08658
191,60.34372,10.34603,10875.215,268.9273
192,60.339005,10.333385,10829.173,272.96735
193,60.33626,10.3427305,10796.711,279.43808
194,60.334206,10.344438,10745.615,275.17618
195,60.330395,10.347337,10692.207,279.93744
196,60.33034,10.336951,10677.775,280.53326
197,60.328094,10.340788,10598.643,282.85724
198,60.322617,10.342588,10577.651,283.1254
199,60.323498,10.348365,10520.796,284.02823
200,60.317863,10.343429,10528.771,285.08572
201,60.318626,10.344338,10488.729,288.86307
202,60.318302,10.343173,10478.554,287.8546
203,60.31711,10.3530855,10438.235,291.8559
204,60.31249,10.347549,10387.976,295.2096
205,60.313126,10.350702,10321.041,291.7132
206,60.311916,10.354958,10303.391,296.11887
207,60.30715,10.347814,10274.127,293.1957
208,60.303547,10.352985,10274.629,300.71478
209,60.302536,10.351163,10206.478,293.14233
210,60.30468,10.353657,10221.128,302.01773
211,60.299587,10.355144,10200.874,302.6622
212,60.29819,10.354527,10100.8955,304.78934
213,60.294388,10.362733,10104.953,303.23843
214,60.295498,10.36633,10008.27,306.39087
215,60.287437,10.35733,10017.89,311.79135
216,60.29175,10.357909,9949.496,309.8393
217,60.28499,10.362876,9950.85,308.138
218,60.28405,10.363773,9896.609,315.0679
219,60.28341,10.3655815,9861.731,311.94373
220,60.28553,10.372037,9850.893,310.09848
221,60.27721,10.372603,9805.418,319.769
222,60.280624,10.374361,9760.821,317.3177
223,60.274216,10.367656,9679.927,318.65222
224,60.272465,10.376563,9731.969,319.82086
225,60.27268,10.375535,9640.254,328.896
226,60.2689,10.374996,9616.134,323.9925
227,60.267235,10.378564,9555.209,323.14017
228,60.267372,10.3842745,9566.415,324.60205
229,60.26123,10.378134,9562.446,331.59564
230,60.26351,10.381756,9492.947,333.96335
231,60.256783,10.3809805,9461.119,330.002
232,60.25631,10.387623,9456.585,334.45233
233,60.255352,10.389107,9401.08,337.91776
234,60.25144,10.387441,9345.039,337.78592
235,60.248844,10.384404,9332.358,336.53815
236,60.2471,10.388703,9283.875,341.62756
237,60.244164,10.390741,9255.229,336.82913
238,60.2403,10.388352,9222.002,345.64554
239,60.238922,10.393515,9220.377,343.10522
240,60.239784,10.392747,9179.24,348.719
241,60.235706,10.399577,9138.222,344.5963
242,60.23272,10.397619,9107.905,348.22382
243,60.230183,10.400129,9080.478,355.05664
244,60.228165,10.398143,9043.986,354.7169
245,60.227215,10.401226,9013.648,353.59787
246,60.222614,10.403695,8999.173,353.42654
247,60.22187,10.406076,8977.642,357.10712
248,60.220295,10.408302,8940.128,359.78885
249,60.219063,10.412903,8899.562,359.61115
250,60.217506,10.415336,8896.992,359.24673
251,60.216793,10.418171,8878.79,368.333
252,60.20874,10.41428,8799.345,369.10098
253,60.214447,10.417305,8779.989,365.46722
254,60.204453,10.414618,8758.355,367.83234
255,60.20689,10.427114,8755.814,364.76224
256,60.202335,10.427488,8729.71,369.5257
257,60.201656,10.427618,8691.632,370.82083
258,60.20295,10.441135,8694.061,374.41544
259,60.202423,10.433006,8615.33,372.5236
260,60.198063,10.442363,8579.707,374.0813
261,60.20119,10.436453,8564.382,377.24658
262,60.192734,10.438398,8541.275,376.88162
263,60.19426,10.4394045,8535.885,369.93753
264,60.190334,10.453926,8468.907,380.33347
265,60.191925,10.444477,8452.519,376.27274
266,60.190968,10.456364,8453.179,385.86255
267,60.18895,10.457788,8469.352,379.50516
268,60.187122,10.459779,8412.83,382.66574
269,60.187336,10.463033,8407.197,387.53958
270,60.1836,10.458643,8441.463,390.9863
271,60.18579,10.460343,8386.434,387.43005
272,60.184837,10.47163,8329.719,387.04163
273,60.180676,10.468552,8366.671,389.29813
274,60.182335,10.475717,8337.119,397.0725
275,60.179855,10.4777565,8342.65,391.50824
276,60.179157,10.482243,8323.655,393.97278
277,60.178555,10.483962,8319.206,397.07193
278,60.177567,10.484691,8321.162,399.4467
279,60.174824,10.484957,8298.324,404.51974
280,60.176563,10.49165,8253.179,403.6628
281,60.170628,10.492065,8304.992,403.93237
282,60.1702,10.492918,8243.845,404.93527
283,60.171402,10.497225,8236.3125,407.25177
284,60.174732,10.500719,8246.5205,404.5129
285,60.166687,10.511852,8247.755,409.97803
286,60.17265,10.515154,8193.423,412.05194
287,60.16717,10.513961,8180.408,417.58322
288,60.16876,10.515496,8144.522,414.48267
289,60.16489,10.521548,8207.375,414.56882
290,60.16196,10.51684,8185.253,414.79022
291,60.164536,10.521204,8118.909,418.46967
292,60.167694,10.517902,8162.227,417.28378
293,60.158226,10.533883,8133.3813,417.40494
294,60.165157,10.536654,8114.0176,422.1531
295,60.15858,10.536078,8087.5176,422.8948
296,60.161156,10.528451,8098.177,426.14935
297,60.154167,10.543356,8071.208,431.68198
298,60.152378,10.535095,8060.235,423.2926
299,60.154694,10.538396,7983.1807,429.5743
300,60.15507,10.534692,7984.3403,429.7536
301,60.15108,10.547544,7994.696,435.37885
302,60.15312,10.548223,7977.4326,429.5392
303,60.15144,10.549571,7949.5596,433.12833
304,60.145634,10.542397,7942.294,437.31543
305,60.147923,10.551709,7847.9536,434.7203
306,60.1429,10.541993,7872.737,440.18942
307,60.144566,10.552087,7838.278,441.16302
308,60.140575,10.547791,7785.7173,443.76306
309,60.139816,10.550621,7788.1855,447.9871
310,60.13827,10.549495,7775.109,439.10693
311,60.138424,10.553795,7723.623,443.97406
312,60.13296,10.550351,7730.653,448.55377
313,60.135437,10.54915,7644.0264,445.12296
314,60.13394,10.551314,7632.347,449.5349
315,60.1316,10.559063,7622.9717,453.80695
316,60.12802,10.558189,7544.6357,457.3807
317,60.131912,10.550888,7523.3135,456.58487
318,60.127625,10.552868,7467.3604,455.42886
319,60.12572,10.559247,7492.387,456.34586
320,60.12488,10.564294,7411.2803,458.54318
321,60.126957,10.559842,7397.229,457.8386
322,60.12376,10.565557,7406.2324,463.17258
323,60.121677,10.564158,7356.7773,465.63748
324,60.11903,10.56775,7311.8413,467.7382
325,60.12046,10.563761,7258.801,465.31116
326,60.117336,10.5657425,7229.42,469.1872
327,60.116184,10.566308,7198.9077,467.73068
328,60.115448,10.570509,7162.537,468.1109
329,60.11417,10.567846,7142.3306,468.80426
330,60.114067,10.569847,7083.0864,473.5777
331,60.110077,10.570795,7077.5435,478.182
332,60.110382,10.572688,7031.019,473.49274
333,60.109444,10.571913,7002.5674,467.20926
334,60.106045,10.574981,6953.866,485.4771
335,60.10641,10.5755415,6960.0703,486.409
336,60.10763,10.575923,6896.3516,477.51144
337,60.103424,10.576826,6891.506,483.749
338,60.105507,10.5887165,6820.184,480.3872
339,60.103386,10.588506,6792.4727,481.80884
340,60.104225,10.58986,6766.2075,473.96658
341,60.101517,10.586801,6779.0933,477.4667
342,60.10075,10.593384,6707.436,483.88214
343,60.10029,10.593498,6689.1133,481.74982
344,60.099392,10.595715,6644.8076,484.24246
345,60.09746,10.5993805,6635.2173,488.49234
346,60.097084,10.599707,6614.9062,486.7777
347,60.095478,10.599343,6552.7017,480.55923
348,60.095325,10.602264,6552.5483,488.10107
349,60.094006,10.605126,6523.3286,490.44547
350,60.091736,10.607423,6500.548,492.78232
351,60.09209,10.607287,6459.0845,493.59775
352,60.089256,10.609063,6460.73,499.04068
353,60.08936,10.616271,6432.787,497.38513
354,60.087822,10.614636,6391.589,503.07187
355,60.08776,10.615574,6366.847,496.86383
356,60.08668,10.617554,6365.8833,501.365
357,60.087063,10.618549,6344.5435,503.39688
358,60.083572,10.6240635,6323.96,503.6729
359,60.08411,10.623441,6290.895,503.1605
360,60.08244,10.62418,6249.739,507.44763
361,60.08233,10.62694,6298.389,511.48575
362,60.0823,10.626954,6257.0127,508.81387
363,60.080837,10.6350975,6167.7715,511.68646
364,60.07925,10.636374,6161.1274,514.21515
365,60.07789,10.631796,6219.0303,515.6984
366,60.078213,10.639488,6138.0044,514.10077
367,60.076626,10.642139,6131.6455,522.2608
368,60.077564,10.6460085,6112.343,517.0861
369,60.074608,10.647057,6097.739,524.89435
370,60.073772,10.651966,6041.8325,522.12317
371,60.073902,10.65053,6060.5483,523.437
372,60.073467,10.653968,6019.4873,527.0845
373,60.068615,10.657412,6002.3164,531.6759
374,60.06935,10.653299,6020.7036,527.8319
375,60.068485,10.663479,5955.0146,530.3725
376,60.070812,10.668135,5953.974,530.2858
377,60.06696,10.668451,5949.491,539.50916
378,60.0673,10.669547,5898.6045,528.4575
379,60.068752,10.67418,5884.114,533.9813
380,60.067135,10.677464,5878.305,537.19257
381,60.064327,10.681066,5818.9233,541.1864
382,60.066074,10.68169,5815.1836,536.4864
383,60.06304,10.686056,5788.9893,535.2627
384,60.06349,10.68865,5771.6426,547.5691
385,60.06312,10.691656,5734.5635,541.6652
386,60.060913,10.689156,5743.546,543.85
387,60.0618,10.700366,5721.343,547.7778
388,60.059967,10.701022,5716.4814,555.2923
389,60.061115,10.702735,5642.262,548.9733
390,60.060196,10.698865,5646.4697,555.60767
391,60.057964,10.708854,5615.606,554.20013
392,60.05633,10.709044,5599.522,557.57465
393,60.05884,10.709206,5555.7153,551.0744
394,60.057156,10.708142,5554.9414,555.1072
395,60.05675,10.716298,5530.517,562.4361
396,60.054703,10.716808,5488.7744,558.77515
397,60.056225,10.720043,5450.317,562.1386
398,60.054653,10.720196,5452.2754,561.7407
399,60.055138,10.726385,5415.7935,561.3366
400,60.05258,10.721253,5392.873,563.88477
401,60.052498,10.7268,5375.3516,565.82794
402,60.05288,10.728438,5364.136,571.6499
403,60.050316,10.728602,5342.1846,574.68823
404,60.04986,10.731318,5289.7866,568.57806
405,60.050594,10.733006,5286.7964,568.55304
406,60.049473,10.735575,5248.3047,571.2842
407,60.050198,10.738777,5237.695,577.89154
408,60.048317,10.73837,5213.86,574.1479
409,60.047398,10.740138,5225.5576,576.7042
410,60.0479,10.744869,5148.787,584.7467
411,60.045273,10.739865,5146.8438,579.2387
412,60.045654,10.744821,5124.2466,578.57697
413,60.04413,10.743736,5103.1035,579.01355
414,60.044315,10.750065,5159.8247,583.9657
415,60.044422,10.746556,5048.2583,583.4329
416,60.042786,10.751749,5038.789,588.1321
417,60.041954,10.74999,5019.0527,590.35474
418,60.041386,10.754582,5037.216,597.68884
419,60.039913,10.751673,4957.403,590.1923
420,60.040756,10.757281,4960.3403,592.68134
421,60.03834,10.759557,4964.0273,601.5981
422,60.03882,10.761627,4924.5874,593.3251
423,60.038433,10.761599,4895.832,603.32623
424,60.037712,10.764215,4882.1543,603.4834
425,60.035732,10.766988,4857.7173,604.12897
426,60.03622,10.769404,4845.577,604.12976
427,60.035755,10.771055,4830.634,604.85144
428,60.034393,10.773842,4801.7974,610.0717
429,60.03336,10.776193,4779.0884,607.98456
430,60.03351,10.778535,4767.0757,610.4551
431,60.032455,10.780082,4743.0566,610.26355
432,60.0324,10.783293,4716.878,614.267
433,60.03166,10.785423,4699.7856,613.4941
434,60.03089,10.783806,4658.0854,617.8616
435,60.03063,10.794275,4784.2715,623.34644
436,60.027683,10.7914505,4624.0615,618.64166
437,60.029213,10.796305,4626.584,623.8523
438,60.029358,10.798851,4630.8047,626.632
439,60.026443,10.801819,4588.083,622.17236
440,60.027676,10.801944,4569.1426,623.6727
441,60.02773,10.808038,4584.4077,624.30725
442,60.025753,10.807343,4524.091,623.8725
443,60.026844,10.815558,4596.4717,634.5913
444,60.02526,10.813768,4502.6587,632.829
445,60.025402,10.817951,4488.6616,635.12274
446,60.024925,10.822444,4496.4033,637.1306
447,60.025234,10.826804,4471.9155,637.5916
448,60.024967,10.828506,4456.242,633.7355
449,60.024685,10.832361,4434.5425,633.92053
450,60.02391,10.834085,4435.0996,639.4989
451,60.02366,10.836523,4388.1157,644.8055
452,60.024685,10.841521,4470.457,648.89996
453,60.023884,10.842327,4374.781,640.6106
454,60.022495,10.846683,4365.1016,643.9113
455,60.02218,10.850487,4366.4863,654.4077
456,60.024155,10.852887,4368.1226,648.7792
457,60.022232,10.853997,4318.5166,650.3652
458,60.021584,10.859931,4323.3794,647.19147
459,60.022903,10.860607,4298.118,657.6341
460,60.02294,10.86534,4293.393,654.3788
461,60.021748,10.866656,4284.8657,657.7398
462,60.022743,10.869572,4242.9795,653.5307
463,60.020397,10.87483,4295.292,662.8363
464,60.021503,10.875734,4239.473,664.8872
465,60.02079,10.878184,4224.798,662.0579
466,60.021046,10.881783,4225.891,666.56824
467,60.022457,10.883783,4216.682,666.4145
468,60.021435,10.889776,4180.0,666.64624
469,60.02024,10.891065,4179.205,674.8122
470,60.02037,10.893917,4182.381,673.8266
471,60.020218,10.897045,4154.551,671.30035
472,60.020138,10.898407,4142.948,673.4732
473,60.020157,10.902273,4137.4736,677.629
474,60.020504,10.906353,4105.386,681.00995
475,60.019608,10.909178,4108.1763,676.5175
476,60.019703,10.911913,4075.6125,681.5822
477,60.019623,10.913063,4093.909,686.25665
478,60.01998,10.917254,4075.261,691.03735
479,60.020836,10.919738,4058.803,680.2757
480,60.020462,10.922527,4049.3435,684.7556
481,60.020157,10.927833,4037.9023,691.84906
482,60.02032,10.929953,4005.965,691.77893
483,60.021175,10.934651,4011.4722,694.70825
484,60.02149,10.935271,3995.6167,689.1979
485,60.020878,10.936213,3986.6462,698.7965
486,60.02146,10.941166,3965.3232,694.60406
487,60.021633,10.94337,3947.1428,701.74176
488,60.022377,10.948769,3933.147,702.28125
489,60.021694,10.950772,3931.2405,703.69635
490,60.022793,10.954197,3898.0898,701.418
491,60.02222,10.956995,3876.6099,699.3913
492,60.023426,10.960353,3889.8667,713.1428
493,60.02411,10.963401,3847.6355,700.1999
494,60.023785,10.963733,3845.7336,702.01794
495,60.024246,10.965817,3822.824,712.08496
496,60.024464,10.970909,3822.7866,716.4745
497,60.024998,10.970429,3792.6707,712.3175
498,60.025246,10.973883,3786.957,711.1359
499,60.026905,10.974594,3764.149,717.99414
500,60.028435,10.977459,3753.5066,718.7754
501,60.029648,10.977699,3720.2197,713.3029
502,60.02813,10.979251,3745.834,719.03595
503,60.02787,10.98085,3729.0674,719.56067
504,60.028645,10.983491,3706.9,719.5742
505,60.029343,10.983435,3689.5874,722.15967
506,60.029873,10.986149,3685.5674,720.3361
507,60.03052,10.98915,3660.067,726.11993
508,60.03141,10.989947,3652.8237,722.3876
509,60.03284,10.992995,3598.4275,728.9862
510,60.034615,10.994936,3615.0867,727.36194
511,60.034576,10.995581,3597.595,728.7519
512,60.036118,10.997989,3586.964,733.24493
513,60.037033,10.998422,3570.99,735.83203
514,60.037807,11.001328,3532.575,738.733
515,60.03905,11.0035715,3556.3125,735.6906
516,60.040695,11.004714,3525.6338,739.91296
517,60.041138,11.007772,3480.959,737.27905
518,60.042747,11.009184,3476.9033,742.47253
519,60.043167,11.011404,3457.0537,743.4089
520,60.0441,11.012991,3428.601,741.9297
521,60.045254,11.014553,3435.4258,749.33496
522,60.04634,11.015477,3415.7861,741.3999
523,60.047695,11.018649,3393.1174,748.385
524,60.04889,11.018801,3358.823,744.49896
525,60.048317,11.019482,3353.253,751.14703
526,60.049854,11.02223,3337.8823,746.5568
527,60.05243,11.023459,3315.438,751.34766
528,60.053802,11.024384,3273.3433,755.5983
529,60.053207,11.026267,3288.9382,754.6406
530,60.05386,11.027179,3250.1582,758.1996
531,60.055878,11.02749,3232.933,754.15356
532,60.0551,11.028294,3238.89,764.953
533,60.057404,11.031653,3202.7722,758.06714
534,60.059353,11.030358,3184.834,762.7369
535,60.05931,11.032146,3165.8923,764.4436
536,60.059902,11.033955,3171.8445,770.0732
537,60.061245,11.034197,3140.0732,762.2036
538,60.062073,11.036373,3135.5332,769.49176
539,60.06357,11.037655,3108.0579,770.2218
540,60.063587,11.03827,3090.0483,770.2477
541,60.063778,11.039482,3064.5884,772.12946
542,60.064373,11.038145,3072.0486,772.7145
543,60.06907,11.037073,2950.8296,783.3075
544,60.06947,11.036499,2949.6091,782.5726
545,60.06945,11.038249,2932.602,782.0959
546,60.071407,11.039883,2929.9412,784.6612
547,60.07366,11.040515,2883.952,788.91034
548,60.072353,11.040966,2888.3516,786.33264
549,60.07436,11.041889,2890.532,793.7543
550,60.074474,11.043103,2853.935,795.63934
551,60.07661,11.0436735,2849.8264,795.8119
552,60.07758,11.044092,2856.2834,799.6602
553,60.078636,11.045637,2817.0847,797.3669
554,60.079,11.046227,2814.0557,799.4951
555,60.080387,11.046847,2770.0688,794.8869
556,60.08065,11.047485,2741.2637,800.8531
557,60.08133,11.047845,2752.0823,793.68616
558,60.08244,11.049722,2710.5693,799.65497
559,60.082428,11.051342,2691.3655,798.63464
560,60.082813,11.050805,2682.4868,804.1001
561,60.084064,11.051911,2650.9297,802.968
562,60.08494,11.052136,2658.2996,807.24066
563,60.085934,11.052569,2637.0203,808.75055
564,60.086945,11.053936,2595.076,806.22015
565,60.087624,11.053188,2598.07,812.13226
566,60.088573,11.055992,2558.8508,808.91864
567,60.08842,11.054965,2568.049,814.60486
568,60.088696,11.055801,2537.0974,811.84607
569,60.09036,11.057536,2501.0127,816.82794
570,60.09078,11.05662,2488.6292,814.17053
571,60.091408,11.057819,2461.1035,817.6427
572,60.093338,11.059195,2449.8813,817.43823
573,60.094353,11.058681,2428.7317,822.9831
574,60.094566,11.060383,2406.7397,821.392
575,60.096096,11.060305,2408.2642,823.0542
576,60.098087,11.061327,2387.1455,827.7242
577,60.097046,11.062579,2352.0183,823.7879
578,60.099014,11.061751,2357.2183,828.13995
579,60.10026,11.063217,2334.2004,829.23895
580,60.10128,11.064214,2311.5408,832.60657
581,60.102562,11.065231,2292.6812,830.17004
582,60.103413,11.065181,2278.0393,834.2733
583,60.10485,11.065835,2276.8704,836.804
584,60.105034,11.065915,2245.2598,844.3261
585,60.105045,11.066929,2235.1282,836.8601
586,60.106346,11.067068,2205.4817,840.8284
587,60.10771,11.068423,2178.9888,845.51086
588,60.10735,11.068545,2164.6692,842.6885
589,60.10837,11.069115,2142.7566,846.60767
590,60.109123,11.069093,2129.1304,846.92004
591,60.110714,11.070111,2112.932,850.63403
592,60.1116,11.070688,2073.0732,847.9748
593,60.112186,11.070969,2074.0486,849.90454
594,60.113846,11.071914,2061.318,854.7794
595,60.114037,11.0722475,2054.7913,857.4633
596,60.115475,11.072623,2015.2642,851.719
597,60.11618,11.073207,1994.167,862.657
598,60.116753,11.07356,1993.0897,858.6582
599,60.117996,11.0739565,1973.2556,863.6712
600,60.119022,11.074855,1948.0726,863.5555
601,60.120907,11.076043,1929.6536,859.04395
602,60.12089,11.0758295,1933.6576,862.7926
603,60.12211,11.076378,1877.0089,866.52875
604,60.123203,11.077286,1896.3904,865.77466
605,60.124084,11.077763,1857.6084,865.2554
606,60.125,11.078703,1851.5095,869.3193
607,60.12648,11.079118,1807.4783,872.06165
608,60.127518,11.0796995,1802.813,871.55646
609,60.12795,11.08034,1799.4779,875.9483
610,60.128593,11.080247,1784.461,875.4195
611,60.130085,11.081295,1779.1835,880.08734
612,60.13085,11.081473,1757.0293,878.808
613,60.131832,11.081585,1728.1685,884.46906
614,60.13302,11.082263,1727.2693,876.77094
615,60.133766,11.082752,1688.7478,882.16864
616,60.13473,11.083055,1671.9153,880.8913
617,60.13525,11.083968,1653.6473,890.3159
618,60.135822,11.084321,1612.9735,890.9787
619,60.13618,11.084638,1614.8442,886.7921
620,60.137596,11.084596,1606.554,897.0298
621,60.139286,11.086551,1502.3674,888.1139
622,60.139526,11.086857,1514.3707,893.9392
623,60.14155,11.086877,1477.8195,890.3981
