,lat,lon,alt,time
47,59.518967,11.358834,19650.143,75.06332
48,59.522217,11.362756,19597.521,75.868835
49,59.52386,11.361002,19543.266,78.25079
50,59.527813,11.359709,19515.408,79.40494
51,59.531155,11.357552,19450.48,81.008995
52,59.534344,11.364872,19395.12,82.659004
53,59.535797,11.36453,19335.016,83.9575
54,59.538937,11.363392,19336.752,86.32915
55,59.54002,11.360267,19246.295,88.007126
56,59.543335,11.36377,19227.992,89.04167
57,59.5469,11.361335,19130.82,90.45544
58,59.550297,11.365005,19097.781,92.65202
59,59.551678,11.36498,19040.002,93.97073
60,59.553917,11.362472,18996.254,95.3472
61,59.557972,11.366412,18916.85,96.92452
62,59.559532,11.367274,18883.678,99.0809
63,59.563217,11.3654175,18833.273,100.303925
64,59.565113,11.366626,18786.434,101.98534
65,59.56911,11.364396,18730.613,103.31699
66,59.571377,11.364855,18670.393,105.080765
67,59.574326,11.369364,18641.193,106.57873
68,59.57596,11.363328,18575.13,108.16914
69,59.578346,11.371341,18531.025,110.59522
70,59.581047,11.366324,18477.09,110.78199
71,59.58566,11.3718195,18431.875,113.115524
72,59.587296,11.369957,18373.65,114.995705
73,59.590412,11.370404,18347.15,116.593155
74,59.59003,11.36716,18245.393,116.82267
75,59.595684,11.371613,18222.846,118.17996
76,59.598255,11.366929,18146.672,121.62237
77,59.59983,11.368595,18145.93,123.373634
78,59.603405,11.369996,18071.492,123.42439
79,59.606937,11.372185,18051.941,125.81896
80,59.608864,11.370553,17964.547,128.38217
81,59.612396,11.369591,17936.865,128.58803
82,59.61405,11.366993,17908.896,130.87703
83,59.61841,11.367217,17844.287,131.65675
84,59.621883,11.364383,17789.154,133.46912
85,59.622795,11.367356,17752.396,135.52335
86,59.62706,11.368176,17707.047,136.5122
87,59.628937,11.363944,17669.822,138.52838
88,59.630684,11.364396,17640.24,139.63135
89,59.63458,11.3677435,17594.592,141.58488
90,59.636616,11.363903,17564.38,144.0294
91,59.64017,11.359384,17496.525,145.78954
92,59.646275,11.358183,17474.51,146.82368
93,59.644188,11.364107,17424.752,148.0214
94,59.649815,11.360658,17415.705,150.49341
95,59.65274,11.360763,17363.271,150.70834
96,59.65428,11.357672,17339.742,151.7344
97,59.658165,11.362125,17299.982,154.05037
98,59.66062,11.357417,17239.582,156.9612
99,59.66333,11.356819,17163.252,157.40825
100,59.66788,11.353873,17183.479,158.65825
101,59.66854,11.35885,17142.219,161.25742
102,59.6727,11.350699,17099.686,162.3022
103,59.677277,11.348469,17040.783,163.2331
104,59.67884,11.35269,17027.748,164.99088
105,59.683846,11.347876,17006.898,165.63394
106,59.685326,11.352739,16962.164,169.30544
107,59.687614,11.346498,16921.877,168.91844
108,59.689865,11.349025,16888.633,170.26024
109,59.693367,11.341123,16859.156,174.32033
110,59.695583,11.346406,16793.027,174.46393
111,59.700127,11.339157,16801.256,177.01208
112,59.702774,11.349507,16723.977,179.02563
113,59.705338,11.334297,16751.184,177.23904
114,59.708714,11.342283,16668.678,180.7947
115,59.709816,11.340463,16697.072,181.26083
116,59.71237,11.345004,16601.77,183.98271
117,59.717167,11.334405,16577.705,185.46422
118,59.720097,11.340113,16513.23,184.5049
119,59.72067,11.337021,16499.705,190.29036
120,59.72555,11.340358,16482.625,189.07494
121,59.72874,11.333395,16391.564,191.11209
122,59.730892,11.340818,16388.488,189.63191
123,59.734745,11.33089,16408.719,193.19608
124,59.733803,11.338236,16311.026,196.71317
125,59.74091,11.330552,16292.139,196.20323
126,59.743095,11.333924,16278.85,199.10747
127,59.743847,11.334317,16245.867,200.59123
128,59.746616,11.335221,16223.195,201.10715
129,59.750973,11.336719,16147.134,204.09259
130,59.75329,11.3318815,16166.457,203.11526
131,59.757065,11.32928,16109.341,206.32886
132,59.760227,11.334638,16110.837,206.70966
133,59.761288,11.337276,16065.213,209.17772
134,59.76623,11.335854,16080.839,212.59065
135,59.768295,11.33216,16008.488,212.12694
136,59.76952,11.333094,16010.12,213.28091
137,59.77469,11.335738,15949.399,215.59499
138,59.775772,11.333281,15915.596,217.8559
139,59.78014,11.327986,15886.274,218.43336
140,59.781334,11.332646,15893.062,220.03125
141,59.785194,11.336343,15832.928,220.50531
142,59.787327,11.331785,15815.035,225.69078
143,59.791748,11.323816,15785.933,223.00511
144,59.793003,11.332045,15783.295,227.4788
145,59.794617,11.32596,15761.194,226.79898
146,59.799126,11.323897,15696.693,231.00316
147,59.802692,11.328459,15683.095,231.90176
148,59.803844,11.327449,15648.863,232.4569
149,59.80862,11.329387,15647.63,233.9486
150,59.810555,11.327984,15538.632,236.6954
151,59.81239,11.330475,15583.998,234.53375
152,59.815067,11.324561,15500.307,238.73509
153,59.81548,11.321547,15521.481,240.61877
154,59.822937,11.319592,15421.176,242.74251
155,59.820824,11.332198,15447.962,246.06284
156,59.823776,11.321543,15366.563,245.87878
157,59.828133,11.324331,15369.513,247.62625
158,59.828648,11.324452,15295.691,246.41112
159,59.83036,11.33155,15290.957,249.53127
160,59.83565,11.318201,15206.054,248.8955
161,59.837433,11.330189,15220.364,254.15218
162,59.841248,11.329032,15184.539,255.20132
163,59.840763,11.344971,15132.405,257.7002
164,59.84605,11.317133,15080.315,258.98514
165,59.845802,11.32485,15055.985,256.53467
166,59.848614,11.325808,15036.415,259.79642
167,59.852715,11.335802,14957.117,263.875
168,59.854332,11.322411,14962.645,265.7856
169,59.858505,11.342452,14883.323,265.44064
170,59.858715,11.337384,14916.156,267.41202
171,59.8635,11.350279,14806.231,268.8688
172,59.866386,11.334961,14791.641,268.26312
173,59.867214,11.340633,14717.864,274.22928
174,59.868835,11.342738,14723.38,273.11325
175,59.875324,11.349902,14632.137,276.1118
176,59.875202,11.350877,14684.725,278.4668
177,59.87906,11.355567,14578.009,277.8586
178,59.879517,11.356165,14589.595,280.3722
179,59.88339,11.353271,14565.681,283.07217
180,59.887833,11.366286,14508.961,282.57764
181,59.887997,11.3654375,14467.441,285.36615
182,59.891663,11.364235,14441.995,287.1663
183,59.894043,11.365822,14379.074,287.11166
184,59.896626,11.380926,14344.83,294.25052
185,59.89973,11.3719,14277.214,288.3457
186,59.900997,11.372018,14233.695,294.76407
187,59.90517,11.366354,14214.991,292.63672
188,59.905487,11.38023,14180.011,293.71823
189,59.906704,11.378152,14149.209,298.6992
190,59.914143,11.380941,14071.362,302.3821
191,59.91277,11.37679,14066.258,300.7681
192,59.91667,11.386753,13995.7295,303.41162
193,59.920242,11.38648,13982.229,304.46725
194,59.921574,11.390833,13923.211,306.08655
195,59.925354,11.3824215,13877.5,305.45728
196,59.925304,11.392484,13859.207,310.61618
197,59.928658,11.391114,13834.64,309.36285
198,59.932137,11.399087,13751.512,310.98276
199,59.934532,11.395347,13760.902,315.77017
200,59.936596,11.399127,13686.487,315.62704
201,59.93832,11.39987,13677.017,316.48605
202,59.941803,11.403315,13616.75,316.50488
203,59.945026,11.400831,13590.314,321.7814
204,59.948036,11.408955,13510.406,322.7918
205,59.950134,11.407553,13501.482,324.52472
206,59.951378,11.414292,13421.875,323.32504
207,59.95589,11.411809,13415.961,326.86218
208,59.958916,11.416273,13356.456,329.4784
209,59.959923,11.413741,13329.338,326.0903
210,59.96187,11.416283,13279.302,329.92703
211,59.96522,11.415119,13249.447,334.46515
212,59.969395,11.422484,13178.592,334.43063
213,59.972958,11.421522,13162.215,335.88583
214,59.975864,11.427778,13103.91,334.8019
215,59.97548,11.417481,13077.957,339.6392
216,59.98068,11.420763,13009.773,338.11203
217,59.98029,11.419682,12974.778,342.08127
218,59.98498,11.419158,12947.996,343.46356
219,59.987984,11.422935,12894.716,346.63333
220,59.989483,11.424865,12835.493,343.0619
221,59.993465,11.421665,12840.597,346.61252
222,59.99576,11.425774,12782.701,348.24686
223,59.998245,11.422516,12750.249,348.19138
224,60.000134,11.423339,12732.8955,347.62146
225,60.003433,11.42247,12648.157,358.41003
226,60.0065,11.418611,12649.259,355.36914
227,60.008247,11.423626,12599.198,353.6078
228,60.010853,11.42024,12560.863,357.55252
229,60.0153,11.422875,12507.976,358.2626
230,60.01736,11.420961,12522.471,362.1096
231,60.018528,11.424841,12451.833,359.39212
232,60.020676,11.419144,12452.371,360.4363
233,60.026382,11.420092,12373.242,369.43408
234,60.027836,11.41645,12366.911,367.98755
235,60.03035,11.4214735,12325.248,363.11713
236,60.033245,11.416771,12310.822,368.23987
237,60.035015,11.42393,12244.253,374.07025
238,60.037155,11.417521,12267.231,373.62747
239,60.040424,11.420734,12201.946,373.04938
240,60.041153,11.421133,12207.674,375.56485
241,60.046402,11.422739,12148.668,377.94235
242,60.048153,11.420092,12120.382,378.89606
243,60.05125,11.420837,12126.387,375.7689
244,60.053043,11.419907,12101.827,383.12668
245,60.056137,11.424059,12076.814,384.5761
246,60.05815,11.418469,12033.107,383.54004
247,60.061924,11.419402,12020.85,386.47476
248,60.061993,11.420115,12002.855,389.93298
249,60.065178,11.421944,11991.797,388.92975
250,60.067257,11.419501,11945.601,391.00778
251,60.06946,11.424767,11953.873,391.3381
252,60.07362,11.421683,11941.037,394.76547
253,60.073112,11.425066,11919.77,395.19366
254,60.077667,11.42006,11850.966,397.48825
255,60.07827,11.42084,11853.179,403.39642
256,60.083126,11.423521,11799.472,402.38147
257,60.083633,11.42369,11810.522,400.51953
258,60.08533,11.433503,11768.914,405.68048
259,60.08879,11.421308,11781.811,409.0597
260,60.09003,11.423536,11741.62,409.96237
261,60.090687,11.422565,11722.646,406.93665
262,60.096275,11.425003,11701.976,411.1004
263,60.095028,11.423955,11639.32,419.96255
264,60.101147,11.426017,11606.54,416.1098
265,60.098976,11.427041,11606.875,416.16037
266,60.102818,11.428222,11585.728,418.88013
267,60.10339,11.425636,11529.213,419.652
268,60.10638,11.427761,11519.045,424.8355
269,60.108467,11.425297,11481.214,421.47778
270,60.112087,11.425413,11433.19,424.11078
271,60.11459,11.427104,11411.495,427.39017
272,60.116,11.430273,11419.236,425.58438
273,60.116493,11.43149,11367.672,433.1958
274,60.11967,11.43039,11302.556,431.20816
275,60.12054,11.429341,11274.603,434.5854
276,60.120705,11.432062,11246.272,433.52325
277,60.124672,11.428755,11186.652,439.26553
278,60.12504,11.426389,11166.372,435.4297
279,60.129395,11.433516,11127.139,438.40833
280,60.129337,11.433379,11097.574,444.99188
281,60.130684,11.4289875,11057.422,441.08554
282,60.13277,11.432154,11000.448,445.6731
283,60.134445,11.429339,10973.067,446.0535
284,60.136734,11.43178,10923.248,448.1037
285,60.140743,11.429368,10885.49,448.75955
286,60.139427,11.429342,10847.587,454.3888
287,60.142517,11.436795,10836.941,447.56915
288,60.142727,11.43629,10761.747,457.70895
289,60.146214,11.434238,10761.387,454.57816
290,60.14769,11.434255,10676.171,457.3496
291,60.149117,11.430035,10665.747,458.7784
292,60.15168,11.431365,10588.755,461.2772
293,60.154034,11.433015,10558.695,461.85062
294,60.156525,11.434836,10533.525,466.2652
295,60.15579,11.4355955,10496.614,468.79285
296,60.157963,11.433345,10440.997,462.80765
297,60.160145,11.434625,10397.837,473.4625
298,60.16141,11.43366,10335.89,470.936
299,60.164623,11.4315,10329.841,472.6303
300,60.167675,11.431822,10245.198,473.81418
301,60.168823,11.434932,10227.663,478.30588
302,60.17029,11.435089,10223.481,475.79706
303,60.172775,11.434294,10151.875,482.25208
304,60.174316,11.43064,10108.563,483.38037
305,60.176197,11.432472,10079.421,478.57242
306,60.177654,11.430428,10004.133,486.20605
307,60.179745,11.432671,9990.947,482.50632
308,60.182743,11.4333,9950.266,489.41074
309,60.18416,11.431595,9905.628,488.4649
310,60.184605,11.431547,9892.941,493.07074
311,60.186897,11.430998,9817.068,491.37784
312,60.189003,11.427866,9804.637,494.06558
313,60.190212,11.429572,9716.327,494.5957
314,60.19292,11.427083,9726.6875,493.85574
315,60.193726,11.427166,9652.334,499.1886
316,60.195778,11.428516,9637.8,499.0802
317,60.19668,11.424818,9581.846,502.04944
318,60.19896,11.424617,9538.596,504.1636
319,60.201294,11.425239,9489.645,502.9241
320,60.20277,11.423061,9458.822,509.07242
321,60.205166,11.422895,9397.994,506.10544
322,60.20737,11.426044,9369.629,508.9593
323,60.208504,11.4241,9336.235,510.37115
324,60.20967,11.424138,9280.441,512.4181
325,60.21263,11.421161,9274.999,516.22546
326,60.21312,11.422304,9215.943,514.7044
327,60.21459,11.421596,9186.994,516.637
328,60.21789,11.421718,9143.208,518.5366
329,60.220184,11.417792,9090.792,520.3581
330,60.223083,11.418307,9077.87,524.1965
331,60.224037,11.421776,9054.275,521.016
332,60.224686,11.420638,8988.163,525.82184
333,60.228634,11.417663,8975.801,527.25916
334,60.23136,11.417454,8928.8545,523.3907
335,60.231815,11.415644,8895.006,532.848
336,60.2347,11.418442,8836.256,529.20856
337,60.237312,11.415148,8785.013,531.47675
338,60.23878,11.417571,8762.423,534.97217
339,60.240368,11.41347,8731.805,534.5916
340,60.242386,11.414349,8700.129,537.9641
341,60.244793,11.413103,8647.229,533.8828
342,60.248455,11.412934,8595.851,541.83984
343,60.24977,11.412813,8580.592,539.5863
344,60.252235,11.409916,8535.262,536.97314
345,60.252094,11.411559,8509.734,540.3911
346,60.254833,11.408975,8458.953,545.59174
347,60.25912,11.411782,8430.475,547.1317
348,60.261158,11.407978,8389.377,544.53
349,60.261745,11.410561,8378.115,546.4046
350,60.264492,11.409279,8325.139,554.13086
351,60.26737,11.410253,8298.917,549.5868
352,60.268536,11.405931,8243.98,553.1295
353,60.270824,11.407184,8226.571,554.92944
354,60.272144,11.409114,8195.48,556.4235
355,60.276592,11.405592,8148.674,558.1617
356,60.27718,11.40348,8112.9478,557.15497
357,60.279594,11.405921,8076.1216,560.23334
358,60.281467,11.402152,8070.0093,561.27527
359,60.284073,11.402679,8021.4688,567.7771
360,60.28778,11.401976,8017.816,563.4069
361,60.288704,11.403123,7964.6304,570.1613
362,60.28935,11.400791,7929.2466,568.6661
363,60.293175,11.40248,7909.8394,566.8977
364,60.295647,11.400936,7873.968,571.6656
365,60.297173,11.401312,7786.2017,575.0677
366,60.301373,11.399934,7800.527,573.79266
367,60.301792,11.397049,7765.771,573.9697
368,60.304573,11.399008,7734.1094,581.3338
369,60.307503,11.397828,7684.1455,579.5001
370,60.30929,11.395043,7649.5513,581.8816
371,60.312195,11.394946,7624.3535,580.65735
372,60.313274,11.393412,7602.0176,586.83624
373,60.314888,11.392886,7568.465,583.1622
374,60.31644,11.39149,7506.506,586.3631
375,60.319656,11.392072,7511.9146,589.82886
376,60.322662,11.390761,7492.2236,591.0604
377,60.324272,11.388902,7420.3047,589.3432
378,60.326893,11.389177,7410.065,594.2706
379,60.329784,11.386735,7364.1772,594.4964
380,60.3315,11.389123,7334.6934,600.21515
381,60.33321,11.38867,7311.4775,597.8535
382,60.336353,11.388221,7275.598,596.1396
383,60.337864,11.387214,7220.718,601.6398
384,60.338684,11.385039,7205.9204,603.68243
385,60.34173,11.38281,7176.4814,604.57007
386,60.34483,11.38344,7148.812,610.71436
387,60.3471,11.38259,7124.2153,604.2101
388,60.34806,11.382008,7079.2305,609.66943
389,60.350113,11.380586,7065.0547,608.3312
390,60.351562,11.381564,7026.385,610.168
391,60.35504,11.3809395,6992.719,612.3119
392,60.355362,11.37885,6952.709,612.91583
393,60.3575,11.379759,6935.688,617.5022
394,60.36066,11.376322,6894.9883,618.7406
395,60.36191,11.37555,6864.654,619.0318
396,60.36349,11.374986,6819.3813,613.58923
397,60.365143,11.3757,6813.9062,618.9325
398,60.366272,11.374457,6755.772,627.7803
399,60.3708,11.371653,6733.7676,620.39233
400,60.371506,11.369715,6700.3584,624.048
401,60.372,11.372017,6695.624,630.24896
402,60.374557,11.369757,6648.138,634.38965
403,60.376396,11.368411,6600.963,630.66144
404,60.37813,11.367884,6586.5933,629.7643
405,60.37821,11.365809,6571.852,634.88165
406,60.380142,11.364858,6539.184,636.55927
407,60.380928,11.363461,6511.223,636.92664
408,60.384026,11.362501,6479.098,638.3811
409,60.38402,11.362325,6470.5723,640.7784
410,60.385868,11.3616085,6438.6963,638.50256
411,60.3876,11.361056,6401.113,643.3441
412,60.388752,11.360359,6406.099,645.45483
413,60.391006,11.358084,6372.081,647.6569
414,60.39055,11.355962,6272.6543,645.25903
415,60.393528,11.356122,6320.073,648.00244
416,60.39569,11.355538,6315.4614,655.77997
417,60.397564,11.355025,6265.069,650.41925
418,60.395466,11.351501,6189.0166,650.6003
419,60.39991,11.354071,6232.4844,653.8264
420,60.399708,11.351345,6205.2607,661.7838
421,60.400925,11.348583,6159.067,659.5985
422,60.40251,11.346467,6139.927,655.52246
423,60.402702,11.345006,6116.363,661.7961
424,60.404243,11.344982,6095.6016,667.7513
425,60.407104,11.342065,6067.9424,662.06244
426,60.406525,11.342887,6055.98,665.42084
427,60.408047,11.340646,6020.5938,667.462
428,60.4082,11.338484,5998.685,671.22565
429,60.409664,11.334645,5960.8076,670.1887
430,60.41047,11.334897,5949.642,672.6417
431,60.411377,11.332335,5925.5767,671.13477
432,60.412525,11.330445,5894.429,674.16736
433,60.41369,11.328479,5888.8047,675.89355
434,60.414658,11.327665,5873.294,676.5363
435,60.41304,11.31975,5713.763,675.5722
436,60.41548,11.322368,5822.0806,682.11346
437,60.417007,11.320795,5776.0566,681.4756
438,60.41725,11.318729,5747.427,685.44336
439,60.41716,11.316106,5715.6763,684.4665
440,60.41845,11.314624,5704.961,685.8593
441,60.419823,11.311174,5657.6665,686.3902
442,60.41981,11.309701,5689.1333,689.0722
443,60.419106,11.3041115,5545.6396,693.0318
444,60.420258,11.305056,5608.7534,692.2688
445,60.420326,11.301977,5573.126,698.2497
446,60.420853,11.299015,5535.3228,699.0439
447,60.42189,11.296338,5502.5996,701.8427
448,60.421688,11.295062,5473.528,696.1892
449,60.4214,11.292242,5451.4585,702.3365
450,60.422,11.290107,5422.765,707.0127
451,60.42332,11.287381,5419.836,703.75977
452,60.42194,11.282115,5293.7246,705.3418
453,60.423996,11.283272,5366.9653,711.5547
454,60.423317,11.279693,5303.778,713.23035
455,60.423054,11.279231,5301.5327,712.89746
456,60.42339,11.274952,5245.2036,711.4741
457,60.423363,11.272477,5216.0225,715.62524
458,60.42289,11.26901,5200.78,715.35114
459,60.423367,11.266956,5172.483,722.1937
460,60.42297,11.263258,5147.7456,722.264
461,60.423176,11.263095,5125.2764,722.06287
462,60.42265,11.259594,5092.416,721.83246
463,60.42116,11.256585,5038.3315,728.1919
464,60.42198,11.255008,5044.5728,731.4529
465,60.42189,11.251657,4993.9907,725.71625
466,60.421253,11.248189,4982.8936,732.8228
467,60.42165,11.247003,4936.2505,735.8154
468,60.421925,11.24371,4940.354,736.6852
469,60.42096,11.243563,4916.6064,736.5763
470,60.420063,11.240274,4881.3105,734.05743
471,60.419067,11.23817,4851.766,742.28723
472,60.418583,11.236392,4848.3013,741.1102
473,60.417877,11.234895,4807.35,744.0118
474,60.416557,11.23145,4808.708,744.0855
475,60.416607,11.22986,4779.155,747.221
476,60.415066,11.227588,4766.7515,747.53687
477,60.41379,11.225961,4730.129,747.08984
478,60.414146,11.223865,4741.461,752.99817
479,60.412876,11.223856,4706.0674,751.4746
480,60.411377,11.221967,4701.4043,751.33386
481,60.410534,11.22112,4659.1626,757.05475
482,60.411346,11.217726,4650.2983,759.7999
483,60.409492,11.216613,4627.7344,758.449
484,60.408264,11.216407,4594.451,759.2917
485,60.40653,11.214285,4606.487,763.585
486,60.40616,11.214698,4561.709,767.0207
487,60.405838,11.211242,4559.76,765.95276
488,60.403408,11.211495,4551.0103,769.29456
489,60.40256,11.209507,4531.687,768.67114
490,60.401875,11.209809,4516.804,769.78345
491,60.3999,11.210114,4507.4404,772.8887
492,60.398907,11.2076025,4480.107,774.33484
493,60.39756,11.205817,4460.7617,778.56964
494,60.39617,11.206328,4457.3135,779.31934
495,60.395382,11.203944,4437.2,777.8385
496,60.393894,11.203063,4416.1606,781.85144
497,60.391933,11.201239,4403.9478,784.6166
498,60.392056,11.201549,4372.7646,781.1909
499,60.390354,11.199758,4362.1177,786.5917
500,60.389065,11.198423,4332.39,788.1319
501,60.388157,11.195748,4309.9478,787.57666
502,60.3859,11.1963215,4291.2637,791.363
503,60.38479,11.195119,4268.2783,793.9891
504,60.38411,11.194451,4258.2373,795.28564
505,60.383495,11.194084,4235.498,790.4262
506,60.381706,11.19309,4212.4546,795.4639
507,60.3808,11.192776,4196.314,800.4277
508,60.379387,11.190647,4184.9487,798.07
509,60.37794,11.19066,4143.496,801.05206
510,60.376106,11.190481,4140.356,802.975
511,60.375473,11.186963,4122.795,806.3328
512,60.374527,11.186479,4097.993,809.2228
513,60.37398,11.185928,4089.557,807.4542
514,60.373005,11.185532,4061.7249,810.84106
515,60.371613,11.186019,4062.2415,811.5299
516,60.37055,11.185835,4049.1587,810.2483
517,60.36916,11.185493,4020.5334,814.16583
518,60.36869,11.185298,3991.0225,814.9912
519,60.36745,11.18415,3979.2998,820.9604
520,60.365955,11.183244,3964.387,824.1543
521,60.36549,11.182943,3928.6433,821.78265
522,60.363804,11.1819105,3913.0576,825.12177
523,60.363525,11.181681,3896.0923,824.84686
524,60.362328,11.182015,3875.2563,823.9831
525,60.361137,11.181453,3869.7314,828.7551
526,60.360863,11.180473,3832.9558,829.30273
527,60.358994,11.181814,3827.274,829.18933
528,60.359184,11.18022,3791.8018,838.8998
529,60.357475,11.179634,3771.432,835.4485
530,60.35628,11.178263,3741.6648,837.8874
531,60.35583,11.177357,3750.8916,833.9127
532,60.354805,11.176769,3713.117,840.6455
533,60.353462,11.177783,3722.2864,840.16907
534,60.35344,11.176252,3683.534,842.71405
535,60.352085,11.175072,3655.567,844.5643
536,60.35122,11.175268,3629.3896,847.10205
537,60.349705,11.174045,3608.7437,848.4312
538,60.349247,11.173061,3589.9688,846.19714
539,60.34852,11.172394,3565.7073,850.3193
540,60.34684,11.1725025,3555.453,850.0714
541,60.345966,11.1717415,3531.5608,852.9137
542,60.343628,11.170342,3513.183,855.87317
543,60.34727,11.169692,3502.5164,856.5043
544,60.34551,11.169447,3487.7825,860.07587
545,60.343544,11.169399,3461.436,864.3403
546,60.34271,11.169233,3442.3916,866.5434
547,60.341522,11.168422,3413.0,870.9016
548,60.34038,11.167074,3397.114,870.0624
549,60.340004,11.166336,3369.047,869.78143
550,60.338615,11.16597,3356.8047,872.9201
551,60.337807,11.165679,3326.5967,871.37494
552,60.337208,11.164557,3317.2026,877.31635
553,60.335594,11.164387,3292.6904,875.8105
554,60.334465,11.164155,3273.0366,880.3261
555,60.332836,11.164957,3254.7544,882.6749
556,60.33201,11.164071,3225.0154,882.41437
557,60.33148,11.163862,3212.786,880.55536
558,60.329895,11.163857,3181.0315,881.8965
559,60.32819,11.163421,3167.808,883.5591
560,60.3273,11.163143,3135.4421,886.3083
561,60.326256,11.16255,3140.3442,887.18066
562,60.324917,11.162009,3125.0564,890.53546
563,60.32388,11.161997,3110.8347,891.5793
564,60.32263,11.161656,3073.6543,892.0797
565,60.3215,11.160842,3039.0044,897.17975
566,60.32105,11.160331,3012.89,895.3786
567,60.31923,11.161064,3003.874,898.1515
568,60.318752,11.159983,2969.203,895.3403
569,60.31775,11.160333,2946.96,898.3874
570,60.316456,11.159365,2931.6013,901.59985
571,60.315105,11.159789,2919.7961,900.67206
572,60.31423,11.159812,2906.9514,902.418
573,60.313057,11.158675,2882.5046,907.16974
574,60.31236,11.157253,2831.818,907.2887
575,60.31154,11.156554,2828.091,907.1676
576,60.310146,11.155856,2810.3486,907.85956
577,60.309097,11.155359,2788.7434,912.2105
578,60.30867,11.154121,2761.509,911.50085
579,60.307755,11.154316,2726.8367,909.88196
580,60.306725,11.153351,2727.1057,912.94403
581,60.305943,11.153344,2699.7537,914.95123
582,60.3054,11.151876,2662.9058,918.115
583,60.30472,11.15203,2654.0012,916.63513
584,60.303543,11.151532,2625.5483,914.5589
585,60.30319,11.150549,2611.1675,913.9368
586,60.30164,11.150441,2579.053,917.32056
587,60.301025,11.149686,2567.9905,916.4026
588,60.30052,11.14903,2557.541,918.3216
589,60.299503,11.148232,2536.8408,922.8918
590,60.29863,11.148331,2515.3606,922.9279
591,60.29769,11.147565,2497.5208,925.7241
592,60.296703,11.14688,2486.5938,925.76917
593,60.296413,11.146718,2462.6157,925.154
594,60.295162,11.146385,2441.4214,926.8028
595,60.295033,11.145115,2437.858,925.7459
596,60.294693,11.144561,2415.5776,931.70166
597,60.29426,11.144338,2397.1687,932.0921
598,60.292717,11.144498,2401.8276,930.80164
599,60.292393,11.1421795,2361.6738,930.72845
600,60.291298,11.142191,2344.6294,937.9248
601,60.290894,11.141581,2343.6174,935.8061
602,60.29048,11.141306,2314.057,937.9553
603,60.289223,11.139391,2303.8748,937.2929
604,60.28855,11.139245,2283.5962,951.8527
605,60.287292,11.138741,2275.3853,944.6481
606,60.286045,11.137871,2242.7307,951.66754
607,60.28567,11.136697,2204.6875,946.5266
608,60.285206,11.136525,2176.9094,952.1046
609,60.283775,11.135912,2180.7632,953.27203
610,60.283306,11.135049,2173.4805,956.43713
611,60.282276,11.135656,2156.823,963.08655
612,60.28162,11.134836,2133.24,955.46405
613,60.280834,11.134429,2109.8086,963.0072
614,60.28057,11.133726,2125.9023,966.5323
615,60.28009,11.134302,2157.6682,974.5127
616,60.279854,11.13427,2155.4424,960.95496
617,60.279037,11.133755,2139.9146,964.6421
618,60.278545,11.133384,2128.2231,970.6811
619,60.277897,11.133494,2083.0671,969.13434
620,60.27673,11.13344,2035.5576,969.59735
621,60.276707,11.13309,2098.9895,968.98883
622,60.275776,11.133202,2038.2732,969.89496
623,60.27384,11.132875,2006.7863,967.70667
624,60.272686,11.132127,1980.4833,971.9045
625,60.27192,11.131092,1949.9052,974.9949
626,60.27022,11.130308,1920.3884,971.0953
