,lat,lon,alt,time
130,59.838787,11.597608,16641.84,189.64964
131,59.841156,11.597148,16591.598,190.65395
132,59.84435,11.603144,16577.703,191.65694
133,59.846565,11.59738,16569.826,193.0198
134,59.850693,11.603888,16516.371,196.31076
135,59.849487,11.592848,16503.48,197.42896
136,59.854424,11.598031,16418.553,198.08517
137,59.855667,11.589914,16419.127,199.7758
138,59.85933,11.596431,16348.903,201.01532
139,59.85764,11.591819,16317.857,204.15562
140,59.86302,11.592007,16252.104,202.50127
141,59.865753,11.586831,16221.6,205.83945
142,59.867416,11.593347,16201.343,204.51868
143,59.86983,11.590753,16182.611,208.45708
144,59.8732,11.591479,16122.378,210.05327
145,59.876144,11.586436,16100.335,209.46947
146,59.879677,11.587736,16065.621,213.78908
147,59.880672,11.589547,16048.132,215.64769
148,59.88325,11.588765,15959.565,216.40392
149,59.885662,11.584588,15922.862,217.69115
150,59.88684,11.586425,15871.78,217.98871
151,59.889565,11.588438,15868.821,219.25902
152,59.89205,11.583298,15817.146,221.50009
153,59.895836,11.585951,15778.581,222.81137
154,59.89851,11.581544,15752.155,222.81447
155,59.900303,11.585149,15730.462,227.55806
156,59.900898,11.584767,15678.641,228.06937
157,59.90541,11.584342,15670.101,228.73349
158,59.906322,11.579348,15623.857,230.28629
159,59.908382,11.584914,15563.551,233.34792
160,59.912773,11.581166,15519.16,231.64272
161,59.914246,11.584413,15470.489,235.61148
162,59.917156,11.580848,15475.58,236.52055
163,59.91822,11.582732,15410.188,236.58958
164,59.92388,11.582763,15389.325,239.4705
165,59.92377,11.585522,15353.747,239.06398
166,59.927223,11.57987,15334.06,241.4965
167,59.92839,11.579338,15273.702,242.56245
168,59.930916,11.581758,15252.561,244.3941
169,59.93293,11.582847,15210.697,246.22215
170,59.935223,11.583156,15184.267,247.94896
171,59.93884,11.584819,15151.43,249.19162
172,59.941624,11.579838,15126.978,247.82495
173,59.944843,11.584442,15067.065,253.51292
174,59.947884,11.58489,15028.187,256.92383
175,59.950764,11.584799,14990.15,250.30966
176,59.94955,11.583981,15000.241,256.8354
177,59.95218,11.582676,14964.631,257.7639
178,59.958294,11.58329,14908.475,260.15912
179,59.960762,11.582307,14945.895,263.30118
180,59.96106,11.581699,14830.147,260.6069
181,59.96519,11.586191,14811.332,264.92224
182,59.967335,11.587254,14762.673,264.24445
183,59.968678,11.584259,14713.27,266.78012
184,59.968494,11.588381,14742.141,270.37164
185,59.971077,11.587027,14687.855,269.1302
186,59.97629,11.588035,14663.928,273.45984
187,59.97889,11.583641,14635.216,271.91873
188,59.979412,11.59034,14600.294,276.35242
189,59.983295,11.584878,14604.852,277.1215
190,59.98403,11.586773,14575.09,276.67804
191,59.984203,11.580618,14498.931,283.61462
192,59.988407,11.590386,14466.46,282.13397
193,59.99127,11.587329,14399.408,282.89777
194,59.989315,11.587584,14387.45,283.30347
195,59.994385,11.581669,14317.28,284.63458
196,59.996582,11.592293,14345.413,290.21103
197,59.998154,11.585724,14314.509,286.66943
198,59.99942,11.586762,14258.173,290.0181
199,60.00221,11.580218,14254.247,296.7285
200,60.005768,11.58599,14160.13,296.74722
201,60.006954,11.582022,14153.407,293.512
202,60.00608,11.589108,14119.671,294.27176
203,60.006897,11.582424,14055.403,299.29587
204,60.013893,11.584987,14043.651,299.15823
205,60.016644,11.580652,14012.983,301.21365
206,60.016464,11.577014,13981.53,304.81415
207,60.02269,11.580788,13963.587,303.50558
208,60.025433,11.5820875,13884.749,304.81985
209,60.02793,11.581197,13864.087,309.1851
210,60.027786,11.581046,13822.464,309.09183
211,60.028618,11.573645,13778.473,310.97754
212,60.032833,11.571321,13740.995,311.2286
213,60.035854,11.574083,13706.37,311.20245
214,60.036003,11.570991,13645.079,316.23297
215,60.037323,11.574104,13611.052,317.06445
216,60.04129,11.567607,13585.505,317.07812
217,60.045307,11.564028,13556.069,318.7717
218,60.047153,11.56356,13497.485,323.83636
219,60.050507,11.5684185,13486.701,322.93558
220,60.04987,11.559238,13403.806,324.2353
221,60.052467,11.56604,13377.39,324.45963
222,60.055183,11.561457,13342.011,327.7638
223,60.059185,11.562953,13295.696,328.95264
224,60.05866,11.5575075,13258.75,328.51474
225,60.06372,11.558313,13222.448,332.98422
226,60.06508,11.553962,13153.942,333.13293
227,60.06749,11.556511,13123.39,337.2053
228,60.06851,11.5464115,13069.225,338.2474
229,60.0696,11.553704,13005.538,336.83243
230,60.072926,11.552411,12970.479,338.32993
231,60.075222,11.5532465,12917.078,343.55545
232,60.076748,11.547842,12906.177,344.38214
233,60.08047,11.5451975,12850.648,344.81497
234,60.08325,11.546037,12782.582,343.33002
235,60.087055,11.547234,12754.038,345.38235
236,60.088108,11.545666,12738.015,346.28558
237,60.08838,11.547627,12631.663,351.26224
238,60.094833,11.542804,12606.235,349.47525
239,60.095432,11.538245,12554.373,350.63138
240,60.09835,11.541907,12500.895,353.7857
241,60.10013,11.540243,12469.09,353.48288
242,60.102703,11.540047,12424.855,356.90143
243,60.10506,11.534461,12370.441,353.0867
244,60.10733,11.53717,12340.995,355.61783
245,60.105637,11.534954,12290.955,363.1833
246,60.11371,11.532666,12248.569,362.2088
247,60.111828,11.531188,12164.882,361.86002
248,60.116226,11.534735,12161.417,363.4319
249,60.11791,11.531162,12096.429,368.9917
250,60.119724,11.526965,12053.907,367.52084
251,60.12171,11.527946,12018.052,364.84436
252,60.125862,11.53158,12002.916,369.141
253,60.124718,11.527491,11936.715,374.61002
254,60.130577,11.521987,11900.189,373.8404
255,60.130573,11.52523,11875.295,374.4882
256,60.130116,11.523357,11839.31,376.93805
257,60.134422,11.526305,11739.835,378.17
258,60.134613,11.522442,11703.493,379.52557
259,60.140278,11.518865,11697.096,381.43335
260,60.139805,11.515336,11635.677,383.46237
261,60.1446,11.509935,11592.515,380.31223
262,60.144512,11.509299,11579.42,385.1961
263,60.14781,11.512852,11579.217,387.35034
264,60.148273,11.50833,11496.641,390.93494
265,60.150578,11.512531,11454.774,386.92838
266,60.1526,11.510216,11450.458,391.3094
267,60.153988,11.5112705,11436.134,395.16476
268,60.15514,11.505411,11335.586,395.01538
269,60.161247,11.50552,11325.835,393.44583
270,60.157833,11.510402,11309.638,396.0906
271,60.165695,11.507534,11296.682,400.22043
272,60.16714,11.503061,11243.345,397.3228
273,60.168133,11.504347,11227.935,396.95596
274,60.17221,11.510876,11203.194,401.15732
275,60.172688,11.508856,11174.595,409.63705
276,60.173107,11.503592,11110.95,405.07352
277,60.17913,11.503589,11093.108,407.09793
278,60.176693,11.502166,11049.028,407.6755
279,60.181618,11.504744,11034.28,409.17535
280,60.184605,11.501352,10992.377,409.25357
281,60.18766,11.50165,10971.934,410.3146
282,60.190086,11.50218,10972.989,412.51346
283,60.192097,11.500134,10905.131,415.52298
284,60.194214,11.503857,10908.258,416.18143
285,60.196003,11.4987,10869.859,417.421
286,60.20001,11.498116,10807.512,423.92453
287,60.20077,11.5002575,10768.586,416.14175
288,60.2048,11.501698,10759.384,417.62576
289,60.20661,11.495055,10762.532,423.8539
290,60.209793,11.498369,10746.268,426.0926
291,60.21387,11.495224,10673.428,424.32327
292,60.21644,11.498957,10700.535,431.7771
293,60.215805,11.494028,10631.966,430.1257
294,60.22244,11.493789,10593.695,434.3793
295,60.221283,11.499527,10573.233,435.12064
296,60.225574,11.498496,10544.063,430.6558
297,60.226242,11.494804,10547.756,437.7034
298,60.228043,11.495799,10513.412,437.7038
299,60.23394,11.493279,10497.542,437.6869
300,60.23929,11.498924,10484.96,443.70493
301,60.23576,11.496297,10422.451,441.7198
302,60.24112,11.49781,10411.632,446.18396
303,60.24137,11.49855,10388.924,446.78232
304,60.24327,11.496607,10314.359,449.45074
305,60.246727,11.493299,10317.235,448.25284
306,60.246944,11.496476,10265.159,449.97046
307,60.252098,11.492568,10274.714,450.41525
308,60.255054,11.49717,10233.197,454.43683
309,60.254894,11.495811,10212.119,452.48184
310,60.256824,11.497759,10213.745,456.3378
311,60.25978,11.495246,10195.591,461.35522
312,60.261986,11.491296,10127.174,462.098
313,60.264282,11.497778,10082.66,461.79034
314,60.26645,11.49332,10069.408,463.6717
315,60.26839,11.4916115,10055.662,463.88977
316,60.268482,11.494409,9985.706,465.60538
317,60.27073,11.495334,10004.897,466.49368
318,60.273697,11.493625,9986.669,466.47424
319,60.27732,11.493778,9920.798,470.29044
320,60.277916,11.489755,9901.768,470.5273
321,60.28115,11.4917145,9875.364,474.5052
322,60.282475,11.48712,9844.163,474.56204
323,60.28535,11.490574,9793.219,476.81018
324,60.28468,11.489331,9782.534,476.51758
325,60.286835,11.488685,9742.41,479.96625
326,60.288353,11.48617,9703.406,482.3324
327,60.291813,11.488152,9661.07,480.04605
328,60.29451,11.485116,9658.772,481.59695
329,60.29392,11.482183,9662.727,487.14386
330,60.296844,11.488109,9622.036,488.2072
331,60.300117,11.485446,9561.184,485.69168
332,60.300232,11.484046,9550.962,490.93768
333,60.302624,11.482732,9491.773,493.38596
334,60.30324,11.482191,9470.399,493.69952
335,60.30343,11.483354,9435.396,493.07483
336,60.30664,11.483685,9401.645,492.99695
337,60.307995,11.481849,9386.602,499.75226
338,60.309975,11.478754,9377.108,490.72476
339,60.31082,11.478566,9345.588,490.93112
340,60.31235,11.480501,9324.4,493.64468
341,60.31458,11.479913,9242.668,498.25638
342,60.31673,11.475473,9245.614,492.9637
343,60.316734,11.478034,9197.329,496.4311
344,60.31991,11.475809,9166.016,499.83966
345,60.320328,11.477155,9132.539,499.20282
346,60.322266,11.47457,9106.732,500.1948
347,60.323597,11.475697,9068.847,503.3582
348,60.325745,11.472763,9041.922,504.41568
349,60.327347,11.47272,8989.476,505.90375
350,60.330334,11.471583,8961.556,506.14407
351,60.330677,11.471551,8920.8125,505.53397
352,60.330494,11.469499,8884.589,513.62634
353,60.333267,11.469679,8841.547,508.94907
354,60.335415,11.469605,8794.257,512.7954
355,60.337505,11.465985,8780.404,516.07666
356,60.337036,11.465222,8748.761,515.07166
357,60.34063,11.465542,8704.661,515.08136
358,60.340458,11.463686,8674.66,519.8954
359,60.345078,11.462831,8639.096,521.5273
360,60.346508,11.458295,8608.663,523.6436
361,60.34717,11.461174,8562.882,523.0453
362,60.349243,11.460271,8507.15,527.49097
363,60.349876,11.453251,8508.33,529.7329
364,60.351074,11.454994,8458.692,526.2885
365,60.351803,11.458854,8435.822,526.993
366,60.354546,11.452426,8401.267,529.78613
367,60.357685,11.451732,8367.591,531.5413
368,60.356983,11.450669,8313.749,533.8547
369,60.357464,11.450077,8298.491,531.94073
370,60.360653,11.448197,8230.215,540.8606
371,60.36024,11.444904,8218.767,538.7425
372,60.362774,11.443592,8171.6274,536.7077
373,60.364338,11.444345,8154.75,536.8381
374,60.36703,11.445345,8129.1274,543.4339
375,60.367897,11.440904,8086.0737,544.1609
376,60.368454,11.440268,8065.126,545.0275
377,60.37013,11.439881,8043.5166,544.8475
378,60.370995,11.4389715,8003.3164,552.28937
379,60.37078,11.436233,7961.048,549.0764
380,60.37288,11.434832,7952.547,544.5167
381,60.375618,11.432463,7917.796,551.37054
382,60.37552,11.4326315,7881.667,553.4507
383,60.3771,11.431167,7854.537,551.3801
384,60.37653,11.429261,7830.9995,558.02893
385,60.378258,11.427675,7801.287,560.95154
386,60.380665,11.426877,7760.694,560.58734
387,60.379997,11.423531,7745.512,558.24316
388,60.38198,11.420931,7716.411,560.43475
389,60.38497,11.419499,7677.7373,566.34656
390,60.38427,11.420806,7654.119,560.86487
391,60.385445,11.419547,7618.394,565.94
392,60.385517,11.418163,7604.537,569.9649
393,60.388294,11.414917,7568.9727,571.06903
394,60.387836,11.413591,7552.742,568.732
395,60.388317,11.413831,7526.2764,571.10187
396,60.390457,11.4126005,7496.8037,580.1331
397,60.391766,11.40946,7463.5576,573.1363
398,60.39113,11.408383,7441.841,576.8405
399,60.391304,11.407797,7406.4565,578.71106
400,60.392963,11.403773,7391.7896,581.1576
401,60.392906,11.402241,7348.288,585.95386
402,60.394073,11.39874,7314.1685,581.6348
403,60.395084,11.39912,7306.5137,583.02716
404,60.39516,11.398431,7270.9985,591.1931
405,60.39638,11.393517,7231.0776,589.6652
406,60.397488,11.392594,7201.897,590.5284
407,60.39574,11.392138,7164.1143,590.0927
408,60.399246,11.389068,7137.069,594.88477
409,60.39943,11.386916,7093.085,593.0762
410,60.39988,11.383671,7076.257,595.3597
411,60.40198,11.385195,7043.5464,595.9634
412,60.401627,11.382083,7011.3716,602.8362
413,60.400402,11.383308,6972.0063,604.21185
414,60.407562,11.379101,6940.076,601.55646
415,60.400154,11.373011,6933.0454,611.19476
416,60.40536,11.37377,6892.1724,601.4365
417,60.40431,11.373376,6865.5913,605.3533
418,60.40853,11.370973,6846.1914,608.4121
419,60.40843,11.367801,6800.565,612.07245
420,60.406963,11.365607,6778.329,611.1401
421,60.40713,11.361348,6742.1606,613.35114
422,60.408016,11.360992,6711.2207,619.6918
423,60.40989,11.3579855,6688.925,620.6916
424,60.40946,11.355978,6658.046,617.8291
425,60.41181,11.355108,6627.71,621.82477
426,60.412643,11.351922,6603.906,621.13763
427,60.412014,11.3518715,6577.057,630.19775
428,60.413704,11.348402,6547.647,622.6673
429,60.41414,11.345379,6523.887,632.2169
430,60.414093,11.346272,6504.4995,628.3869
431,60.415844,11.343638,6465.4497,631.02606
432,60.416687,11.340164,6438.7104,637.1421
433,60.418217,11.337124,6411.559,634.8703
434,60.418327,11.335462,6389.0483,638.13947
435,60.419025,11.333304,6374.862,635.57794
436,60.41938,11.329268,6332.311,646.87524
437,60.420734,11.327249,6322.4814,643.1541
438,60.41926,11.3256445,6281.2114,648.7645
439,60.42144,11.323263,6258.495,641.15936
440,60.420307,11.321113,6228.6646,651.31116
441,60.42165,11.31793,6192.3433,648.85364
442,60.42214,11.316464,6190.5747,653.291
443,60.421,11.312185,6132.804,647.57306
444,60.42264,11.310541,6134.3994,657.27026
445,60.423466,11.309454,6096.384,657.05365
446,60.421593,11.307127,6071.963,655.87744
447,60.42328,11.304121,6040.7485,660.0984
448,60.42349,11.3019085,6008.7715,659.7925
449,60.422527,11.297862,5983.588,665.1188
450,60.422806,11.295875,5944.448,666.219
451,60.422653,11.291967,5926.848,667.34247
452,60.42221,11.289179,5874.6084,666.2467
453,60.42191,11.288221,5873.73,673.43115
454,60.421276,11.284822,5848.0444,671.39124
455,60.422554,11.282134,5821.908,679.75244
456,60.42193,11.279507,5796.0034,674.17834
457,60.41969,11.276596,5758.651,678.81396
458,60.41994,11.27299,5733.6504,678.2743
459,60.41961,11.270144,5695.329,684.2209
460,60.419422,11.268095,5681.3696,679.9758
461,60.418324,11.265902,5638.1904,682.9169
462,60.418846,11.262982,5636.195,684.0381
463,60.417435,11.260427,5585.305,687.4289
464,60.4162,11.258039,5569.995,692.0319
465,60.416164,11.255627,5542.9272,688.67596
466,60.41545,11.251698,5502.6997,693.2966
467,60.414333,11.24909,5469.3877,692.961
468,60.413975,11.247391,5450.542,695.7851
469,60.412426,11.2458,5423.8735,698.5437
470,60.411327,11.241243,5379.625,702.8869
471,60.41073,11.239384,5348.282,701.9126
472,60.410168,11.236949,5329.237,697.4422
473,60.40894,11.235573,5295.898,705.35254
474,60.40691,11.232471,5273.6025,705.4658
475,60.40723,11.230727,5244.1797,708.7684
476,60.40627,11.229786,5213.3003,707.8277
477,60.40515,11.226718,5174.4106,708.65356
478,60.40459,11.222224,5172.81,716.40765
479,60.40437,11.222162,5114.029,710.476
480,60.402534,11.220314,5116.1943,712.1938
481,60.402607,11.219536,5067.2007,718.2653
482,60.401917,11.216495,5027.1934,717.30475
483,60.399822,11.21631,5014.8184,718.2156
484,60.39742,11.214214,4979.603,725.7065
485,60.398388,11.213259,4960.164,720.9025
486,60.39851,11.210437,4907.5874,720.6003
487,60.39752,11.2065,4909.83,727.2836
488,60.395027,11.205812,4882.999,728.50507
489,60.39404,11.20419,4851.3027,726.92426
490,60.392918,11.203762,4831.075,731.7391
491,60.39208,11.202108,4786.2104,725.88416
492,60.391083,11.201368,4786.89,733.30524
493,60.39059,11.198355,4745.732,733.6199
494,60.389297,11.199727,4741.5396,734.94464
495,60.388542,11.197186,4699.898,732.31287
496,60.38774,11.196587,4678.291,738.22156
497,60.38544,11.195464,4650.272,741.2581
498,60.385803,11.194884,4626.0796,737.86444
499,60.384808,11.192815,4599.473,747.266
500,60.38414,11.190346,4562.5747,745.28436
501,60.384476,11.18879,4529.1914,747.5208
502,60.383633,11.191007,4493.5303,741.89667
503,60.38071,11.189855,4457.888,745.73315
504,60.381977,11.189647,4426.784,746.88947
505,60.380764,11.1901245,4409.4727,744.7192
506,60.379787,11.188564,4387.3594,751.37604
507,60.37872,11.186877,4361.297,746.67847
508,60.37815,11.186267,4346.383,749.1121
509,60.376766,11.185221,4327.5234,759.4553
510,60.375816,11.186063,4305.504,753.35406
511,60.375206,11.183955,4280.6963,753.53455
512,60.373154,11.183823,4251.7534,755.0661
513,60.373127,11.182403,4246.4155,759.2152
514,60.372112,11.181766,4218.2544,759.8903
515,60.371033,11.181893,4196.9326,759.1698
516,60.3702,11.181023,4191.3447,760.9744
517,60.36858,11.180156,4155.451,766.32056
518,60.367985,11.180142,4133.2417,762.276
519,60.36695,11.179558,4118.2197,766.4136
520,60.36613,11.1794195,4095.7336,769.6601
521,60.365288,11.177845,4070.0803,764.86804
522,60.365,11.17711,4060.0388,770.3856
523,60.36297,11.176529,4021.8542,772.7323
524,60.36154,11.176714,4001.5952,768.8174
525,60.36072,11.177061,3988.3813,772.2297
526,60.359158,11.176077,3963.0786,774.1352
527,60.35909,11.1748705,3956.5652,775.2923
528,60.35825,11.174555,3940.5613,783.011
529,60.356857,11.173229,3906.2627,778.0326
530,60.35531,11.17247,3891.2825,781.3243
531,60.354847,11.170927,3863.6118,782.6552
532,60.35395,11.171542,3839.9097,783.90533
533,60.352955,11.171094,3834.2542,782.7548
534,60.351124,11.170005,3803.8816,789.976
535,60.350544,11.169789,3791.64,788.6912
536,60.348858,11.16827,3777.244,793.89825
537,60.34893,11.168873,3763.5066,791.23486
538,60.34676,11.167613,3730.1333,790.611
539,60.347034,11.167764,3715.5955,793.2265
540,60.345596,11.166215,3674.9194,795.0548
541,60.345467,11.1663885,3674.9521,798.9941
542,60.34206,11.1653805,3668.3962,809.1061
543,60.348164,11.16469,3652.2888,790.2303
544,60.345375,11.164677,3623.171,794.69696
545,60.34449,11.163808,3611.9458,798.69604
546,60.343582,11.164095,3583.1228,796.54834
547,60.342484,11.163441,3597.2417,801.8624
548,60.342033,11.162783,3584.7869,805.27954
549,60.340824,11.162497,3558.5417,803.0013
550,60.34123,11.161842,3541.1743,802.5211
551,60.338676,11.16195,3506.0127,805.4365
552,60.338516,11.1615505,3486.6826,811.0659
553,60.33618,11.160699,3459.2903,813.0789
554,60.337162,11.160336,3456.6355,809.33563
555,60.335052,11.16072,3433.9023,819.9179
556,60.334293,11.160864,3431.1726,815.8947
557,60.333492,11.159076,3399.0093,816.1635
558,60.33452,11.159388,3402.582,819.6661
559,60.331425,11.158795,3350.3726,820.8816
560,60.331123,11.158861,3333.8235,823.77985
561,60.32974,11.157618,3325.8035,820.49835
562,60.328693,11.157786,3351.9067,828.2788
563,60.328075,11.156981,3271.9175,827.5672
564,60.326996,11.157344,3262.2534,826.8294
565,60.325813,11.155567,3243.1838,828.0805
566,60.324276,11.156168,3199.2888,835.0798
567,60.32416,11.156341,3192.9739,832.2363
568,60.321785,11.155092,3157.3965,831.91815
569,60.322605,11.154511,3146.3062,831.6204
570,60.319473,11.154583,3130.43,838.29095
571,60.3194,11.153797,3097.5251,834.8493
572,60.31816,11.153199,3089.9946,840.02356
573,60.318058,11.153785,3082.003,846.2072
574,60.315845,11.152072,3018.9592,846.7659
575,60.317383,11.150803,3031.249,844.9185
576,60.314613,11.150183,2993.7595,846.42523
577,60.314117,11.15131,2959.4937,848.3218
578,60.31307,11.150388,2960.061,848.0898
579,60.312595,11.15046,2951.7383,849.9003
580,60.31195,11.149822,2933.589,849.4876
581,60.311127,11.149806,2920.5205,854.02515
582,60.3107,11.149499,2920.5718,855.5334
583,60.309265,11.149181,2897.8635,857.99304
584,60.309467,11.149054,2867.5942,854.6576
585,60.307846,11.148512,2834.2993,857.5654
586,60.307873,11.147951,2828.443,860.24896
587,60.30656,11.148071,2806.3928,857.73425
588,60.30586,11.147575,2801.5464,862.095
589,60.305386,11.146803,2768.4468,861.0359
590,60.305023,11.147014,2757.1565,866.2239
591,60.303604,11.147091,2731.0918,870.6921
592,60.303307,11.14647,2725.7847,862.8582
593,60.302227,11.145914,2709.5342,868.36926
594,60.30147,11.145549,2691.4814,869.7858
595,60.301292,11.145332,2667.2742,868.1216
596,60.300632,11.1442375,2663.7256,870.14124
597,60.29985,11.144018,2649.5642,872.3958
598,60.298336,11.144308,2614.4062,872.989
599,60.298855,11.143443,2621.4138,877.64417
600,60.297295,11.14323,2594.5913,876.58606
601,60.296356,11.141943,2580.523,876.74225
602,60.295227,11.142201,2579.3894,881.952
603,60.294334,11.140608,2537.6294,880.8203
604,60.29344,11.140242,2519.7231,888.2696
605,60.291527,11.140281,2513.2021,885.84186
606,60.29042,11.139536,2479.0962,891.21704
607,60.29023,11.13863,2453.917,886.84467
608,60.289246,11.138008,2426.804,889.6211
609,60.287735,11.138301,2427.9897,897.7602
610,60.286846,11.137715,2423.1304,893.83167
611,60.285282,11.138132,2385.6213,899.67017
612,60.284477,11.137318,2368.2244,893.50745
613,60.28378,11.137521,2392.6226,906.4225
614,60.283936,11.136882,2386.7656,904.73676
615,60.282276,11.137178,2399.0874,908.32416
616,60.282677,11.13675,2363.8489,896.1348
617,60.28163,11.136323,2336.5347,909.4244
618,60.281216,11.135622,2324.9475,908.59576
619,60.2801,11.135869,2296.4656,908.3038
620,60.277733,11.13653,2256.3596,908.52985
621,60.279682,11.131137,2249.9004,916.1088
622,60.277874,11.132379,2188.3076,906.3834
623,60.27537,11.13285,2198.8848,905.6117
624,60.273373,11.131581,2198.6677,917.0036
625,60.272827,11.130164,2161.2405,917.53925
626,60.27014,11.129195,2126.5483,924.3035
