,lat,lon,alt,time
107,60.321533,9.9341135,15211.917,153.48782
108,60.31546,9.9339,15146.635,157.02974
109,60.322124,9.944443,15133.396,156.86435
110,60.321056,9.939744,15109.852,159.5253
111,60.320534,9.944071,15064.002,161.78453
112,60.320805,9.946643,14970.117,163.23338
113,60.320107,9.948856,14970.95,164.05495
114,60.321243,9.957857,14946.055,165.90646
115,60.323048,9.960603,14896.252,167.17474
116,60.323334,9.966329,14883.638,167.4225
117,60.322018,9.972533,14835.449,168.2351
118,60.325523,9.9818535,14809.148,171.71686
119,60.321983,9.976151,14770.517,172.51712
120,60.32311,9.983487,14732.766,174.2658
121,60.324783,9.990508,14708.104,173.43974
122,60.3275,9.994815,14687.245,178.17891
123,60.32692,10.002697,14589.827,177.9821
124,60.327293,10.002272,14595.215,178.20677
125,60.326828,10.013794,14532.725,180.96808
126,60.328407,10.015201,14505.846,182.20354
127,60.33048,10.020547,14485.644,183.3457
128,60.328384,10.020471,14487.952,186.75926
129,60.32789,10.026821,14432.0205,187.25621
130,60.32916,10.030899,14385.085,187.479
131,60.332073,10.038391,14362.7295,189.59622
132,60.329338,10.044756,14357.187,192.0745
133,60.333088,10.048563,14302.309,193.15665
134,60.32949,10.047975,14224.092,193.17918
135,60.33121,10.055411,14212.217,194.22781
136,60.33153,10.057868,14205.152,198.06909
137,60.333527,10.0629425,14142.6875,198.26553
138,60.33323,10.064184,14110.011,199.87404
139,60.33372,10.069205,14112.341,200.24179
140,60.331615,10.071763,14060.58,201.98395
141,60.33397,10.077059,14021.948,205.7459
142,60.33174,10.081274,13986.23,204.28752
143,60.332386,10.084059,13968.647,208.92691
144,60.332626,10.085483,13904.619,208.74234
145,60.334564,10.086702,13862.259,209.9384
146,60.33228,10.095802,13852.595,212.14862
147,60.3334,10.091491,13805.266,213.7041
148,60.33426,10.098843,13777.105,214.57259
149,60.332394,10.104391,13745.754,214.72653
150,60.33429,10.109389,13736.453,218.04997
151,60.335197,10.110214,13704.028,221.88995
152,60.337715,10.11683,13637.459,219.63835
153,60.33899,10.118618,13635.655,219.84491
154,60.336067,10.125643,13607.746,222.38034
155,60.333694,10.116651,13517.602,225.50038
156,60.340065,10.1220455,13534.375,226.44835
157,60.334995,10.127385,13474.785,225.03348
158,60.33719,10.1279745,13474.551,229.31268
159,60.33985,10.1336975,13489.172,231.06427
160,60.339214,10.140785,13367.052,231.7759
161,60.341946,10.145596,13434.776,232.21997
162,60.33616,10.152932,13369.0205,231.95525
163,60.33523,10.147497,13288.261,237.87315
164,60.342056,10.149947,13311.503,237.34132
165,60.339397,10.155493,13279.954,236.85596
166,60.341106,10.15658,13208.331,238.92352
167,60.34185,10.15756,13202.764,238.76428
168,60.34597,10.165789,13162.306,243.81876
169,60.346394,10.165779,13140.771,246.05301
170,60.344612,10.165137,13103.701,245.96103
171,60.34659,10.17429,13089.035,246.06479
172,60.343857,10.173714,13059.125,245.40367
173,60.351067,10.1784115,12992.257,254.63339
174,60.349472,10.183307,12997.508,251.84431
175,60.350292,10.182995,12946.039,249.67084
176,60.348373,10.18478,12981.376,251.01477
177,60.34881,10.188985,12911.957,257.63675
178,60.355175,10.185504,12931.481,261.10715
179,60.358177,10.196304,12938.248,258.4187
180,60.353054,10.204216,12857.394,258.0782
181,60.354618,10.205449,12857.236,263.6954
182,60.35782,10.211072,12825.313,263.43808
183,60.35406,10.210632,12734.503,263.47476
184,60.352955,10.209996,12804.441,264.08234
185,60.352856,10.207202,12726.715,268.36633
186,60.360325,10.20696,12757.793,270.81876
187,60.35999,10.221161,12711.986,269.14362
188,60.358974,10.2265215,12672.17,270.57297
189,60.360832,10.231849,12702.387,278.34332
190,60.360577,10.233829,12624.1875,273.23703
191,60.35636,10.232679,12589.362,277.52237
192,60.35918,10.232595,12576.579,278.3942
193,60.359257,10.232995,12565.661,278.51196
194,60.35953,10.238316,12560.513,281.1591
195,60.35998,10.245662,12575.603,282.69547
196,60.3616,10.24336,12470.75,288.73615
197,60.35799,10.250848,12540.781,282.57217
198,60.36091,10.249537,12482.103,282.15765
199,60.36116,10.260306,12506.136,296.93692
200,60.363743,10.2542095,12426.24,292.56473
201,60.361996,10.2646475,12427.546,290.86487
202,60.359333,10.270376,12330.888,290.12985
203,60.35936,10.272897,12328.789,297.0034
204,60.35946,10.272117,12305.268,300.4848
205,60.36036,10.278019,12305.331,293.82864
206,60.358486,10.281174,12228.347,300.1936
207,60.36288,10.287735,12262.789,302.33527
208,60.36157,10.29075,12203.553,306.55063
209,60.36086,10.2984495,12145.0,306.21997
210,60.35878,10.30281,12096.548,303.08823
211,60.357864,10.299924,12082.232,310.07892
212,60.358673,10.304979,12071.191,310.28232
213,60.360905,10.306805,12002.523,309.92697
214,60.357803,10.309327,12003.742,314.64658
215,60.3612,10.316142,12003.577,314.7057
216,60.360497,10.324677,11925.204,314.61218
217,60.36271,10.328579,11874.326,315.4879
218,60.35814,10.332161,11837.556,315.45834
219,60.360542,10.3295145,11819.239,322.2628
220,60.358334,10.336757,11791.954,323.51486
221,60.36261,10.336647,11743.709,321.0786
222,60.360104,10.340503,11746.152,327.11163
223,60.362988,10.348403,11708.61,327.1741
224,60.36108,10.356206,11615.5,326.15677
225,60.36217,10.353837,11632.56,326.68082
226,60.361702,10.363346,11603.444,329.6023
227,60.36087,10.361422,11565.789,334.94968
228,60.360596,10.367701,11528.768,333.22467
229,60.36338,10.36662,11447.875,336.18387
230,60.36058,10.372589,11456.948,337.41718
231,60.36231,10.379485,11388.078,335.85004
232,60.36285,10.380599,11357.345,335.2637
233,60.36489,10.38555,11319.541,342.55347
234,60.364372,10.385515,11299.725,341.40048
235,60.36682,10.394677,11266.408,339.80963
236,60.36693,10.401463,11229.784,340.83865
237,60.3661,10.402669,11197.925,347.15448
238,60.370777,10.404143,11193.912,347.54272
239,60.366844,10.405856,11101.992,346.42108
240,60.36854,10.410614,11083.009,350.01904
241,60.36978,10.411951,11103.173,355.0607
242,60.370697,10.416645,11034.42,354.18573
243,60.371456,10.419423,10981.903,346.96146
244,60.3758,10.429593,10989.656,354.13257
245,60.369083,10.42959,10964.392,358.65134
246,60.378036,10.435679,10980.586,358.18274
247,60.370777,10.433963,10851.756,358.39215
248,60.37573,10.442099,10879.646,359.25388
249,60.375454,10.442802,10862.548,363.56766
250,60.374943,10.445159,10794.189,365.06873
251,60.377403,10.448079,10781.0205,360.41742
252,60.37965,10.453858,10803.335,364.0675
253,60.373966,10.455846,10735.271,367.03766
254,60.379944,10.459922,10726.924,367.77823
255,60.37855,10.46055,10722.564,373.33844
256,60.377678,10.465721,10714.84,372.81647
257,60.376755,10.470595,10627.391,371.3743
258,60.3771,10.471349,10602.094,373.23706
259,60.38252,10.479694,10654.237,381.6336
260,60.37917,10.474339,10592.993,381.95358
261,60.382286,10.479529,10585.5625,380.2478
262,60.378773,10.482375,10607.575,379.14703
263,60.382877,10.495189,10583.714,387.13547
264,60.380585,10.489957,10548.755,386.294
265,60.37942,10.498014,10510.939,382.84174
266,60.38263,10.501282,10499.54,388.83862
267,60.38291,10.505026,10489.579,393.6838
268,60.380104,10.508424,10419.039,393.55835
269,60.388298,10.511469,10434.021,388.7305
270,60.381306,10.516837,10398.076,392.25275
271,60.385307,10.519807,10409.211,393.85342
272,60.385944,10.524892,10393.251,395.01224
273,60.385662,10.526184,10353.257,396.59875
274,60.387722,10.536309,10353.734,398.9343
275,60.386917,10.536591,10328.41,404.1435
276,60.384865,10.541281,10263.022,403.65216
277,60.38939,10.542661,10287.415,405.93088
278,60.387497,10.5491,10222.566,406.91986
279,60.387745,10.5487385,10236.586,405.26752
280,60.39049,10.553711,10212.51,405.51132
281,60.390892,10.56033,10212.214,408.4852
282,60.39244,10.5653,10189.819,410.68143
283,60.39042,10.56461,10149.418,414.27963
284,60.390892,10.569768,10118.671,412.53094
285,60.39395,10.573478,10138.402,413.86172
286,60.3933,10.576817,10095.599,418.62
287,60.392696,10.581024,10070.178,416.90756
288,60.395947,10.584204,10071.646,418.6432
289,60.39487,10.593363,10033.041,421.64474
290,60.39705,10.58902,10008.51,421.7274
291,60.394722,10.597273,9982.101,423.74588
292,60.39676,10.594796,9935.671,425.48462
293,60.39918,10.60451,9952.844,428.7065
294,60.39859,10.607079,9923.776,431.33688
295,60.398926,10.608764,9886.501,429.98395
296,60.400883,10.610872,9891.583,431.34338
297,60.401398,10.619312,9851.499,433.03333
298,60.403038,10.618259,9824.468,435.2428
299,60.403706,10.622023,9796.223,436.56735
300,60.40466,10.619444,9782.278,437.45755
301,60.403515,10.630359,9772.589,441.25858
302,60.407284,10.632547,9737.958,441.40997
303,60.406918,10.636205,9702.703,443.6341
304,60.409424,10.636724,9691.258,440.03323
305,60.40943,10.644882,9656.432,446.71497
306,60.410667,10.642005,9615.692,447.73734
307,60.412548,10.6473,9614.005,448.204
308,60.41539,10.646107,9572.276,451.76004
309,60.411537,10.657009,9572.864,452.05905
310,60.415596,10.659116,9545.012,458.58923
311,60.416397,10.661198,9532.633,458.76083
312,60.4167,10.65936,9492.354,456.67484
313,60.417034,10.666597,9448.762,455.8632
314,60.417168,10.664482,9449.528,462.4256
315,60.42013,10.667457,9404.154,459.70184
316,60.421116,10.669347,9397.399,465.62686
317,60.422222,10.673857,9362.281,462.58514
318,60.42254,10.67678,9356.148,465.2064
319,60.42153,10.67795,9317.871,467.00882
320,60.422897,10.682853,9268.596,467.18805
321,60.425636,10.681545,9226.524,467.36777
322,60.425587,10.685855,9222.805,473.01227
323,60.425102,10.690841,9176.753,471.13834
324,60.425537,10.692309,9169.327,475.30414
325,60.428284,10.690755,9118.576,476.203
326,60.428967,10.693358,9080.4375,477.19427
327,60.42834,10.695153,9083.214,477.97153
328,60.429893,10.703499,9056.352,482.27646
329,60.431213,10.701344,9030.581,480.63837
330,60.43258,10.70894,9004.894,486.0531
331,60.43234,10.708698,8960.362,485.75537
332,60.432053,10.716521,8972.526,489.79385
333,60.434692,10.708981,8891.656,489.0218
334,60.43631,10.716605,8853.991,489.32227
335,60.434998,10.722087,8845.631,491.6491
336,60.438576,10.724743,8810.834,487.2657
337,60.437065,10.723698,8821.401,494.2899
338,60.437813,10.732914,8792.221,495.5039
339,60.44061,10.733131,8742.929,497.86743
340,60.442165,10.742451,8747.036,497.37265
341,60.44076,10.738398,8695.087,503.40173
342,60.440174,10.746571,8644.833,500.93015
343,60.44334,10.751627,8643.032,505.00818
344,60.444645,10.752243,8586.054,502.92212
345,60.443047,10.752923,8591.935,510.28748
346,60.44245,10.757935,8561.258,503.8276
347,60.446396,10.756148,8534.85,508.61795
348,60.447987,10.764758,8511.004,515.1338
349,60.4468,10.771356,8460.736,513.47577
350,60.4464,10.775251,8437.613,511.2574
351,60.44901,10.779281,8418.233,512.8157
352,60.446533,10.780875,8351.591,515.6222
353,60.44818,10.783059,8353.639,516.6979
354,60.44793,10.786237,8303.67,522.7486
355,60.449863,10.786725,8295.2,518.982
356,60.450993,10.795149,8251.077,521.2051
357,60.451305,10.80144,8223.107,522.6018
358,60.450058,10.804362,8216.102,524.59515
359,60.45276,10.807731,8166.718,524.47156
360,60.45244,10.813688,8123.047,528.6465
361,60.450623,10.816726,8114.031,527.4765
362,60.451057,10.817241,8060.2236,533.3127
363,60.45145,10.826224,8050.2886,529.52124
364,60.451317,10.826915,7994.341,525.4464
365,60.45099,10.832021,8041.8647,532.80457
366,60.45289,10.834696,7959.13,535.0248
367,60.45273,10.838403,7953.9907,535.1459
368,60.45396,10.843789,7910.208,538.86676
369,60.453316,10.85279,7884.5063,535.77423
370,60.45479,10.853961,7821.9297,546.0074
371,60.452843,10.860803,7831.4097,541.6602
372,60.452625,10.8586445,7785.4106,538.61414
373,60.453167,10.869698,7767.861,540.76825
374,60.457714,10.861115,7760.2153,549.30914
375,60.452393,10.873887,7716.528,548.22034
376,60.456036,10.876028,7719.1123,549.88715
377,60.45533,10.878489,7672.7925,545.6809
378,60.454887,10.887185,7656.7026,550.0103
379,60.454765,10.891511,7628.7227,553.8583
380,60.456066,10.893854,7627.254,556.7536
381,60.455585,10.8961115,7580.0527,558.15265
382,60.458057,10.898372,7595.597,554.13007
383,60.455727,10.905324,7562.5303,561.97345
384,60.459938,10.906564,7557.1567,558.6886
385,60.457874,10.908894,7508.3765,561.942
386,60.459896,10.91436,7516.7246,557.6859
387,60.460926,10.921794,7522.1133,564.6177
388,60.46004,10.919627,7486.5303,568.23035
389,60.460716,10.921494,7453.803,569.23724
390,60.460308,10.929323,7426.23,562.93945
391,60.462166,10.932058,7385.7476,568.61755
392,60.45908,10.936819,7364.724,576.5381
393,60.464695,10.934065,7335.245,573.67975
394,60.46178,10.941214,7343.297,577.9681
395,60.46271,10.943069,7327.625,567.9638
396,60.46151,10.951517,7264.339,583.15106
397,60.462837,10.951556,7262.277,570.9744
398,60.459667,10.956063,7241.5947,580.1779
399,60.462875,10.957692,7181.3203,586.01385
400,60.461376,10.961822,7172.1924,582.3776
401,60.463524,10.964716,7164.395,585.67914
402,60.46234,10.967571,7112.559,586.8985
403,60.46151,10.971798,7083.5737,581.6317
404,60.463345,10.9745245,7052.402,583.72015
405,60.462284,10.974771,7037.945,593.4237
406,60.461964,10.979951,6987.242,589.71436
407,60.461308,10.984051,6948.403,590.1259
408,60.462418,10.987732,6926.5137,597.3337
409,60.461758,10.989329,6877.5703,599.4249
410,60.462284,10.992091,6864.2036,601.83954
411,60.461494,10.995066,6828.1675,598.99506
412,60.462193,10.99767,6799.364,600.96265
413,60.460102,11.007245,6748.0684,602.6096
414,60.464916,10.999047,6715.1396,608.03766
415,60.458183,11.008101,6679.209,605.7424
416,60.46235,11.010998,6665.299,605.392
417,60.4596,11.015606,6611.6914,608.5824
418,60.46414,11.013388,6624.96,610.1163
419,60.46081,11.019213,6538.5176,609.9918
420,60.459667,11.022262,6526.5938,613.66846
421,60.459457,11.023151,6490.7886,610.0566
422,60.459236,11.028822,6448.683,621.94586
423,60.45931,11.031824,6423.297,613.6808
424,60.457,11.035333,6370.2217,618.0764
425,60.458584,11.037363,6344.1143,619.9969
426,60.457466,11.040936,6293.797,617.40344
427,60.457817,11.044842,6283.0493,627.285
428,60.45722,11.045831,6235.678,627.2468
429,60.45503,11.051835,6208.7285,625.1984
430,60.4552,11.054572,6178.639,622.74536
431,60.45529,11.056106,6130.401,633.1068
432,60.454998,11.060655,6096.2104,629.77435
433,60.45348,11.063857,6076.5054,632.5851
434,60.452225,11.066326,6029.31,633.05066
435,60.456337,11.067942,6036.1914,635.3419
436,60.45263,11.071491,5956.04,636.3704
437,60.45257,11.075401,5952.397,633.9299
438,60.450603,11.077092,5914.9263,642.01276
439,60.45023,11.079241,5867.3906,635.7833
440,60.44776,11.083873,5855.5103,642.6452
441,60.44803,11.087089,5804.435,639.5548
442,60.446182,11.089351,5781.8394,643.6027
443,60.44844,11.090488,5765.421,644.8078
444,60.44582,11.096008,5718.34,644.9714
445,60.4449,11.099725,5691.2925,646.1536
446,60.443848,11.101904,5667.1597,645.37274
447,60.44282,11.102382,5631.138,649.3761
448,60.44178,11.106651,5602.6333,649.1041
449,60.441452,11.109296,5573.082,653.79565
450,60.439777,11.111391,5531.8755,653.8882
451,60.438553,11.114734,5518.1636,654.5372
452,60.440987,11.116351,5500.48,656.3627
453,60.436954,11.118822,5439.5625,656.29224
454,60.43651,11.120897,5412.0054,658.20013
455,60.43476,11.124122,5404.768,658.5167
456,60.43387,11.125991,5350.7114,661.99774
457,60.43261,11.127736,5343.7573,662.3801
458,60.433037,11.129332,5300.7495,665.60406
459,60.43038,11.132851,5273.2534,666.4483
460,60.43055,11.136955,5243.2764,666.05035
461,60.43003,11.137011,5211.2065,670.9008
462,60.42662,11.139513,5193.086,672.9267
463,60.429497,11.139635,5152.369,668.76044
464,60.42615,11.144796,5124.4756,670.62524
465,60.426468,11.1453,5086.4307,672.1816
466,60.4242,11.147554,5066.75,675.9703
467,60.421318,11.149563,5014.569,678.9381
468,60.422947,11.151074,5021.43,680.43524
469,60.42171,11.152081,4984.0815,680.2223
470,60.419254,11.1553545,4936.8833,680.45807
471,60.41801,11.1553955,4924.7026,682.1299
472,60.416897,11.157665,4884.486,682.23535
473,60.41636,11.157177,4861.8843,682.142
474,60.413353,11.161155,4825.493,682.94476
475,60.411392,11.162013,4806.7812,688.7049
476,60.411118,11.163947,4779.7227,685.76697
477,60.410397,11.163738,4742.205,692.4159
478,60.408077,11.165548,4724.586,685.35297
479,60.406982,11.163612,4691.9907,695.57446
480,60.405415,11.167353,4645.8315,688.5741
481,60.404285,11.168929,4632.3604,697.4438
482,60.402912,11.168942,4589.2935,695.47253
483,60.400616,11.169537,4572.967,695.4056
484,60.39774,11.171294,4556.2964,697.0939
485,60.39784,11.171377,4516.3647,701.76294
486,60.397343,11.17084,4465.552,704.5241
487,60.394814,11.172304,4460.912,699.9378
488,60.392822,11.171925,4437.445,706.4597
489,60.390877,11.173016,4401.224,711.7112
490,60.391384,11.173195,4383.8022,702.15015
491,60.38881,11.174333,4347.3726,710.2308
492,60.386898,11.173455,4306.748,708.1267
493,60.385292,11.173021,4295.3564,710.0067
494,60.384018,11.173744,4265.997,716.4373
495,60.383453,11.175316,4229.427,713.2615
496,60.382126,11.176524,4202.4287,716.14954
497,60.38109,11.176706,4194.1753,714.4802
498,60.379105,11.175565,4162.962,722.016
499,60.379154,11.176248,4130.345,720.97064
500,60.378063,11.175778,4111.729,725.3762
501,60.376236,11.175864,4066.413,724.1377
502,60.376423,11.175787,4007.291,724.7642
503,60.37407,11.1758995,3989.7751,724.3484
504,60.37313,11.176203,3972.813,729.8685
505,60.371403,11.176807,3915.3,725.69714
506,60.37042,11.175794,3898.1465,733.12494
507,60.369537,11.174873,3870.1235,730.1573
508,60.36867,11.17455,3843.4514,732.1775
509,60.366573,11.175566,3828.5144,734.2456
510,60.366684,11.176103,3798.6443,736.8183
511,60.36508,11.174738,3776.0864,740.44415
512,60.36304,11.173535,3762.4626,743.8467
513,60.36199,11.175193,3731.7485,741.2847
514,60.360287,11.173715,3730.0208,741.50854
515,60.359203,11.172555,3689.365,744.53156
516,60.35831,11.17307,3675.518,740.8266
517,60.356632,11.1734915,3650.0493,749.4046
518,60.355396,11.174736,3628.9062,748.35913
519,60.353653,11.173363,3601.8625,749.14215
520,60.352642,11.173547,3564.253,755.34015
521,60.35288,11.171803,3557.955,751.87555
522,60.351395,11.171288,3544.7095,757.85077
523,60.34973,11.1710005,3508.3892,760.5873
524,60.349197,11.171533,3486.8074,755.4343
525,60.348484,11.171397,3482.937,756.56415
526,60.346363,11.171137,3472.8608,763.5124
527,60.346226,11.168809,3439.485,762.1157
528,60.344204,11.168184,3412.9373,766.2725
529,60.343636,11.168214,3390.351,767.2581
530,60.34239,11.166753,3381.867,769.809
531,60.34114,11.166226,3369.4536,772.0956
532,60.340565,11.166661,3342.491,775.4396
533,60.340076,11.165614,3327.6924,772.18066
534,60.337997,11.166484,3308.1626,776.434
535,60.33686,11.166373,3267.1653,776.1009
536,60.336555,11.164874,3240.469,779.3588
537,60.335052,11.164447,3235.8904,780.7746
538,60.33454,11.16311,3220.663,782.6942
539,60.33412,11.163777,3202.44,784.1898
540,60.332,11.163433,3177.2268,783.5988
541,60.331806,11.161375,3167.3826,782.9929
542,60.330856,11.160322,3167.746,787.2423
543,60.329155,11.159347,3101.3271,796.3175
544,60.32975,11.158015,3103.7954,793.61206
545,60.326847,11.157382,3089.1545,795.73206
546,60.327606,11.156739,3084.5825,797.6457
547,60.32594,11.157125,3074.2058,802.8612
548,60.325554,11.15629,3057.7932,806.1468
549,60.323215,11.156246,3031.8696,806.5579
550,60.32371,11.156056,3013.5508,806.3974
551,60.322384,11.154835,3003.5916,806.5982
552,60.322136,11.154799,2965.2778,809.35315
553,60.320457,11.154673,2963.9424,810.64874
554,60.32024,11.154307,2954.558,807.3488
555,60.318913,11.153144,2935.351,812.8975
556,60.31746,11.153482,2936.1475,815.2588
557,60.31715,11.152825,2897.4246,820.18866
558,60.316032,11.152912,2881.923,816.67163
559,60.31502,11.152299,2871.6414,820.22217
560,60.31397,11.151497,2851.6323,822.77435
561,60.31393,11.15071,2847.3552,820.4812
562,60.31294,11.15043,2842.0781,820.4636
563,60.31202,11.150417,2805.6506,823.359
564,60.311874,11.150201,2830.1765,825.44934
565,60.311653,11.150457,2803.6638,828.3473
566,60.30913,11.149296,2801.8242,833.17755
567,60.309654,11.150094,2775.1353,828.4481
568,60.30988,11.148826,2759.8303,828.59076
569,60.30894,11.149409,2748.2168,826.85236
570,60.30766,11.148636,2732.667,832.94556
571,60.30738,11.147994,2737.9746,830.36066
572,60.306976,11.148034,2722.7341,836.2231
573,60.30731,11.148581,2723.2388,838.90924
574,60.306007,11.147783,2683.5505,842.3397
575,60.306442,11.147041,2680.4038,844.0339
576,60.306057,11.146167,2674.015,842.13556
577,60.30593,11.147534,2651.7036,842.97174
578,60.30522,11.147316,2660.4883,845.74927
579,60.304058,11.147221,2652.5574,847.13605
580,60.304573,11.14666,2637.0847,848.3144
581,60.304226,11.146358,2632.3127,848.6533
582,60.303818,11.146026,2635.3533,851.8277
583,60.302784,11.147225,2641.003,853.37415
584,60.30337,11.147095,2623.94,852.37634
585,60.30297,11.146237,2602.5483,852.2881
586,60.30328,11.1462345,2596.4363,859.41144
587,60.3018,11.147429,2598.026,852.94507
588,60.301155,11.146699,2566.9353,857.4963
589,60.300476,11.145682,2576.4,858.2861
590,60.299744,11.144669,2556.2073,858.0444
591,60.29968,11.146736,2532.5085,861.8561
592,60.29921,11.146223,2541.2551,854.32007
593,60.298508,11.145283,2517.529,869.35803
594,60.29834,11.145924,2480.2896,862.42
595,60.297264,11.146464,2493.5435,865.43317
596,60.296413,11.145626,2475.0295,864.39465
597,60.296265,11.145169,2464.626,866.7723
598,60.294613,11.143115,2443.632,868.2783
599,60.295105,11.143752,2466.4255,875.66254
600,60.294495,11.142533,2429.4988,867.7198
601,60.293297,11.141983,2418.6414,861.86707
602,60.29223,11.142452,2412.6667,870.14594
603,60.29193,11.142266,2349.9045,867.14197
604,60.290894,11.141144,2371.0195,870.29376
605,60.289562,11.1407585,2329.2334,869.02704
606,60.288204,11.139098,2311.9797,879.96497
607,60.28768,11.138519,2279.7012,878.16406
608,60.286976,11.137019,2251.251,867.5873
609,60.285286,11.1363945,2233.986,882.54175
610,60.28395,11.13533,2233.2732,876.1471
611,60.28136,11.134323,2162.906,872.4801
612,60.28057,11.132595,2147.2693,878.75116
613,60.27953,11.131321,2124.6433,883.33704
614,60.277084,11.130602,2084.0554,886.9959
615,60.274822,11.128359,2067.7512,886.2446
616,60.273483,11.127246,2023.1693,888.65906
617,60.27144,11.126327,1950.6893,894.07385
618,60.269245,11.124682,1912.9218,897.0036
619,60.267467,11.123648,1887.8854,899.5954
620,60.266518,11.123945,1824.1434,897.4542
621,60.262188,11.118228,1782.3573,906.6499
622,60.260883,11.119386,1707.0261,902.6729
623,60.258926,11.118591,1702.5908,897.266
624,60.257263,11.117545,1669.2139,916.0685
625,60.256516,11.116743,1660.9468,917.20685
