,lat,lon,alt,time
131,59.92891,10.924672,5852.222,81.42196
132,59.929142,10.925809,5866.6836,82.55826
133,59.929737,10.92682,5867.769,82.01005
134,59.92886,10.927531,5859.4536,85.226906
135,59.92993,10.923575,5865.7773,83.129166
136,59.929977,10.925962,5841.4175,84.97374
137,59.930527,10.925868,5861.4175,84.58355
138,59.931778,10.924022,5837.7974,85.83602
139,59.931427,10.924395,5829.4233,87.77191
140,59.931553,10.925227,5823.4863,85.95266
141,59.932224,10.925756,5814.608,87.55159
142,59.93308,10.926955,5811.2124,88.02483
143,59.933285,10.92656,5815.579,88.4479
144,59.933804,10.924073,5791.427,88.94095
145,59.93269,10.927327,5808.26,89.3814
146,59.933926,10.928104,5789.813,90.48633
147,59.934113,10.926409,5796.518,92.64608
148,59.935276,10.923637,5781.543,92.89515
149,59.934425,10.925168,5759.2217,91.52229
150,59.936348,10.926698,5757.0474,91.46515
151,59.936424,10.926844,5752.4824,94.49049
152,59.935917,10.927758,5734.005,94.94713
153,59.93642,10.928041,5750.608,94.20927
154,59.935806,10.931915,5731.578,95.88243
155,59.936745,10.933212,5720.8535,95.46279
156,59.938423,10.927642,5700.716,95.74082
157,59.938004,10.929547,5706.3174,97.77994
158,59.937943,10.930324,5703.857,97.9556
159,59.938763,10.933866,5692.509,98.36831
160,59.939125,10.928952,5707.377,98.76808
161,59.940865,10.933209,5675.967,100.46332
162,59.94154,10.9307375,5683.5796,100.98263
163,59.941177,10.936509,5679.57,99.8842
164,59.94152,10.933655,5659.114,100.2923
165,59.94114,10.933501,5666.684,103.043274
166,59.941547,10.935142,5657.176,104.64404
167,59.94253,10.937912,5617.9067,102.86096
168,59.941944,10.935744,5645.3525,103.57088
169,59.943924,10.937335,5622.1445,107.37469
170,59.94445,10.936514,5642.803,105.74373
171,59.943756,10.939865,5610.689,104.90893
172,59.94454,10.937822,5609.4053,103.98279
173,59.94369,10.939503,5623.2954,109.32816
174,59.94528,10.936865,5614.326,109.024574
175,59.945126,10.938666,5565.9917,108.62314
176,59.944923,10.93882,5583.982,109.65344
177,59.946316,10.940066,5570.6562,110.62246
178,59.945988,10.944952,5541.7637,109.64756
179,59.946087,10.944153,5556.6562,110.99359
180,59.947296,10.941521,5541.3364,111.39543
181,59.947594,10.943383,5534.208,112.59814
182,59.94708,10.941591,5526.893,111.40834
183,59.948303,10.944699,5524.7847,114.75349
184,59.949123,10.947058,5509.2476,116.18373
185,59.94839,10.946409,5503.358,113.882835
186,59.947662,10.949636,5471.4097,113.7878
187,59.949093,10.947758,5489.8257,117.764854
188,59.950287,10.950268,5455.3105,120.488205
189,59.950603,10.949466,5461.469,115.66803
190,59.95027,10.953547,5440.773,116.72509
191,59.951958,10.951756,5463.7583,120.43758
192,59.952927,10.95681,5416.0264,122.05327
193,59.951416,10.956715,5433.728,119.43346
194,59.95141,10.958233,5381.351,117.947426
195,59.95188,10.952823,5384.4854,124.832405
196,59.953255,10.958417,5381.5264,124.84182
197,59.95377,10.956923,5350.029,121.05644
198,59.954235,10.960833,5332.7705,124.05957
199,59.95449,10.959311,5345.8457,122.827126
200,59.95602,10.961488,5303.165,123.61575
201,59.955463,10.961295,5305.6265,125.7613
202,59.956463,10.960798,5293.2285,126.127754
203,59.957317,10.960332,5262.073,127.00874
204,59.957005,10.9630165,5272.6665,126.27546
205,59.95808,10.964063,5240.0605,128.92047
206,59.959133,10.965944,5227.0005,129.4273
207,59.95771,10.964174,5210.8164,126.76685
208,59.959335,10.966942,5203.4946,128.51077
209,59.96006,10.96427,5182.436,132.35074
210,59.96074,10.963581,5180.7495,132.45982
211,59.961235,10.965364,5141.0005,130.05789
212,59.961594,10.966268,5148.8784,130.5553
213,59.962086,10.966701,5125.683,134.30888
214,59.963593,10.9671755,5104.452,134.17145
215,59.962605,10.967547,5071.9146,132.146
216,59.963776,10.968832,5079.703,133.1413
217,59.964916,10.96594,5060.2583,136.17334
218,59.964676,10.965764,5036.858,136.47641
219,59.96548,10.968314,5029.178,134.41624
220,59.966217,10.967238,5021.9116,134.70717
221,59.96586,10.970059,5006.8545,138.36307
222,59.96651,10.968238,5004.3716,138.68361
223,59.968143,10.968756,4970.493,138.67567
224,59.96837,10.969399,4962.7373,139.75818
225,59.969105,10.969479,4938.7773,139.56877
226,59.96866,10.9703455,4911.922,140.56935
227,59.96995,10.970779,4913.475,141.78946
228,59.97044,10.968469,4887.8975,141.69434
229,59.971306,10.972994,4879.308,142.3272
230,59.971966,10.9727955,4864.506,141.19348
231,59.97347,10.972256,4862.7817,146.23808
232,59.97339,10.970741,4840.3457,144.4372
233,59.974155,10.971728,4830.6724,143.95746
234,59.974285,10.972323,4813.648,145.2972
235,59.97449,10.972104,4811.45,147.64037
236,59.975742,10.971956,4786.923,146.57726
237,59.976387,10.973292,4775.329,146.776
238,59.97636,10.972372,4771.7686,148.84433
239,59.977215,10.973131,4769.274,148.8587
240,59.97841,10.972955,4738.1475,149.80008
241,59.9785,10.974173,4739.8105,149.46095
242,59.979263,10.973424,4721.969,150.54836
243,59.98037,10.974715,4711.8345,150.4773
244,59.98036,10.97498,4696.2905,152.46059
245,59.981167,10.976297,4681.015,152.41838
246,59.98172,10.9732065,4677.3926,152.84741
247,59.982586,10.974853,4660.8877,153.70927
248,59.9828,10.974817,4654.3315,154.61626
249,59.984055,10.9754715,4656.028,155.40178
250,59.98427,10.976075,4634.782,155.7812
251,59.984486,10.976168,4637.96,155.46233
252,59.98575,10.978678,4617.053,156.74974
253,59.98544,10.977326,4608.6343,157.67493
254,59.987602,10.977259,4599.4233,158.40417
255,59.986706,10.979253,4581.635,158.69827
256,59.987923,10.979645,4583.985,160.27855
257,59.9883,10.980312,4579.4697,161.02888
258,59.988777,10.981544,4553.446,160.30725
259,59.988087,10.974976,4557.538,159.0139
260,59.98896,10.978403,4546.8887,161.69548
261,59.989784,10.976663,4529.954,163.66481
262,59.990635,10.980395,4526.436,163.2584
263,59.990704,10.980395,4521.9473,162.71814
264,59.99157,10.979031,4520.1045,165.41852
265,59.991142,10.981697,4512.5605,166.77795
266,59.992363,10.982082,4490.1924,165.29984
267,59.99258,10.982179,4494.7114,165.71085
268,59.99375,10.981837,4491.7563,168.0136
269,59.99383,10.9816675,4474.188,166.608
270,59.994293,10.9845295,4472.7554,168.6017
271,59.995167,10.984881,4461.4653,169.28763
272,59.995518,10.984043,4463.318,169.75972
273,59.995697,10.984428,4443.294,170.46353
274,59.99625,10.983816,4442.5386,171.5901
275,59.99687,10.984791,4427.3936,172.1192
276,59.997234,10.98733,4415.3506,171.60495
277,59.998474,10.986209,4423.693,171.51265
278,59.997448,10.988461,4413.9375,171.41087
279,59.999325,10.988624,4412.3276,173.40044
280,59.99941,10.987762,4383.7544,175.069
281,60.000473,10.988937,4381.9453,174.66985
282,60.001087,10.988469,4369.3525,175.51796
283,60.00097,10.990001,4371.4746,176.22746
284,60.001347,10.989396,4342.258,177.5247
285,60.002354,10.990378,4350.161,177.60446
286,60.0022,10.991092,4335.2153,177.40062
287,60.003635,10.991726,4334.3706,177.41597
288,60.00339,10.990907,4325.7324,178.64326
289,60.004753,10.993136,4315.179,180.5542
290,60.005016,10.993061,4308.379,180.15918
291,60.005054,10.992203,4309.3667,182.61319
292,60.005844,10.993237,4298.381,180.8099
293,60.00685,10.99412,4298.3276,181.20422
294,60.00749,10.993733,4285.813,182.97505
295,60.007828,10.994659,4280.4023,182.1328
296,60.00875,10.9950285,4265.3516,181.57605
297,60.009403,10.994766,4260.6626,184.60706
298,60.00969,10.995615,4251.469,186.09236
299,60.010044,10.993925,4248.933,184.52672
300,60.010666,10.996523,4252.395,184.9756
301,60.0111,10.996777,4250.924,187.15564
302,60.011616,10.9971485,4237.207,187.71904
303,60.012238,10.997236,4227.164,189.02339
304,60.012596,10.997021,4217.6226,189.17181
305,60.013138,10.997776,4222.048,189.39896
306,60.01448,10.997681,4208.297,190.17453
307,60.014526,10.997654,4198.883,190.61473
308,60.015175,10.998942,4193.103,191.9332
309,60.01549,10.999049,4188.1016,189.44046
310,60.016277,10.998806,4177.301,192.922
311,60.016045,11.000395,4179.697,192.65582
312,60.01715,10.999578,4155.6445,193.9778
313,60.018326,11.00028,4164.763,194.79591
314,60.01845,11.000738,4156.8545,195.34526
315,60.019245,10.998506,4145.7847,194.37495
316,60.020126,11.000792,4143.313,195.33838
317,60.020283,11.002207,4127.43,195.98709
318,60.020073,11.000178,4135.5557,195.61478
319,60.02104,11.002376,4108.246,199.04839
320,60.02156,11.000152,4106.9185,197.68668
321,60.02195,11.002362,4086.5686,200.37764
322,60.022175,11.001747,4090.9014,198.21475
323,60.023483,11.002031,4080.6816,202.05174
324,60.02375,11.002483,4087.2354,201.57504
325,60.024162,11.002849,4055.6597,203.42177
326,60.025143,11.002107,4045.8064,202.26424
327,60.025333,11.003545,4042.3027,203.99307
328,60.025227,11.001124,4030.7556,204.43681
329,60.025192,11.001565,4024.1157,203.23662
330,60.025368,11.003609,4016.186,205.15297
331,60.026543,11.001481,4011.814,205.04192
332,60.02712,11.00368,4016.4182,209.56616
333,60.02675,11.003868,4002.8547,206.03246
334,60.02841,11.002845,3985.7952,211.32243
335,60.02896,11.005466,3969.3245,208.16533
336,60.029083,11.003735,3966.9355,205.1972
337,60.03025,11.005841,3941.5332,210.81517
338,60.029705,11.006172,3960.368,209.55879
339,60.030323,11.005146,3938.7998,210.03516
340,60.030415,11.006862,3927.836,207.7465
341,60.030987,11.0062895,3892.3716,209.9003
342,60.030804,11.007308,3914.0,210.11409
343,60.031746,11.007938,3904.1506,211.00563
344,60.031128,11.007756,3877.3838,209.81831
345,60.0317,11.006844,3876.1875,211.19272
346,60.032356,11.007026,3860.0623,214.80327
347,60.032997,11.00806,3859.865,212.76973
348,60.032547,11.007718,3840.493,212.7632
349,60.033237,11.006689,3834.4612,214.26329
350,60.03292,11.008127,3818.6675,216.64383
351,60.033264,11.007608,3810.2957,213.89185
352,60.033688,11.009363,3796.424,217.691
353,60.034855,11.008373,3798.1416,215.17932
354,60.035225,11.009403,3774.2368,217.97742
355,60.03415,11.009279,3769.0498,217.82393
356,60.034683,11.00898,3758.4285,220.6386
357,60.03534,11.008092,3756.5432,221.84557
358,60.035145,11.009077,3734.44,220.06737
359,60.035263,11.008372,3731.6465,220.51534
360,60.036457,11.009477,3727.489,223.47658
361,60.03684,11.0096,3687.7559,221.90663
362,60.037476,11.009725,3681.9338,221.66573
363,60.03684,11.011853,3688.4065,222.62889
364,60.037,11.0115185,3675.3735,224.59163
365,60.038628,11.010441,3637.2327,223.87036
366,60.03852,11.011791,3655.2576,224.44348
367,60.038177,11.011485,3639.7725,227.04872
368,60.03853,11.011713,3634.141,226.17474
369,60.039295,11.012385,3615.7812,227.67413
370,60.03947,11.013146,3613.5005,227.80576
371,60.03946,11.013714,3600.528,227.69865
372,60.039722,11.013366,3591.5425,229.23434
373,60.040775,11.014747,3585.1494,231.90224
374,60.041557,11.0127,3555.3782,231.61578
375,60.041,11.014078,3564.6348,230.77205
376,60.040977,11.014458,3549.0881,233.64183
377,60.042095,11.01497,3533.488,233.03294
378,60.041824,11.013879,3536.85,234.03952
379,60.0427,11.016127,3525.5857,233.96535
380,60.043186,11.015799,3508.8564,234.24371
381,60.043392,11.016272,3497.5806,235.15802
382,60.04423,11.015684,3493.0461,233.49048
383,60.043736,11.017412,3477.4985,236.9189
384,60.04479,11.017002,3481.5125,235.00218
385,60.0449,11.019152,3450.884,237.7042
386,60.045376,11.0182295,3442.5505,234.64847
387,60.046143,11.018088,3434.7297,238.31139
388,60.046627,11.018673,3425.83,237.8617
389,60.046032,11.019508,3417.919,240.84993
390,60.04789,11.020087,3402.7324,239.72702
391,60.04726,11.020216,3390.3162,241.38971
392,60.04926,11.021394,3386.1975,241.87173
393,60.04862,11.021112,3374.9858,241.13852
394,60.049217,11.020425,3350.7212,240.04794
395,60.049908,11.019636,3356.242,243.35498
396,60.05033,11.022925,3350.8088,245.69693
397,60.050663,11.023521,3332.1028,243.6024
398,60.05199,11.02408,3320.429,246.03008
399,60.05179,11.023774,3314.7742,246.2043
400,60.05231,11.023588,3303.6177,247.70529
401,60.054085,11.026483,3284.2317,246.32779
402,60.05438,11.026161,3293.49,247.56213
403,60.05549,11.028164,3269.0042,250.24002
404,60.05571,11.027676,3256.5225,248.00366
405,60.056698,11.027326,3250.341,248.98685
406,60.056244,11.028796,3230.0352,250.39012
407,60.057606,11.029759,3220.7043,250.24104
408,60.057274,11.029471,3205.7961,251.55
409,60.059288,11.030282,3197.4402,253.35564
410,60.05914,11.029702,3190.806,255.81157
411,60.060123,11.031413,3172.3513,253.68495
412,60.0602,11.030883,3161.3672,254.02989
413,60.061485,11.032938,3165.906,255.02763
414,60.062386,11.029069,3119.015,254.45886
415,60.06269,11.034272,3130.7847,255.68323
416,60.06327,11.034503,3120.5686,258.26913
417,60.063713,11.035311,3110.805,258.44586
418,60.06442,11.032564,3072.4534,258.7683
419,60.06469,11.036709,3089.9553,260.2933
420,60.06541,11.037308,3067.7007,259.71103
421,60.065903,11.036128,3054.787,260.2416
422,60.066833,11.037386,3043.8699,262.10352
423,60.066723,11.037844,3033.7947,261.47818
424,60.06823,11.03914,3020.124,262.8566
425,60.068108,11.038924,3011.767,261.64505
426,60.068806,11.039214,2996.0972,264.9904
427,60.069862,11.039769,2981.7524,264.46237
428,60.070747,11.041209,2974.7046,265.2517
429,60.0711,11.040543,2959.4165,266.52682
430,60.072018,11.042006,2947.1497,266.74103
431,60.07251,11.042419,2935.8103,266.6677
432,60.073517,11.042637,2924.6362,267.04462
433,60.07432,11.043223,2919.437,270.28586
434,60.07488,11.043765,2906.9688,268.00803
435,60.076393,11.039541,2876.8137,268.00348
436,60.076084,11.045178,2884.485,270.7622
437,60.07618,11.045349,2864.6868,266.7248
438,60.077072,11.045359,2857.464,271.51724
439,60.077923,11.046253,2847.0942,272.5213
440,60.07852,11.046436,2839.1406,272.85416
441,60.07926,11.046234,2816.4504,271.71008
442,60.079426,11.048181,2818.0317,274.08768
443,60.080597,11.044294,2790.2996,275.03156
444,60.080685,11.04856,2799.3137,274.4457
445,60.08204,11.048642,2780.3462,274.4287
446,60.08271,11.049593,2768.2437,275.38437
447,60.08315,11.049084,2759.7778,277.19925
448,60.083794,11.049155,2747.8064,278.91492
449,60.08417,11.049477,2741.1753,279.38657
450,60.085125,11.050738,2729.5974,280.15573
451,60.085697,11.05158,2717.679,277.23126
452,60.086803,11.048957,2686.5007,281.365
453,60.086708,11.052667,2695.0903,279.6399
454,60.087376,11.052315,2683.037,278.87054
455,60.08796,11.05371,2677.9272,285.0208
456,60.088802,11.052214,2666.324,283.92496
457,60.089417,11.052893,2644.3118,284.73572
458,60.09,11.053131,2636.7905,283.50534
459,60.090603,11.054166,2638.5034,284.2331
460,60.09171,11.054213,2615.195,287.7782
461,60.091835,11.053806,2613.6565,286.0283
462,60.092453,11.05465,2606.3396,289.62018
463,60.093807,11.055537,2577.696,286.14044
464,60.09404,11.055875,2587.5955,287.34738
465,60.09451,11.055943,2577.0525,290.05807
466,60.0951,11.056152,2567.8257,287.10715
467,60.095863,11.056917,2553.011,289.34082
468,60.09663,11.057232,2539.901,289.58005
469,60.09769,11.058375,2538.861,292.3859
470,60.098156,11.057883,2515.6123,293.3073
471,60.0986,11.057821,2511.519,293.96768
472,60.099102,11.058849,2499.6729,293.21103
473,60.099857,11.05969,2492.5117,292.525
474,60.100388,11.059368,2481.3398,294.31366
475,60.101307,11.0599785,2471.8494,296.0016
476,60.101627,11.060658,2467.1577,295.88266
477,60.10316,11.060434,2453.1917,294.6463
478,60.10325,11.060817,2439.8264,297.7891
479,60.103867,11.061995,2428.8376,297.30856
480,60.104107,11.061979,2425.1838,300.14777
481,60.104897,11.061768,2411.1274,301.79346
482,60.105797,11.062574,2410.6995,299.25824
483,60.106075,11.063461,2390.8545,302.80707
484,60.10675,11.063789,2388.2742,300.384
485,60.10718,11.064104,2365.6536,302.53833
486,60.10773,11.064716,2359.5693,303.7496
487,60.10815,11.064473,2352.866,301.6313
488,60.10872,11.06515,2346.701,305.37112
489,60.10944,11.065809,2338.0703,303.2226
490,60.109573,11.065478,2319.8782,306.4553
491,60.11039,11.066306,2312.0764,303.78687
492,60.110302,11.067005,2305.1963,306.95477
493,60.111263,11.067309,2284.258,306.7308
494,60.11168,11.067602,2280.3125,306.86224
495,60.112434,11.068351,2272.2559,309.22086
496,60.112946,11.068676,2257.3232,311.4147
497,60.113255,11.06912,2251.401,312.84305
498,60.113598,11.068225,2238.0574,311.96857
499,60.114735,11.06886,2234.4507,314.50406
500,60.114708,11.068758,2214.7495,311.87906
501,60.1151,11.069163,2213.994,314.67422
502,60.115795,11.069398,2181.8264,315.0223
503,60.116024,11.070408,2180.285,312.53223
504,60.116665,11.070475,2169.124,315.57962
505,60.117474,11.071245,2158.4595,313.51993
506,60.11779,11.07107,2156.4766,315.6035
507,60.118023,11.072103,2130.7383,315.23636
508,60.118652,11.0714855,2136.884,314.03357
509,60.118942,11.072949,2129.692,317.83347
510,60.11941,11.073779,2121.1458,315.5965
511,60.12023,11.07269,2113.101,317.1025
512,60.12081,11.07347,2099.269,317.93747
513,60.120926,11.073064,2083.3762,320.1224
514,60.121162,11.073562,2068.1394,319.35956
515,60.121983,11.073683,2064.7983,321.63956
516,60.122124,11.074464,2050.8374,323.4131
517,60.122494,11.074301,2041.0358,318.5114
518,60.122868,11.0752125,2034.4424,321.89542
519,60.12271,11.074983,2018.1287,325.35754
520,60.123497,11.07526,2016.357,320.28702
521,60.123505,11.074753,2004.4381,324.7473
522,60.12495,11.075221,2002.223,323.01773
523,60.124214,11.075375,1986.5673,325.9285
524,60.12466,11.076517,1975.5643,323.92657
525,60.12517,11.075898,1973.1063,323.6242
526,60.12539,11.077365,1964.2107,327.20328
527,60.12568,11.076829,1950.1854,326.53894
528,60.126244,11.077969,1948.3853,327.99963
529,60.126656,11.078015,1933.3419,326.27377
530,60.126865,11.077568,1918.1407,327.11273
531,60.126785,11.077152,1909.5818,328.8757
532,60.127365,11.07706,1910.3391,332.8821
533,60.127518,11.077714,1889.1958,328.55927
534,60.127754,11.077932,1875.5911,332.8399
535,60.128593,11.07751,1871.6641,329.7861
536,60.12795,11.078795,1874.7264,331.82965
537,60.12868,11.0781355,1866.1527,333.9614
538,60.129234,11.078261,1848.81,331.57556
539,60.12953,11.078443,1841.4752,334.21332
540,60.129326,11.078979,1834.4833,334.5639
541,60.129932,11.079653,1831.8868,335.75684
542,60.13055,11.079508,1804.8245,333.95303
543,60.129345,11.077627,1813.5919,334.9132
544,60.130135,11.077804,1806.9138,339.50995
545,60.130352,11.078305,1800.6216,338.42612
546,60.130306,11.077941,1807.3098,338.7671
547,60.1304,11.079332,1791.2028,341.81705
548,60.131668,11.0787325,1785.7156,339.41907
549,60.13126,11.079007,1776.408,341.11127
550,60.131916,11.079004,1775.3224,341.74564
551,60.131626,11.079848,1762.0723,345.32465
552,60.132397,11.078855,1745.6991,346.4614
553,60.13246,11.080001,1733.3591,344.45242
554,60.132088,11.080069,1741.315,345.81747
555,60.132523,11.080027,1713.3984,344.0346
556,60.13287,11.080236,1708.5413,348.75662
557,60.133213,11.080389,1703.2894,347.7569
558,60.133335,11.080469,1692.382,349.68936
559,60.13372,11.081265,1681.4727,347.765
560,60.134068,11.080013,1674.5557,347.3766
561,60.13392,11.080745,1672.1097,351.2994
562,60.134033,11.081976,1651.2124,350.55133
563,60.134342,11.080228,1660.8276,348.98804
564,60.134907,11.081767,1646.0021,351.59897
565,60.134853,11.081428,1647.4888,354.14615
566,60.134937,11.081414,1644.1486,355.57608
567,60.13591,11.08171,1626.4823,356.06274
568,60.13609,11.081883,1611.0417,352.7315
569,60.13626,11.081883,1606.3252,354.46774
570,60.137356,11.082129,1590.849,357.436
571,60.13659,11.0821905,1599.5736,354.25967
572,60.137104,11.083013,1592.8792,353.9586
573,60.137672,11.0833,1577.4368,360.92053
574,60.137733,11.083222,1567.7992,357.66452
575,60.13871,11.083727,1568.4851,359.07336
576,60.138847,11.084338,1547.6172,361.08447
577,60.139294,11.084581,1548.6539,361.75806
578,60.139854,11.085099,1536.2559,357.9115
579,60.139717,11.085623,1521.7786,362.72186
580,60.14024,11.085594,1515.5431,361.6906
581,60.14096,11.085774,1515.6356,363.47678
582,60.141212,11.0859995,1507.2267,363.82965
583,60.14165,11.085985,1493.7722,360.49268
584,60.142036,11.086211,1487.0947,365.85806
585,60.142395,11.086676,1482.2695,363.1642
586,60.142864,11.086497,1479.6376,362.22537
587,60.142735,11.08737,1464.1002,367.49863
588,60.143562,11.087405,1461.1199,363.1298
589,60.143776,11.087705,1450.2367,365.52768
590,60.143944,11.087605,1449.1721,369.0227
591,60.144154,11.087876,1436.914,364.53387
592,60.14453,11.087518,1432.9508,371.63492
593,60.14502,11.088276,1426.733,371.19836
594,60.14482,11.088166,1417.0096,370.11856
595,60.14527,11.08851,1403.937,369.7425
596,60.145863,11.08836,1386.0658,370.81238
597,60.14624,11.088578,1385.4368,374.41208
598,60.146336,11.088757,1381.2711,374.3628
599,60.14657,11.087942,1375.1665,377.00977
600,60.146732,11.088224,1357.4653,377.4514
601,60.14693,11.088247,1360.4554,376.58463
602,60.147385,11.088518,1352.6782,379.08322
603,60.14761,11.0885725,1331.167,378.18533
604,60.147526,11.088927,1339.5472,378.55084
605,60.14781,11.089509,1325.5449,380.21725
606,60.148067,11.089828,1309.9259,383.07684
607,60.14866,11.08984,1299.2461,382.51566
608,60.148678,11.090132,1283.5737,383.69217
609,60.14906,11.090688,1281.063,380.6546
610,60.14916,11.090642,1284.5911,381.25967
611,60.149487,11.091076,1267.3705,386.12558
612,60.14984,11.091054,1260.2131,382.41794
613,60.150307,11.091683,1236.4417,386.0338
614,60.150677,11.091889,1244.1157,384.14618
615,60.15072,11.092119,1225.3356,386.68073
