,lat,lon,alt,time
227,60.455345,11.132278,6087.5034,237.78944
228,60.45596,11.132908,6087.379,240.26772
229,60.45366,11.132677,6045.9663,237.0462
230,60.45331,11.133014,6047.86,240.23723
231,60.45531,11.135695,6037.5166,240.8263
232,60.455666,11.134707,6029.854,243.02866
233,60.45467,11.136166,6025.3896,241.32437
234,60.45555,11.137559,6001.05,241.87505
235,60.455692,11.135933,6005.4556,244.5959
236,60.456535,11.138774,5975.1914,246.18446
237,60.456135,11.137432,5958.6626,246.29219
238,60.45496,11.141463,5928.547,248.75308
239,60.454365,11.137664,5917.729,248.07445
240,60.456413,11.139922,5919.0386,247.97946
241,60.45454,11.139384,5918.454,251.63388
242,60.455975,11.1427765,5933.8433,250.42097
243,60.45534,11.139997,5894.047,252.72089
244,60.45643,11.143674,5882.091,251.59991
245,60.45535,11.143124,5888.4243,253.62944
246,60.4567,11.147608,5852.8345,255.94537
247,60.456173,11.146326,5854.9795,257.82907
248,60.457314,11.145547,5842.629,255.41182
249,60.45598,11.148831,5843.3594,258.64722
250,60.456894,11.150151,5819.7383,260.11523
251,60.455162,11.148467,5831.3906,260.64224
252,60.457176,11.15149,5819.289,261.63065
253,60.456177,11.147841,5793.1235,264.45972
254,60.45573,11.152682,5756.717,264.7802
255,60.455685,11.150436,5775.934,263.7126
256,60.455326,11.153905,5765.3047,265.97318
257,60.45477,11.152716,5749.881,265.9021
258,60.457493,11.148965,5739.7695,268.83243
259,60.458965,11.163433,5732.3394,270.47165
260,60.456665,11.158471,5725.0347,271.016
261,60.45919,11.158694,5702.1157,273.56744
262,60.45668,11.155467,5664.7207,275.12402
263,60.457302,11.155283,5711.998,274.59894
264,60.458084,11.160699,5670.9136,278.1935
265,60.45838,11.161354,5663.586,277.2745
266,60.457417,11.158752,5677.6147,274.38495
267,60.45782,11.164468,5660.8657,283.2903
268,60.456467,11.163854,5640.6016,281.15836
269,60.457394,11.164225,5640.7617,281.1287
270,60.457626,11.165871,5601.996,282.1544
271,60.45699,11.164926,5598.843,285.3912
272,60.46028,11.163799,5575.6167,283.79645
273,60.45777,11.167366,5604.815,287.1422
274,60.457626,11.170184,5597.2817,287.75195
275,60.456814,11.169989,5561.3887,292.20258
276,60.45927,11.167853,5553.534,287.05707
277,60.457054,11.1703005,5562.376,294.28928
278,60.45675,11.175308,5542.5684,290.71695
279,60.45707,11.172964,5543.657,293.6226
280,60.45909,11.171951,5525.124,290.29843
281,60.457726,11.166516,5512.252,299.23843
282,60.456055,11.166964,5483.548,298.44202
283,60.455605,11.169006,5452.954,295.02048
284,60.455746,11.167008,5460.7905,299.1369
285,60.45455,11.169118,5430.209,304.82242
286,60.458687,11.170987,5431.144,297.13657
287,60.45632,11.169743,5424.877,298.052
288,60.453022,11.171776,5417.422,303.70087
289,60.456257,11.168855,5374.3335,302.405
290,60.455647,11.16667,5388.536,306.46735
291,60.455505,11.16985,5359.4565,302.0442
292,60.454224,11.167156,5384.3247,308.71887
293,60.45423,11.169626,5341.6274,308.60596
294,60.453087,11.1696,5347.2837,307.51794
295,60.456337,11.1717615,5343.075,308.5978
296,60.45273,11.17166,5315.695,313.74023
297,60.45456,11.168848,5318.466,312.62112
298,60.454628,11.169671,5303.793,315.11346
299,60.453632,11.1728735,5316.9497,316.8081
300,60.454056,11.171655,5289.7627,312.3572
301,60.454826,11.169703,5279.7026,310.5831
302,60.452152,11.1721945,5272.12,322.4594
303,60.452877,11.17322,5283.305,320.25772
304,60.45378,11.17243,5253.0933,324.244
305,60.453293,11.166302,5286.8584,322.86606
306,60.452286,11.172154,5241.207,325.31064
307,60.452114,11.171827,5256.805,327.5635
308,60.4531,11.175465,5211.827,325.05157
309,60.451977,11.171899,5209.657,321.6532
310,60.450146,11.1688595,5225.276,327.76318
311,60.44876,11.167288,5224.568,332.26715
312,60.450886,11.169673,5189.0405,329.1641
313,60.44936,11.167499,5203.5054,331.37567
314,60.449768,11.172828,5183.4966,331.91556
315,60.449303,11.173109,5176.3857,333.88083
316,60.450043,11.173018,5201.6123,334.11194
317,60.449314,11.17672,5201.249,338.36935
318,60.449913,11.174527,5186.7607,334.4277
319,60.449017,11.174821,5179.4,337.54993
320,60.448784,11.1749735,5152.19,340.86798
321,60.447914,11.174392,5163.8755,342.0969
322,60.44761,11.177265,5168.371,342.4856
323,60.44853,11.173384,5144.461,342.15173
324,60.447586,11.174439,5167.09,346.44943
325,60.44699,11.176218,5158.5767,348.55374
326,60.447853,11.176329,5134.1235,345.8036
327,60.446945,11.177298,5105.8125,346.57895
328,60.446564,11.177628,5129.613,345.72797
329,60.44597,11.181238,5114.573,351.75354
330,60.44531,11.181601,5145.198,346.5395
331,60.44572,11.177934,5115.0107,352.48224
332,60.44467,11.1785345,5104.406,352.35773
333,60.443558,11.178126,5099.812,356.7257
334,60.44292,11.179661,5100.4404,356.6762
335,60.444763,11.181281,5083.2534,353.19962
336,60.443993,11.183959,5080.5225,360.85068
337,60.44371,11.183949,5050.3623,353.52435
338,60.44374,11.184296,5034.7373,361.95517
339,60.44304,11.179832,5013.865,357.03006
340,60.44236,11.180923,5008.151,355.6729
341,60.44164,11.17851,5005.1997,363.51752
342,60.44154,11.181609,4992.0923,359.50497
343,60.441254,11.182267,4983.0176,362.1961
344,60.440895,11.185331,4970.3926,364.236
345,60.439648,11.185089,4977.0596,360.5579
346,60.43912,11.182282,4954.327,367.06433
347,60.439705,11.187223,4953.4507,367.8793
348,60.439453,11.187565,4922.626,366.18
349,60.440388,11.184325,4917.238,372.46167
350,60.44055,11.185099,4882.075,364.68054
351,60.43945,11.191571,4896.114,371.70236
352,60.437794,11.191864,4893.7046,370.11655
353,60.43957,11.189979,4876.9097,374.03244
354,60.4392,11.189106,4853.9326,371.62466
355,60.43995,11.188984,4884.0273,372.30786
356,60.438004,11.193027,4849.911,379.93207
357,60.437637,11.196567,4835.263,379.251
358,60.43859,11.194741,4818.8374,375.40005
359,60.439384,11.190734,4804.308,372.7839
360,60.434406,11.188521,4774.9985,383.97723
361,60.43797,11.192593,4766.477,380.67282
362,60.43722,11.190615,4748.392,383.41052
363,60.436398,11.190136,4734.147,382.7585
364,60.437115,11.193745,4712.536,381.47836
365,60.434795,11.198672,4742.237,386.77744
366,60.437786,11.198421,4698.884,385.95987
367,60.43789,11.193472,4709.466,384.6778
368,60.43305,11.190188,4709.267,393.92072
369,60.434746,11.19159,4675.1743,386.59497
370,60.434147,11.192749,4664.737,394.17426
371,60.43138,11.192149,4655.513,392.6699
372,60.432323,11.188886,4639.61,384.9156
373,60.43287,11.191054,4619.1143,395.68887
374,60.43146,11.191814,4698.0835,393.72156
375,60.42918,11.193394,4597.208,395.8641
376,60.43242,11.190249,4594.0127,390.10455
377,60.431984,11.192054,4605.1787,392.05496
378,60.432297,11.193777,4563.1353,393.6589
379,60.427322,11.190376,4592.98,405.39352
380,60.42934,11.194906,4582.4263,393.47934
381,60.43037,11.189031,4576.817,397.5997
382,60.428127,11.188812,4560.957,401.74658
383,60.42734,11.188612,4577.6133,407.95224
384,60.43039,11.195634,4559.2827,402.0278
385,60.427776,11.192284,4557.755,403.98572
386,60.42857,11.194841,4559.04,401.46124
387,60.427418,11.191737,4525.3013,404.39554
388,60.42882,11.194669,4539.9443,408.9692
389,60.4266,11.189667,4529.971,406.62167
390,60.42718,11.191496,4530.96,410.16077
391,60.424606,11.1887245,4539.942,413.91367
392,60.42707,11.193966,4521.8135,413.3597
393,60.42663,11.192028,4514.1445,408.7789
394,60.42419,11.194333,4518.0825,415.15225
395,60.426464,11.1988,4529.43,411.0115
396,60.425816,11.195232,4514.891,416.96445
397,60.423073,11.191357,4526.467,422.18268
398,60.42285,11.192483,4506.304,412.726
399,60.421677,11.193382,4500.4487,420.2418
400,60.42096,11.192535,4497.598,423.4765
401,60.4246,11.195194,4498.258,421.8073
402,60.42181,11.192107,4515.052,422.98154
403,60.420986,11.198187,4508.198,426.9755
404,60.422043,11.196625,4500.3857,422.93765
405,60.422333,11.194307,4489.295,426.41125
406,60.42176,11.195992,4502.5356,425.15164
407,60.42212,11.199479,4480.548,427.14377
408,60.420982,11.194881,4506.789,425.0647
409,60.421856,11.195831,4467.136,427.6221
410,60.419537,11.195264,4470.327,430.8234
411,60.41779,11.198804,4476.079,429.0208
412,60.41887,11.195274,4462.1616,431.95514
413,60.418785,11.1986,4459.5117,433.5895
414,60.418003,11.192663,4471.5547,431.68994
415,60.419983,11.199454,4442.2744,430.41058
416,60.417263,11.195877,4456.3096,435.91824
417,60.418602,11.201792,4462.764,433.656
418,60.416233,11.195816,4437.426,438.52612
419,60.416073,11.198407,4445.6235,439.02264
420,60.415718,11.198277,4433.032,441.33572
421,60.41487,11.195066,4417.229,438.57693
422,60.415363,11.198629,4428.629,443.70956
423,60.415333,11.200042,4438.3164,441.17258
424,60.415554,11.198307,4416.9155,441.89615
425,60.413845,11.197949,4414.879,446.67563
426,60.413834,11.197007,4404.5405,445.33646
427,60.41315,11.193762,4407.549,453.43582
428,60.412846,11.198338,4400.993,444.19513
429,60.411377,11.196704,4378.639,456.75687
430,60.412106,11.197612,4370.971,446.202
431,60.411766,11.197853,4366.6743,454.24503
432,60.411907,11.197206,4348.154,450.16562
433,60.410755,11.196908,4341.6846,452.13797
434,60.410316,11.198288,4323.0103,459.01468
435,60.41193,11.19165,4340.518,454.96167
436,60.41122,11.198138,4315.181,459.6248
437,60.409225,11.194772,4310.6294,458.5846
438,60.409866,11.193563,4287.4316,461.97906
439,60.408287,11.19354,4302.6055,466.53003
440,60.40812,11.194793,4279.094,459.65512
441,60.40782,11.195908,4266.9043,464.2583
442,60.407623,11.191462,4239.6733,464.21866
443,60.407413,11.188303,4237.7017,466.5727
444,60.406555,11.192673,4211.389,463.25412
445,60.406483,11.191662,4205.49,469.30734
446,60.406597,11.193012,4193.4014,468.06735
447,60.405766,11.189777,4166.145,468.80792
448,60.405106,11.1903515,4170.4507,468.27176
449,60.404266,11.191582,4160.1113,474.17368
450,60.404533,11.190685,4143.331,468.3546
451,60.40517,11.191603,4128.952,470.77054
452,60.405174,11.188217,4152.3613,474.07993
453,60.4042,11.192198,4109.313,478.74042
454,60.401768,11.192571,4092.6792,477.0872
455,60.404266,11.189493,4100.1685,481.76483
456,60.40267,11.189962,4109.962,479.7417
457,60.402447,11.190963,4087.483,482.00537
458,60.402756,11.189559,4096.572,486.95764
459,60.40188,11.189288,4064.508,484.96973
460,60.40195,11.188602,4061.5505,489.44684
461,60.401733,11.188779,4062.93,480.6055
462,60.39953,11.19102,4024.5276,488.6318
463,60.40036,11.190724,4067.189,487.48026
464,60.399097,11.190522,3989.7559,488.94434
465,60.396973,11.188009,3993.6958,495.40387
466,60.396904,11.189157,3994.0564,498.29742
467,60.398197,11.189908,3965.4744,488.30713
468,60.39641,11.191731,3976.5564,495.36542
469,60.396317,11.188843,3965.5305,498.34232
470,60.39637,11.188322,3960.0642,499.63065
471,60.39657,11.191011,3956.437,499.59033
472,60.39469,11.189113,3943.6123,498.48807
473,60.39487,11.188255,3927.0288,504.11176
474,60.396717,11.191072,3908.1274,500.08884
475,60.394783,11.1905155,3923.9429,503.5454
476,60.38952,11.191528,3907.7222,507.83313
477,60.392605,11.187524,3941.067,515.35443
478,60.39468,11.187875,3877.9932,511.53415
479,60.39201,11.184441,3915.3313,505.5614
480,60.389545,11.183408,3866.404,513.6856
481,60.392246,11.187118,3847.5093,517.478
482,60.39277,11.185272,3794.4836,508.29504
483,60.390526,11.184145,3788.4316,515.88055
484,60.38943,11.183736,3755.8513,516.6971
485,60.388428,11.183831,3811.0671,510.26328
486,60.387653,11.184231,3747.4614,513.53064
487,60.3882,11.18278,3734.681,500.1184
488,60.38657,11.183559,3741.1003,524.87823
489,60.384888,11.184392,3709.4956,514.7187
490,60.38477,11.180304,3714.8984,515.14703
491,60.385845,11.179725,3683.2034,523.18134
492,60.384907,11.181224,3675.1902,519.85754
493,60.38588,11.179705,3644.5012,520.79004
494,60.382793,11.178851,3665.7073,521.9177
495,60.382587,11.182797,3628.902,524.46655
496,60.384987,11.18208,3632.4329,517.23224
497,60.3848,11.180897,3622.52,519.9471
498,60.381332,11.180974,3626.633,530.971
499,60.38039,11.18158,3614.1216,522.80426
500,60.38318,11.180373,3606.9514,525.435
501,60.384216,11.179936,3572.8093,521.57935
502,60.379654,11.180723,3587.3296,529.71106
503,60.379814,11.181423,3584.2883,531.64716
504,60.381145,11.180579,3558.1199,537.0659
505,60.380146,11.17898,3543.9065,534.482
506,60.37907,11.1792145,3523.6677,537.1062
507,60.376137,11.1783285,3548.8738,540.79803
508,60.37665,11.177611,3534.382,540.13385
509,60.376415,11.177805,3524.8127,535.7664
510,60.376637,11.178866,3525.4214,541.57605
511,60.37617,11.177771,3533.9631,541.367
512,60.37401,11.1766815,3513.9392,541.86035
513,60.37441,11.175423,3467.9048,544.6333
514,60.373306,11.174911,3461.4944,542.349
515,60.37358,11.174921,3456.4734,546.07324
516,60.371212,11.173726,3434.695,539.7235
517,60.37177,11.173482,3425.8467,541.2984
518,60.371254,11.173541,3424.496,547.2285
519,60.370564,11.174167,3399.1519,545.0705
520,60.369087,11.173191,3386.7727,549.12115
521,60.368187,11.172794,3381.8767,550.37836
522,60.368042,11.171383,3363.3027,550.902
523,60.36759,11.171259,3362.373,558.8696
524,60.366318,11.171753,3345.6384,549.79376
525,60.364697,11.170932,3351.6382,557.16144
526,60.364933,11.171134,3330.4224,556.2203
527,60.36441,11.169169,3310.1602,552.7355
528,60.363728,11.170507,3310.009,557.75024
529,60.36311,11.169537,3283.081,557.4223
530,60.361492,11.168706,3282.642,558.33215
531,60.362247,11.169689,3262.5789,560.96106
532,60.359844,11.170028,3270.0095,563.05023
533,60.359272,11.167101,3264.8599,558.6394
534,60.358185,11.16795,3253.973,563.0494
535,60.356426,11.166561,3234.5134,567.5421
536,60.356625,11.165952,3249.3015,568.54114
537,60.355675,11.165896,3213.468,566.7012
538,60.353355,11.164914,3212.556,568.88666
539,60.35317,11.167268,3203.4282,574.7966
540,60.352165,11.1643,3186.2527,571.77454
541,60.35141,11.1651,3176.4526,571.32654
542,60.349964,11.166074,3183.218,573.0854
543,60.348427,11.162333,3130.6484,580.3124
544,60.346992,11.161931,3152.2012,577.2139
545,60.346672,11.16177,3118.8813,575.12177
546,60.344288,11.162064,3106.4377,578.9576
547,60.343452,11.1614,3108.2505,573.4567
548,60.342854,11.161392,3119.0703,579.2455
549,60.34261,11.1615925,3099.5469,579.54486
550,60.33987,11.161418,3083.4434,583.4018
551,60.340767,11.161682,3056.1968,578.3921
552,60.339333,11.160802,3052.8228,583.5675
553,60.339,11.160665,3070.031,582.73267
554,60.3373,11.160511,3059.83,587.61804
555,60.337517,11.15914,3029.0254,579.7192
556,60.3367,11.159105,3014.9658,587.47974
557,60.335987,11.160013,3008.3127,590.9608
558,60.336174,11.157854,2989.7446,592.99713
559,60.3359,11.158842,2967.5862,593.86633
560,60.3342,11.159478,2939.3784,590.273
561,60.334335,11.157958,2950.9478,596.43164
562,60.333447,11.158274,2958.4065,598.06104
563,60.333267,11.157843,2956.6545,601.1738
564,60.332462,11.158349,2945.95,594.1878
565,60.332066,11.157959,2920.139,603.0299
566,60.331623,11.15822,2889.5698,603.9846
567,60.3303,11.1575775,2898.8435,601.4998
568,60.330593,11.158103,2883.5698,607.5275
569,60.32916,11.157939,2871.6416,612.32916
570,60.32934,11.15707,2865.5273,610.5178
571,60.327698,11.157208,2844.8096,617.3661
572,60.3277,11.157285,2851.4946,611.7315
573,60.326817,11.156895,2792.2646,608.8405
574,60.327328,11.158363,2807.479,612.22626
575,60.324677,11.157071,2816.7234,609.81793
576,60.325214,11.156757,2810.021,617.6655
577,60.32424,11.156673,2779.7197,616.6431
578,60.32257,11.156286,2815.2825,617.6354
579,60.321762,11.155179,2770.3323,621.55444
580,60.32123,11.154198,2761.9854,623.4953
581,60.320152,11.153229,2771.3455,617.4466
582,60.318848,11.155157,2742.6184,620.28064
583,60.317738,11.152954,2732.285,618.52924
584,60.316067,11.152346,2700.6338,630.6784
585,60.314907,11.152223,2672.414,632.1038
586,60.313896,11.152075,2645.3333,628.86945
587,60.312992,11.151061,2627.3218,634.0688
588,60.31158,11.151092,2622.2717,634.248
589,60.310425,11.15168,2641.638,632.04846
590,60.30908,11.150594,2569.9758,634.4493
591,60.309223,11.149652,2569.9373,637.0419
592,60.306396,11.14991,2492.712,647.0096
593,60.305912,11.148751,2512.12,638.19696
594,60.304134,11.147207,2485.883,655.11835
595,60.302654,11.147918,2414.4517,640.47296
596,60.30056,11.147019,2378.6687,638.6894
597,60.29818,11.1463785,2388.84,650.136
598,60.298447,11.144284,2346.9424,652.5247
599,60.297585,11.145043,2356.0662,656.60315
600,60.296032,11.145228,2333.6648,648.16254
601,60.295303,11.143752,2329.9468,650.4829
602,60.294277,11.142422,2345.4604,650.77246
603,60.293327,11.143956,2294.5962,656.80817
604,60.291317,11.142447,2289.8364,654.01556
605,60.290485,11.141638,2272.8066,650.4429
606,60.289787,11.140439,2234.2144,645.5522
607,60.288136,11.140097,2251.0215,653.3632
608,60.286682,11.139564,2249.8967,655.3785
609,60.285847,11.138984,2232.092,647.0716
610,60.285324,11.138687,2205.9202,645.71265
611,60.283993,11.137458,2201.6575,651.8561
612,60.283154,11.136214,2207.3936,643.9007
613,60.281563,11.135977,2197.4766,643.614
614,60.280872,11.134264,2203.7373,636.20306
615,60.2792,11.133311,2147.9834,640.6226
616,60.27867,11.131886,2134.925,643.0906
617,60.277626,11.130921,2131.0312,640.43726
618,60.27552,11.130017,2096.8557,645.21515
