,lat,lon,alt,time
153,60.009045,10.192149,13347.612,240.30717
154,60.013283,10.197836,13308.117,243.18402
155,60.014862,10.198444,13303.046,244.05997
156,60.015118,10.20266,13272.886,246.38881
157,60.019882,10.209014,13211.568,245.53629
158,60.02054,10.209013,13195.521,247.49
159,60.02262,10.213204,13105.05,252.2899
160,60.027496,10.215104,13125.802,251.79561
161,60.028374,10.2144165,13054.848,255.37827
162,60.030117,10.214793,13015.164,254.34496
163,60.03163,10.220267,13010.171,257.22644
164,60.03348,10.224436,12939.625,260.0097
165,60.03628,10.228028,12942.313,258.77182
166,60.038628,10.231626,12902.88,260.1799
167,60.040253,10.233219,12834.699,265.88904
168,60.04369,10.231043,12834.934,264.48468
169,60.044395,10.235868,12794.587,267.6964
170,60.046707,10.238835,12755.946,270.29477
171,60.048622,10.243265,12746.224,271.13052
172,60.051266,10.246313,12683.409,269.65033
173,60.05299,10.247216,12665.984,274.02734
174,60.05702,10.251971,12611.906,276.02356
175,60.058372,10.253343,12575.518,273.4531
176,60.060055,10.257186,12531.381,277.81268
177,60.06194,10.259692,12514.948,278.64743
178,60.06489,10.260255,12516.397,283.4423
179,60.0688,10.266069,12457.546,281.64282
180,60.06742,10.272094,12427.913,285.5053
181,60.070343,10.271992,12344.166,286.3007
182,60.072334,10.269939,12329.929,288.47156
183,60.074875,10.27258,12328.676,287.56445
184,60.075928,10.274375,12302.627,290.81345
185,60.077682,10.280452,12252.234,292.66177
186,60.081318,10.282427,12238.301,292.4595
187,60.08206,10.285808,12202.725,295.86072
188,60.08445,10.28801,12139.336,297.48575
189,60.085155,10.290632,12149.695,300.18927
190,60.088062,10.292876,12077.149,300.6586
191,60.08875,10.296229,12052.632,303.69315
192,60.092045,10.296545,12049.371,303.2391
193,60.093872,10.300146,11994.119,305.7872
194,60.094112,10.306158,11963.376,306.37927
195,60.09606,10.303939,11935.287,308.3264
196,60.100155,10.306876,11897.056,311.08618
197,60.100872,10.309298,11883.374,312.4362
198,60.101807,10.3121805,11851.789,314.7185
199,60.10599,10.318957,11799.096,316.6194
200,60.10691,10.323062,11794.405,317.7833
201,60.109386,10.32345,11742.213,319.89453
202,60.11076,10.327565,11696.13,320.91086
203,60.11154,10.325677,11640.901,319.65405
204,60.114017,10.328083,11654.271,322.68085
205,60.116203,10.331688,11616.098,323.71042
206,60.11756,10.336158,11596.089,328.21573
207,60.121788,10.336834,11552.539,329.86035
208,60.121017,10.3443575,11519.368,330.31018
209,60.12368,10.346408,11469.264,330.52493
210,60.125095,10.352209,11420.119,334.06976
211,60.127415,10.35088,11398.069,333.47925
212,60.129475,10.352513,11402.438,336.08063
213,60.132843,10.353797,11339.869,338.01242
214,60.134304,10.356208,11337.867,341.19553
215,60.1363,10.362597,11311.786,341.3179
216,60.139423,10.362727,11231.982,343.35574
217,60.13962,10.36431,11233.261,343.66446
218,60.142784,10.369306,11171.199,344.5067
219,60.14469,10.3685055,11159.4795,349.54764
220,60.146534,10.370021,11120.386,349.86322
221,60.149628,10.372287,11093.133,347.41644
222,60.149834,10.373693,11059.682,351.99146
223,60.15469,10.37812,11053.594,355.76193
224,60.15518,10.38032,10987.168,354.7438
225,60.157375,10.384503,10988.577,355.5243
226,60.16019,10.38975,10955.393,360.00754
227,60.16083,10.390556,10917.592,363.87735
228,60.16282,10.388206,10870.986,361.91876
229,60.16568,10.3932085,10839.952,363.8035
230,60.1657,10.394879,10815.256,366.92194
231,60.169323,10.40128,10772.138,366.01117
232,60.17072,10.400497,10737.201,365.6214
233,60.17493,10.403544,10710.915,371.23886
234,60.177097,10.404189,10679.267,372.37543
235,60.17971,10.408212,10661.297,372.30173
236,60.182938,10.412954,10612.644,373.03766
237,60.184677,10.416016,10588.4795,378.1606
238,60.18816,10.414873,10571.748,375.33603
239,60.18779,10.418738,10506.853,374.52197
240,60.190346,10.423669,10510.464,381.86496
241,60.193558,10.424291,10460.458,384.80984
242,60.19753,10.428565,10399.133,383.04663
243,60.19913,10.427522,10390.312,379.7933
244,60.200626,10.436834,10387.319,387.9098
245,60.203587,10.434122,10366.177,389.62415
246,60.208748,10.439352,10338.174,390.78647
247,60.206387,10.439359,10289.835,387.20654
248,60.20959,10.442391,10316.5625,391.02853
249,60.212646,10.444296,10254.988,395.51428
250,60.216103,10.448094,10227.145,396.3851
251,60.216465,10.446572,10216.008,395.97702
252,60.219578,10.450923,10175.645,401.3262
253,60.222153,10.4516945,10162.727,398.08777
254,60.22369,10.45821,10148.056,402.036
255,60.225506,10.459298,10110.088,406.80008
256,60.22819,10.457303,10110.982,404.6033
257,60.22904,10.466724,10078.385,406.91907
258,60.230877,10.468817,10069.664,406.76303
259,60.235943,10.460489,10067.082,416.04138
260,60.23758,10.460952,10001.361,411.44897
261,60.241417,10.467408,10000.855,413.54837
262,60.24028,10.470614,9978.007,412.63092
263,60.246506,10.47465,9949.833,422.7376
264,60.24677,10.469606,9937.496,417.0155
265,60.24806,10.478885,9925.353,418.69122
266,60.251934,10.476092,9925.357,420.83707
267,60.25365,10.481037,9873.663,425.5273
268,60.25506,10.485181,9870.497,426.8318
269,60.25773,10.487756,9851.575,423.37738
270,60.259926,10.487906,9805.053,429.5096
271,60.2614,10.491913,9769.763,427.99606
272,60.26463,10.491954,9773.696,433.7701
273,60.266792,10.495917,9749.05,435.9866
274,60.267735,10.497287,9735.063,433.07187
275,60.270374,10.501293,9707.413,433.72952
276,60.271446,10.508754,9700.839,439.47568
277,60.271133,10.507632,9669.976,439.70123
278,60.278507,10.508208,9667.607,445.39835
279,60.276722,10.510859,9649.616,443.17734
280,60.279953,10.517496,9628.68,446.62485
281,60.282875,10.521219,9629.838,447.6672
282,60.283916,10.523866,9600.305,448.3786
283,60.286728,10.525506,9589.213,447.06363
284,60.289574,10.533335,9593.313,452.02158
285,60.288395,10.532058,9555.976,454.99744
286,60.291946,10.537128,9533.568,457.20154
287,60.2937,10.537998,9544.71,459.39334
288,60.294388,10.539968,9481.386,459.42737
289,60.296658,10.544262,9497.477,463.61487
290,60.296104,10.547955,9443.833,461.31973
291,60.29933,10.551725,9462.258,465.225
292,60.300793,10.557034,9422.481,466.30875
293,60.302708,10.555203,9407.343,468.11166
294,60.302227,10.560578,9415.574,472.57755
295,60.30546,10.562839,9394.519,470.81128
296,60.30601,10.567311,9378.537,474.6637
297,60.308292,10.570565,9350.815,474.0772
298,60.30958,10.574773,9348.371,475.5202
299,60.311314,10.577583,9304.574,482.21518
300,60.312916,10.582726,9315.197,480.3426
301,60.31457,10.583956,9298.234,483.60257
302,60.316887,10.592974,9253.989,481.2805
303,60.31828,10.595172,9222.224,485.6413
304,60.320267,10.598396,9215.592,485.14664
305,60.320354,10.600975,9231.178,489.98105
306,60.322105,10.606159,9169.317,492.2601
307,60.324696,10.606442,9164.993,493.5027
308,60.32646,10.614735,9123.273,492.42444
309,60.326828,10.616528,9129.946,494.4168
310,60.32832,10.6227045,9091.942,498.97153
311,60.33047,10.628312,9088.195,502.31882
312,60.330296,10.627835,9048.664,501.5371
313,60.332153,10.632372,9041.415,503.3003
314,60.33223,10.637527,9010.635,503.24734
315,60.334766,10.63844,9015.839,504.95724
316,60.33764,10.645146,8982.969,506.93512
317,60.33736,10.646603,8950.765,506.53073
318,60.337513,10.65223,8949.038,510.79285
319,60.33785,10.654673,8917.716,513.1867
320,60.339634,10.658567,8883.304,514.3657
321,60.341377,10.659737,8853.886,514.00946
322,60.343914,10.664788,8850.961,517.9137
323,60.342133,10.672289,8822.719,518.207
324,60.343304,10.672613,8815.816,519.7408
325,60.346172,10.675286,8758.4795,523.0227
326,60.34568,10.677978,8742.62,520.10364
327,60.346554,10.682049,8742.791,526.4345
328,60.34966,10.689053,8714.774,528.608
329,60.350296,10.690008,8669.845,528.0192
330,60.350906,10.695416,8668.602,531.66534
331,60.350258,10.699108,8601.351,528.4606
332,60.351105,10.702896,8607.427,533.76904
333,60.35275,10.705385,8584.159,534.26825
334,60.355053,10.707382,8532.103,534.20264
335,60.35685,10.713995,8525.729,538.8403
336,60.35884,10.7176075,8505.295,534.87726
337,60.35866,10.724658,8472.284,540.9283
338,60.36032,10.724509,8453.433,540.394
339,60.36052,10.725907,8434.011,544.1776
340,60.362972,10.727911,8400.63,538.03973
341,60.36368,10.73728,8358.025,541.38336
342,60.36431,10.73819,8353.503,548.97565
343,60.3662,10.743763,8328.548,548.8134
344,60.36749,10.744013,8284.749,541.74725
345,60.367893,10.7504225,8264.584,549.32874
346,60.368668,10.750931,8226.7295,552.7153
347,60.370228,10.751809,8215.874,553.19916
348,60.37197,10.754335,8166.8496,554.0193
349,60.37251,10.763086,8157.1626,554.29266
350,60.374275,10.763844,8129.7725,559.33606
351,60.376366,10.769398,8100.427,559.2317
352,60.374878,10.768672,8061.057,556.3832
353,60.37653,10.772196,8045.487,558.23413
354,60.375748,10.776468,8010.8047,565.0417
355,60.379417,10.776155,7983.5674,561.57806
356,60.38047,10.782268,7966.251,570.2038
357,60.381252,10.78642,7927.916,564.22974
358,60.381084,10.788152,7915.2007,568.4505
359,60.38426,10.792256,7876.4907,567.9674
360,60.38303,10.794267,7870.277,571.33905
361,60.384365,10.799225,7799.2036,572.6073
362,60.385197,10.802593,7770.029,572.47296
363,60.38601,10.804307,7788.355,571.75775
364,60.38691,10.809825,7762.1094,579.24164
365,60.388615,10.8106985,7648.7363,576.54846
366,60.387672,10.815282,7694.4287,579.6025
367,60.389126,10.815765,7659.1816,581.31396
368,60.390522,10.819821,7627.514,581.8434
369,60.39165,10.820659,7606.614,584.9594
370,60.392433,10.827998,7569.2446,587.33124
371,60.39285,10.829861,7537.6904,583.9306
372,60.393295,10.835037,7520.6763,590.438
373,60.394447,10.832985,7491.585,590.9915
374,60.395004,10.8405075,7401.319,586.5432
375,60.39386,10.841534,7452.847,592.5233
376,60.398315,10.845085,7432.9385,598.0307
377,60.39709,10.84752,7380.1045,592.8887
378,60.399296,10.852393,7364.9497,595.47986
379,60.3997,10.856367,7324.6553,598.8064
380,60.402107,10.860858,7309.75,600.3016
381,60.400715,10.8619795,7276.082,598.6505
382,60.403683,10.865878,7253.75,605.8803
383,60.403168,10.86752,7231.0947,608.0797
384,60.40629,10.873531,7198.5127,604.31213
385,60.404903,10.875978,7178.533,606.9844
386,60.407307,10.880607,7158.9326,606.94696
387,60.40922,10.883285,7132.277,609.49084
388,60.408684,10.887129,7106.6436,610.2468
389,60.409393,10.891873,7092.5376,613.5387
390,60.41102,10.896348,7051.818,614.65247
391,60.41086,10.897814,7011.6543,619.30853
392,60.41175,10.903392,6980.2725,612.37506
393,60.412586,10.906826,6975.9233,623.4095
394,60.41443,10.909303,6938.942,619.743
395,60.415752,10.913724,6933.0977,619.5248
396,60.415997,10.919279,6910.051,624.1828
397,60.415688,10.924738,6877.131,623.42535
398,60.416515,10.926435,6847.2754,627.7452
399,60.418182,10.930565,6809.02,627.43604
400,60.419403,10.933091,6797.6777,633.7449
401,60.42133,10.939368,6746.4473,632.31854
402,60.42011,10.940016,6753.6206,630.9084
403,60.4216,10.948075,6703.381,633.68976
404,60.422565,10.951275,6680.926,641.31665
405,60.42425,10.953393,6651.521,636.0142
406,60.425095,10.955268,6634.5044,637.44885
407,60.4237,10.962425,6609.936,642.3669
408,60.425297,10.9666195,6570.129,640.7343
409,60.427822,10.967644,6544.283,643.927
410,60.425346,10.971939,6512.8726,647.2414
411,60.428284,10.976713,6475.585,644.65497
412,60.429226,10.977997,6464.129,646.8607
413,60.429092,10.983471,6460.2666,648.1186
414,60.431942,10.9850645,6259.081,645.8979
415,60.43201,10.993048,6406.9077,649.43195
416,60.432457,10.993269,6368.2017,653.9113
417,60.43363,10.997684,6347.878,654.1746
418,60.434288,10.999291,6145.8345,653.2336
419,60.43373,11.004592,6287.8145,656.47675
420,60.43527,11.004799,6210.869,657.57794
421,60.43577,11.010939,6185.035,657.16895
422,60.434998,11.0158205,6166.8916,660.1147
423,60.437904,11.018253,6136.1333,664.28546
424,60.436275,11.021215,6093.318,667.79156
425,60.43791,11.022974,6069.7275,665.1565
426,60.43767,11.027626,6019.844,669.8102
427,60.4376,11.027222,5996.066,672.90845
428,60.438477,11.030957,5974.253,668.379
429,60.438335,11.034362,5950.7515,674.0941
430,60.437454,11.037478,5900.882,671.00433
431,60.438892,11.040793,5864.1646,675.2045
432,60.43881,11.043218,5840.149,675.8971
433,60.436832,11.047434,5825.323,687.92206
434,60.43952,11.049202,5788.9644,678.43646
435,60.43926,11.048902,5569.01,672.527
436,60.437443,11.056708,5748.7637,683.94147
437,60.437283,11.057547,5668.143,683.48376
438,60.438797,11.060223,5644.2017,687.8484
439,60.436134,11.063188,5609.4033,688.80054
440,60.437195,11.06723,5594.447,689.25507
441,60.43738,11.069952,5513.8643,689.74005
442,60.436573,11.070913,5554.876,694.2058
443,60.437206,11.077208,5352.9565,690.2142
444,60.435516,11.079943,5470.3696,699.57477
445,60.43464,11.0811615,5426.497,697.0219
446,60.43563,11.082001,5387.6357,702.96075
447,60.435745,11.086286,5331.7783,700.5667
448,60.434208,11.0896635,5286.5254,697.90405
449,60.434387,11.0931,5279.095,705.8399
450,60.433456,11.096737,5239.7407,707.51306
451,60.433968,11.099719,5220.1084,705.22327
452,60.433952,11.104596,5048.8364,699.32275
453,60.432995,11.1065,5145.805,712.8696
454,60.432327,11.107898,5101.8066,712.23895
455,60.43257,11.111509,5064.732,717.08954
456,60.430733,11.113148,5009.285,717.1963
457,60.432198,11.115963,4983.899,712.38257
458,60.43052,11.120937,4949.1304,716.7491
459,60.42873,11.123821,4915.0513,725.12994
460,60.42912,11.12483,4876.1562,721.2591
461,60.428196,11.128653,4859.1353,724.99384
462,60.426823,11.130354,4871.4546,722.90106
463,60.428986,11.133932,4733.378,723.8811
464,60.426617,11.134293,4784.808,728.2369
465,60.425472,11.139544,4757.539,733.0529
466,60.423885,11.14235,4726.6606,729.9747
467,60.42477,11.1439495,4696.1133,735.1854
468,60.423565,11.146252,4688.665,731.75745
469,60.422863,11.14962,4637.7373,734.82184
470,60.422276,11.151522,4603.3994,730.9791
471,60.42104,11.152223,4579.9766,742.4142
472,60.420345,11.1549,4584.9487,744.8045
473,60.42079,11.158301,4544.7764,738.6043
474,60.41835,11.15879,4513.0283,740.95996
475,60.417934,11.161415,4506.1025,747.526
476,60.4177,11.163926,4474.029,748.7953
477,60.41836,11.166488,4415.2246,749.86664
478,60.415462,11.166904,4450.7744,749.4557
479,60.416462,11.168107,4395.7495,753.04114
480,60.415794,11.171959,4403.8936,746.4876
481,60.41451,11.171929,4365.085,753.3538
482,60.41306,11.175366,4402.327,763.68024
483,60.412308,11.174439,4378.476,750.287
484,60.412067,11.177254,4365.942,762.53894
485,60.413044,11.176397,4316.637,760.8994
486,60.410828,11.178822,4294.5195,770.07983
487,60.40982,11.179646,4301.4097,764.5166
488,60.40837,11.180597,4287.9785,765.6841
489,60.406918,11.180102,4275.7676,774.9631
490,60.40758,11.180886,4258.7183,769.99207
491,60.40613,11.18198,4234.776,773.37
492,60.40447,11.182101,4207.9087,779.3051
493,60.40428,11.183624,4200.429,781.0359
494,60.40278,11.185836,4176.8525,778.2427
495,60.401855,11.184208,4178.522,787.3984
496,60.399624,11.184287,4138.89,787.3639
497,60.397743,11.183732,4141.0513,783.1946
498,60.39653,11.18404,4126.1567,787.7027
499,60.395508,11.1845255,4091.9795,790.0663
500,60.39336,11.18398,4095.3118,793.00867
501,60.392685,11.184199,4080.5186,792.07074
502,60.39099,11.185455,4026.4016,792.70056
503,60.389065,11.186555,4002.785,796.5369
504,60.388218,11.185257,3996.17,799.0849
505,60.388153,11.186986,3970.3271,797.64777
506,60.38583,11.185209,3972.7473,800.4404
507,60.3841,11.184724,3935.423,805.4958
508,60.38363,11.185829,3941.565,802.1672
509,60.382328,11.184436,3935.3655,806.71387
510,60.380074,11.183291,3891.4944,809.2987
511,60.378727,11.183284,3908.7922,806.5344
512,60.378136,11.1840925,3883.3145,815.6338
513,60.37779,11.1848345,3858.937,810.9387
514,60.374805,11.182725,3839.9236,816.9739
515,60.373825,11.182381,3817.2976,813.0137
516,60.374226,11.182867,3815.19,816.5988
517,60.371395,11.1817465,3821.478,823.34686
518,60.370987,11.180464,3774.938,821.9888
519,60.37036,11.178995,3768.1145,821.64813
520,60.369625,11.179346,3746.4846,825.51434
521,60.36815,11.17843,3730.908,830.59424
522,60.366512,11.178362,3696.0142,830.2378
523,60.366222,11.176776,3690.6606,828.8997
524,60.364258,11.176062,3670.75,828.27936
525,60.36439,11.176796,3668.118,833.8695
526,60.362717,11.176672,3637.0994,836.19855
527,60.361263,11.175701,3634.4077,833.4606
528,60.36135,11.173664,3609.2686,843.0713
529,60.35972,11.1731415,3583.279,837.20087
530,60.358562,11.173093,3570.1104,843.03436
531,60.35728,11.171312,3560.4526,843.1483
532,60.357243,11.171216,3518.69,841.456
533,60.355255,11.171328,3522.9023,846.1774
534,60.35415,11.170686,3518.1611,850.3998
535,60.353695,11.170812,3485.875,847.759
536,60.353176,11.169609,3466.6963,852.8739
537,60.35177,11.170069,3445.7498,852.1041
538,60.35056,11.168822,3427.3857,854.1587
539,60.350056,11.16762,3409.1274,859.03284
540,60.34858,11.169423,3386.246,858.1684
541,60.34715,11.168343,3368.178,858.9801
542,60.345253,11.170315,3339.2341,865.60376
543,60.35,11.1651745,3304.3687,843.44495
544,60.347595,11.165291,3265.3403,849.6764
545,60.34613,11.164876,3276.7068,853.1104
546,60.345734,11.164761,3278.7776,854.8491
547,60.34503,11.164757,3236.859,859.78235
548,60.343773,11.164031,3230.6904,862.3903
549,60.34311,11.163372,3217.473,862.0409
550,60.34174,11.162952,3189.1304,863.18787
551,60.341244,11.162588,3170.5754,866.42065
552,60.339725,11.16237,3143.7673,864.6811
553,60.340103,11.161741,3123.8618,871.1422
554,60.33867,11.160305,3075.9756,865.3252
555,60.338825,11.160227,3084.3545,869.85693
556,60.337303,11.159388,3077.1094,869.1082
557,60.337006,11.159561,3061.322,878.12885
558,60.336254,11.159501,3035.9863,874.5846
559,60.335587,11.158891,2988.6702,878.9505
560,60.334877,11.157797,2983.429,880.3208
561,60.333954,11.157318,2971.7244,881.633
562,60.333683,11.156638,2950.1084,882.61725
563,60.33283,11.1567745,2932.3345,888.6633
564,60.332363,11.15649,2917.4397,883.83875
565,60.331646,11.15549,2891.624,886.02295
566,60.331013,11.156144,2884.1716,890.57465
567,60.330193,11.154646,2874.036,889.6376
568,60.330486,11.153946,2848.777,889.5498
569,60.328735,11.154034,2831.7317,897.68604
570,60.3287,11.153709,2836.457,899.54443
571,60.326958,11.153575,2793.353,899.64087
572,60.327198,11.152472,2793.2544,901.66
573,60.325817,11.15201,2786.4954,901.2199
574,60.326122,11.152136,2763.658,904.0319
575,60.32457,11.151256,2733.0796,900.4701
576,60.323757,11.150864,2726.3914,906.0167
577,60.322395,11.150424,2716.503,905.0439
578,60.32179,11.151278,2698.2603,910.5641
579,60.3216,11.149831,2683.9204,909.9129
580,60.31994,11.150897,2659.2515,916.62024
581,60.319534,11.149966,2665.8772,915.0048
582,60.31845,11.1495495,2641.9421,917.6511
583,60.31815,11.14933,2626.1272,914.34375
584,60.317036,11.148856,2609.2485,916.98834
585,60.31713,11.148349,2591.9404,920.4288
586,60.315746,11.148077,2576.4917,914.57935
587,60.315136,11.148181,2575.5588,924.47034
588,60.315075,11.148223,2564.5605,924.58264
589,60.313934,11.14848,2538.8015,922.54584
590,60.31357,11.147378,2531.2134,923.15625
591,60.31355,11.1467085,2523.3352,924.63666
592,60.312576,11.1459055,2497.5244,933.26733
593,60.312374,11.145568,2490.564,935.00684
594,60.31183,11.145852,2496.1128,931.3523
595,60.3127,11.145433,2489.4983,933.131
596,60.31263,11.14593,2480.3098,934.21387
597,60.312237,11.146327,2461.8794,937.6014
598,60.312107,11.145324,2465.0325,942.33813
599,60.31101,11.146873,2448.4946,937.55884
600,60.311165,11.145411,2456.244,941.7698
601,60.310795,11.145984,2429.3972,941.5915
602,60.311436,11.144112,2469.6375,945.7382
603,60.310894,11.145755,2433.9346,946.6943
604,60.311966,11.145166,2453.704,928.96515
605,60.312187,11.144465,2419.2742,945.76874
606,60.31275,11.145766,2424.2107,948.1655
607,60.310585,11.145629,2443.3684,946.4668
608,60.30942,11.145283,2439.2737,954.5769
609,60.310097,11.145306,2437.3672,944.4608
610,60.310646,11.145097,2362.4636,937.2486
611,60.30941,11.143122,2420.3113,938.42505
612,60.308193,11.143149,2405.2625,958.26434
613,60.307007,11.1425295,2410.362,949.9804
614,60.305305,11.141896,2394.8926,942.55646
615,60.304367,11.140815,2321.9746,953.6717
616,60.302643,11.140521,2289.8657,953.2752
617,60.301514,11.139877,2266.7266,945.44653
618,60.29819,11.139539,2214.5947,957.2201
619,60.29619,11.137939,2135.1958,957.4525
620,60.295174,11.13576,2102.543,965.3123
621,60.29256,11.138007,2024.8494,953.2445
622,60.29093,11.135113,1961.4924,957.6422
623,60.288353,11.132789,1953.3197,968.6748
624,60.2869,11.1320095,1857.704,963.90894
625,60.285465,11.13062,1863.2567,967.5051
