,lat,lon,alt,time
66,60.418068,11.1575,4898.982,35.7651
67,60.416927,11.166303,4899.591,36.436768
68,60.418373,11.163658,4910.8726,36.82217
69,60.41653,11.167537,4887.2764,37.666313
70,60.41705,11.1669,4891.1714,37.307777
71,60.418034,11.168592,4870.2573,38.442024
72,60.416294,11.16957,4884.592,38.79362
73,60.417828,11.172412,4890.443,39.76427
74,60.41737,11.168534,4888.8926,38.40933
75,60.417187,11.17048,4889.3086,40.21094
76,60.417103,11.17162,4882.329,40.433804
77,60.418144,11.175225,4884.4756,40.60151
78,60.416492,11.173632,4865.3613,42.02037
79,60.416912,11.172667,4868.9526,42.238262
80,60.4164,11.173389,4875.7993,41.991222
81,60.41697,11.1765585,4876.4497,43.717964
82,60.41705,11.176183,4876.587,44.419094
83,60.417297,11.176703,4859.5386,44.799744
84,60.41668,11.176593,4869.4795,44.95615
85,60.41703,11.180527,4865.738,44.90714
86,60.41618,11.181252,4835.648,45.863667
87,60.417496,11.177208,4861.5913,45.48218
88,60.415356,11.180396,4854.582,48.433804
89,60.415672,11.179417,4855.2583,47.856464
90,60.41553,11.178844,4857.6055,48.75786
91,60.41601,11.179064,4829.9575,49.64015
92,60.4147,11.17785,4830.1387,49.07156
93,60.417393,11.180904,4809.07,50.1806
94,60.416225,11.180545,4826.646,50.99401
95,60.41586,11.180446,4851.6367,51.174427
96,60.414642,11.181746,4814.424,52.118374
97,60.41471,11.17961,4798.475,53.082306
98,60.414207,11.182386,4801.3765,52.68856
99,60.414165,11.178405,4807.123,53.22958
100,60.41383,11.180488,4805.7163,53.711063
101,60.414326,11.181491,4794.402,54.281483
102,60.413895,11.182082,4776.7285,55.540752
103,60.41232,11.181885,4789.8774,55.60902
104,60.413635,11.181513,4753.327,56.7687
105,60.41366,11.178584,4768.6597,56.791363
106,60.41328,11.178755,4746.7607,57.21439
107,60.41289,11.178909,4734.724,57.3365
108,60.412197,11.179743,4732.873,58.637875
109,60.41206,11.181634,4727.2256,59.65939
110,60.412525,11.179743,4753.359,58.36077
111,60.412277,11.177343,4737.4214,61.46326
112,60.412395,11.180654,4719.263,60.72143
113,60.411297,11.182681,4711.575,59.76086
114,60.412144,11.180315,4694.2637,62.038704
115,60.412895,11.178503,4690.659,61.395947
116,60.411034,11.179479,4708.1143,62.816032
117,60.409504,11.179799,4703.1743,63.24898
118,60.410736,11.17943,4690.394,63.44251
119,60.41104,11.179249,4679.933,62.32118
120,60.41081,11.177403,4665.0967,63.957176
121,60.410187,11.179608,4661.582,64.806694
122,60.408623,11.180062,4657.595,64.23306
123,60.40884,11.177376,4638.9355,64.61454
124,60.408466,11.177311,4633.398,65.09241
125,60.40901,11.17358,4617.915,66.818306
126,60.40939,11.16988,4605.4834,66.56335
127,60.40666,11.174938,4599.2812,67.63931
128,60.409348,11.175825,4597.52,66.50615
129,60.409058,11.174347,4606.0513,68.41435
130,60.407276,11.176558,4589.186,67.26741
131,60.407005,11.17417,4608.0977,69.057976
132,60.406475,11.177471,4570.6504,71.311554
133,60.407223,11.172437,4561.5747,69.344215
134,60.408516,11.172736,4553.028,70.50678
135,60.40657,11.172234,4531.8525,72.08306
136,60.406387,11.173443,4549.4497,71.950745
137,60.40737,11.172335,4553.86,70.751305
138,60.40677,11.171959,4537.7285,73.68162
139,60.406773,11.169778,4554.773,73.71734
140,60.4068,11.168333,4529.434,74.69774
141,60.406273,11.167652,4486.036,75.56563
142,60.406487,11.169987,4500.5312,74.00916
143,60.40629,11.168759,4486.2607,75.978424
144,60.405853,11.169185,4488.693,77.318985
145,60.405415,11.170482,4491.4463,76.37431
146,60.407173,11.167246,4465.8345,78.428474
147,60.4067,11.166799,4484.3677,79.05019
148,60.404778,11.170726,4460.0815,78.66875
149,60.40623,11.170063,4470.8057,78.39421
150,60.405582,11.169056,4433.48,80.29327
151,60.405136,11.168655,4454.1113,80.99977
152,60.405727,11.168221,4436.7354,80.14489
153,60.403965,11.167973,4424.9595,81.770065
154,60.404045,11.16569,4405.4443,81.97664
155,60.404877,11.167613,4417.326,82.178505
156,60.40385,11.164934,4388.1245,83.13476
157,60.403015,11.165689,4398.655,83.287056
158,60.40326,11.165263,4383.7505,84.384895
159,60.40232,11.16657,4374.78,84.962845
160,60.403164,11.162928,4371.748,84.83872
161,60.403,11.164345,4357.304,86.368385
162,60.402065,11.16461,4360.2456,86.51785
163,60.400482,11.168705,4333.9985,85.63365
164,60.401756,11.162746,4333.619,87.146576
165,60.400116,11.162292,4330.9365,88.25636
166,60.40082,11.1615715,4334.1504,89.814545
167,60.40052,11.168545,4298.5005,89.9487
168,60.40026,11.163287,4314.597,89.610565
169,60.40152,11.163687,4296.896,91.3459
170,60.39946,11.166326,4299.081,90.709206
171,60.398853,11.167167,4276.348,90.94856
172,60.400436,11.161992,4276.374,89.78586
173,60.398552,11.165724,4271.5405,94.690094
174,60.39823,11.165383,4274.9053,93.54168
175,60.400608,11.16715,4263.777,93.44222
176,60.398537,11.166774,4265.9146,95.25488
177,60.399807,11.167684,4242.6255,94.78099
178,60.396347,11.166693,4254.1973,96.931816
179,60.39765,11.168188,4236.5483,95.34082
180,60.398865,11.166936,4231.867,96.47701
181,60.39784,11.170433,4228.2783,97.27119
182,60.3967,11.1651325,4220.921,98.23408
183,60.39799,11.166199,4222.1357,99.65667
184,60.39669,11.171193,4208.0474,99.51721
185,60.39672,11.165364,4208.0376,99.80671
186,60.39651,11.16825,4186.7637,100.334595
187,60.39759,11.167271,4203.592,100.78009
188,60.396145,11.172175,4178.806,101.127174
189,60.395584,11.171524,4184.24,102.28736
190,60.39532,11.166844,4170.441,102.636635
191,60.395752,11.168043,4168.3228,104.278915
192,60.39496,11.170349,4142.297,101.431725
193,60.393528,11.167283,4151.171,105.32695
194,60.39456,11.169892,4124.8315,104.52022
195,60.395622,11.167629,4127.7227,106.21114
196,60.39421,11.17063,4150.2085,106.738304
197,60.39452,11.171454,4135.283,106.20979
198,60.393898,11.175112,4123.188,106.80246
199,60.394154,11.172113,4135.086,107.036156
200,60.393482,11.170602,4110.44,109.06917
201,60.393612,11.171718,4115.4375,108.00536
202,60.394245,11.171799,4093.1956,107.81972
203,60.393852,11.17119,4086.425,112.69311
204,60.392597,11.171823,4092.5933,113.50326
205,60.39441,11.16917,4068.591,109.6343
206,60.39302,11.175039,4062.7346,113.43875
207,60.393623,11.17312,4067.2812,110.83294
208,60.394314,11.173409,4062.2935,110.90509
209,60.3931,11.173764,4046.8188,114.597885
210,60.392593,11.173857,4038.422,112.83693
211,60.391552,11.170584,4047.8232,116.54657
212,60.392643,11.170947,4034.3467,115.604645
213,60.39301,11.17026,4010.1516,114.85018
214,60.391018,11.173734,4001.1555,114.98317
215,60.391327,11.17378,4017.1414,116.53958
216,60.391808,11.169835,3998.2227,116.48512
217,60.39175,11.172053,3991.6877,118.54957
218,60.39219,11.172657,3995.8503,119.11821
219,60.392628,11.170655,3996.6687,116.92492
220,60.39171,11.17084,3976.0964,117.283005
221,60.391438,11.174467,3951.8982,119.50538
222,60.393024,11.172064,3943.7588,119.81789
223,60.38992,11.169272,3932.186,118.68419
224,60.39207,11.169102,3937.2625,122.33345
225,60.39114,11.1676855,3936.1118,122.12186
226,60.391777,11.165968,3935.4097,125.59065
227,60.39235,11.170956,3887.796,124.56918
228,60.391594,11.172826,3898.414,118.98665
229,60.390274,11.172991,3942.242,125.59837
230,60.395313,11.175816,3929.1958,122.211624
231,60.38887,11.170059,3899.296,125.93199
232,60.390285,11.171585,3910.417,126.7797
233,60.39007,11.170081,3879.5608,129.30795
234,60.39014,11.166977,3878.0623,127.128456
235,60.38876,11.16746,3853.2637,126.50702
236,60.38864,11.171798,3860.4827,127.08715
237,60.387238,11.170316,3856.7844,129.271
238,60.38841,11.169409,3866.3918,129.45705
239,60.387554,11.167866,3882.7263,131.26573
240,60.38547,11.168373,3864.5203,132.07176
241,60.386963,11.167092,3840.1716,130.1919
242,60.384567,11.167299,3787.445,132.68182
243,60.386337,11.167888,3821.461,129.82092
244,60.38349,11.165259,3809.343,135.56328
245,60.38417,11.164861,3820.8684,133.65652
246,60.380558,11.161236,3815.629,132.15596
247,60.38395,11.165725,3803.806,136.16649
248,60.38087,11.163548,3805.458,135.67949
249,60.381615,11.165525,3802.097,133.8803
250,60.380943,11.16374,3777.187,134.9937
251,60.38132,11.165301,3796.473,137.66443
252,60.3795,11.164654,3772.7437,137.09201
253,60.381027,11.164214,3761.9954,135.55026
254,60.377544,11.160048,3781.5256,139.34741
255,60.37927,11.164877,3764.5183,137.46336
256,60.378674,11.162609,3770.8403,139.24568
257,60.377346,11.1640005,3779.7573,138.29532
258,60.37745,11.16696,3775.9924,141.06602
259,60.374916,11.161844,3761.0432,140.33919
260,60.375385,11.164809,3745.558,139.88148
261,60.37354,11.161712,3747.7742,141.80109
262,60.37467,11.162397,3743.4126,139.8248
263,60.372967,11.164018,3739.5022,142.11732
264,60.374336,11.1599045,3756.4292,141.0045
265,60.373196,11.161016,3747.1038,143.32582
266,60.37191,11.163677,3739.0217,145.60985
267,60.370296,11.158649,3731.934,142.95126
268,60.370735,11.159487,3739.255,144.96297
269,60.370102,11.159789,3729.3853,147.08983
270,60.369423,11.163089,3722.1038,144.81647
271,60.36899,11.161254,3730.0154,146.12352
272,60.36898,11.162289,3700.8535,143.91754
273,60.367523,11.162735,3708.7122,148.56972
274,60.366657,11.160168,3714.643,147.42151
275,60.36616,11.159169,3706.7097,147.94043
276,60.36662,11.15689,3696.577,149.6762
277,60.36565,11.157674,3687.2542,149.89989
278,60.3654,11.156469,3686.518,150.79483
279,60.36412,11.158015,3696.6418,149.80983
280,60.36266,11.1573515,3686.0068,153.35602
281,60.363293,11.161334,3657.9685,151.48416
282,60.362453,11.16098,3696.918,149.9933
283,60.36256,11.158966,3683.156,155.38759
284,60.36205,11.159471,3677.9912,153.27242
285,60.362106,11.158079,3680.032,152.75238
286,60.359196,11.156592,3671.613,156.60301
287,60.36074,11.159077,3657.6807,156.13298
288,60.360348,11.1561775,3667.2654,155.30109
289,60.359447,11.155964,3658.2578,158.06747
290,60.357967,11.156313,3645.6008,158.27702
291,60.35884,11.15777,3635.9622,160.1427
292,60.358963,11.158331,3626.6104,158.69557
293,60.358093,11.155227,3635.2878,158.36603
294,60.357227,11.153558,3620.1038,161.07077
295,60.356003,11.15453,3617.6304,160.70082
296,60.35539,11.155876,3607.4268,161.26355
297,60.35521,11.155049,3606.9622,159.59204
298,60.35438,11.15423,3583.026,162.2968
299,60.355007,11.153905,3592.665,163.54631
300,60.354282,11.156604,3607.2646,164.44629
301,60.35271,11.154198,3579.2344,164.8894
302,60.35292,11.154017,3589.392,162.55531
303,60.352505,11.151704,3566.448,166.62354
304,60.351025,11.153761,3561.113,165.40504
305,60.350536,11.153755,3560.9941,166.40468
306,60.350613,11.153234,3546.6682,166.82083
307,60.350723,11.153166,3553.2385,166.43576
308,60.349586,11.153081,3547.599,168.0538
309,60.34852,11.153859,3551.3447,168.54433
310,60.3492,11.1561575,3538.3406,171.24243
311,60.348976,11.15572,3532.1313,170.16194
312,60.348804,11.153858,3523.525,168.90425
313,60.348087,11.15382,3510.285,172.22816
314,60.347244,11.153101,3518.8462,172.31361
315,60.34594,11.152811,3528.1614,170.16533
316,60.345882,11.152989,3502.6858,171.0026
317,60.345547,11.152531,3494.0872,170.56238
318,60.343876,11.152921,3495.1387,174.69495
319,60.344707,11.153297,3487.7773,178.37094
320,60.343872,11.153075,3500.0354,174.80128
321,60.343235,11.153577,3473.0042,174.47812
322,60.342888,11.151064,3472.8276,175.52313
323,60.340733,11.153524,3462.8213,177.99399
324,60.34092,11.151963,3449.7173,173.14043
325,60.341446,11.151753,3452.0728,175.23297
326,60.34059,11.15074,3430.9912,181.08931
327,60.339394,11.14931,3442.4817,176.78949
328,60.338753,11.149994,3448.5388,183.78743
329,60.33891,11.151446,3446.7026,179.59491
330,60.33857,11.150591,3431.2222,181.17882
331,60.337368,11.15312,3408.2017,178.7935
332,60.336708,11.152591,3418.6936,180.7125
333,60.338158,11.151933,3406.2341,185.60353
334,60.338257,11.150319,3426.0227,178.46883
335,60.334972,11.150795,3397.484,185.26108
336,60.336384,11.150578,3398.7046,179.39322
337,60.335453,11.148291,3381.1277,188.3712
338,60.334293,11.150958,3413.0608,178.89526
339,60.33425,11.151035,3402.4534,179.99327
340,60.333454,11.14853,3385.1726,187.31718
341,60.33328,11.146887,3369.5955,184.01495
342,60.332664,11.148072,3359.0283,182.06555
343,60.33148,11.149142,3363.8916,181.91635
344,60.331306,11.148215,3362.917,175.83768
345,60.332115,11.146791,3333.322,184.27875
346,60.3305,11.148742,3349.0613,183.3128
347,60.33133,11.148341,3345.4202,182.41713
348,60.33159,11.147467,3338.719,191.3986
349,60.329865,11.147613,3316.8767,185.72346
350,60.328598,11.147549,3312.492,186.86255
351,60.328533,11.145671,3310.6858,183.46054
352,60.328617,11.145172,3287.0679,187.66927
353,60.32883,11.148561,3272.0862,184.45473
354,60.3285,11.145869,3277.6814,188.17096
355,60.327526,11.145193,3240.3765,194.56186
356,60.327274,11.14514,3234.715,188.15358
357,60.32578,11.141928,3250.4119,187.72856
358,60.32543,11.144779,3244.085,193.57373
359,60.325924,11.145931,3239.1294,190.68648
360,60.326614,11.143083,3222.6726,189.9595
361,60.32329,11.141351,3222.7756,193.39624
362,60.32246,11.142188,3207.8755,195.1699
363,60.323456,11.146263,3193.3574,194.315
364,60.324203,11.143072,3193.3882,189.11446
365,60.32317,11.140726,3173.7363,193.28386
366,60.32232,11.141314,3203.7058,193.38005
367,60.32182,11.144873,3176.36,198.16264
368,60.324017,11.143124,3171.3035,191.31313
369,60.323112,11.145219,3168.8748,195.38199
370,60.321644,11.144772,3147.4807,198.62067
371,60.321365,11.143381,3165.3157,197.3923
372,60.32127,11.145006,3142.0955,195.49034
373,60.321083,11.145434,3156.8547,192.12334
374,60.320427,11.141569,3111.5059,205.85945
375,60.321472,11.144072,3133.2424,193.33101
376,60.319096,11.143518,3139.4968,201.23682
377,60.318375,11.144474,3121.8105,201.89867
378,60.3193,11.142673,3134.8633,198.38976
379,60.320282,11.14192,3096.5154,199.31743
380,60.318645,11.141705,3109.2236,199.85683
381,60.317917,11.144367,3106.7146,200.20981
382,60.318993,11.146411,3091.9153,201.73576
383,60.318745,11.142651,3087.7983,200.2925
384,60.31801,11.142774,3067.389,200.55333
385,60.31589,11.144311,3082.2224,204.62617
386,60.316845,11.144348,3086.8389,202.334
387,60.317104,11.143367,3072.4607,202.23242
388,60.315666,11.141558,3071.2449,200.38348
389,60.313744,11.144777,3064.8547,209.44026
390,60.314682,11.146253,3051.3926,201.51093
391,60.315018,11.143323,3046.8962,203.21068
392,60.315662,11.143877,3045.413,209.10617
393,60.314384,11.14217,3040.0928,206.0088
394,60.313274,11.142437,3056.5967,210.30568
395,60.312504,11.142709,3043.2524,204.05183
396,60.313034,11.144182,3037.5356,209.2973
397,60.31367,11.1446495,3031.2148,207.44736
398,60.31275,11.146744,3023.884,207.20906
399,60.312904,11.145705,3010.9597,210.04437
400,60.312233,11.1473875,3013.9656,210.03049
401,60.312115,11.145353,3003.607,211.20575
402,60.311726,11.1451235,3005.8132,210.63795
403,60.31157,11.146214,3002.9783,210.93307
404,60.309757,11.146286,3005.7847,214.90323
405,60.31105,11.147356,2999.1206,210.01468
406,60.30967,11.146858,2989.6553,213.78389
407,60.310917,11.148502,2979.1487,216.68678
408,60.309525,11.147618,2979.9377,213.96538
409,60.310413,11.147927,2969.7854,214.42209
410,60.308113,11.147813,2964.627,214.1223
411,60.30789,11.147584,2946.7847,219.05246
412,60.308037,11.146139,2943.4219,219.81139
413,60.308727,11.146915,2947.4324,217.77554
414,60.306744,11.145058,2917.1897,225.49133
415,60.307537,11.148781,2929.1802,217.63353
416,60.306408,11.148995,2912.6458,218.43391
417,60.305786,11.146216,2911.63,216.97118
418,60.304424,11.146964,2879.7676,226.37863
419,60.306313,11.146772,2885.6917,216.3237
420,60.305782,11.147333,2877.18,221.66547
421,60.304916,11.148907,2869.3176,220.43219
422,60.30569,11.147048,2870.3672,219.891
423,60.30407,11.146283,2871.4734,222.76302
424,60.303844,11.147753,2862.1467,223.38031
425,60.30295,11.148185,2858.578,220.53085
426,60.30391,11.147795,2845.545,225.10364
427,60.303646,11.14743,2825.3528,221.07724
428,60.303135,11.148256,2824.8635,228.18849
429,60.3017,11.146508,2829.1619,224.85905
430,60.303013,11.146724,2827.146,224.29791
431,60.301304,11.146175,2816.2427,231.86325
432,60.302074,11.147008,2807.791,223.81892
433,60.30108,11.14755,2794.628,227.90108
434,60.30132,11.143663,2794.2756,227.90561
435,60.300438,11.147238,2782.6929,234.6273
436,60.301163,11.145414,2779.4382,228.81155
437,60.29919,11.146805,2778.698,230.64406
438,60.299927,11.146535,2748.656,229.71416
439,60.29896,11.144667,2762.291,230.3703
440,60.2998,11.146025,2754.1277,233.55548
441,60.29981,11.146496,2743.1646,233.12474
442,60.299114,11.144774,2741.5261,230.47928
443,60.29783,11.148204,2737.9863,241.9153
444,60.297398,11.145644,2740.3083,231.86824
445,60.29759,11.146312,2726.3982,232.54112
446,60.29802,11.146419,2705.8909,235.99461
447,60.296783,11.146386,2701.0996,234.94139
448,60.296818,11.14683,2718.6018,239.64432
449,60.29818,11.146411,2695.5718,239.37756
450,60.29679,11.147527,2687.728,242.05466
451,60.29694,11.147583,2686.7476,236.92102
452,60.29668,11.148647,2700.8633,245.654
453,60.29695,11.148047,2678.8367,238.57637
454,60.297295,11.148264,2695.0718,239.84433
455,60.2966,11.149174,2677.7578,239.88167
456,60.29617,11.149221,2678.656,243.01009
457,60.297035,11.148569,2670.5884,243.81813
458,60.297165,11.151234,2664.5671,245.26328
459,60.29616,11.151057,2678.7832,239.8194
460,60.29664,11.150896,2635.0554,245.41798
461,60.296486,11.149113,2632.9849,251.05304
462,60.296795,11.150666,2663.2297,247.53363
463,60.2965,11.150246,2668.8374,247.27103
464,60.296333,11.150488,2633.8135,244.97183
465,60.29564,11.150496,2621.4346,250.35892
466,60.295364,11.152123,2609.9949,245.54358
467,60.29306,11.149296,2609.5266,252.91338
468,60.29446,11.149539,2584.681,247.67157
469,60.295246,11.149661,2597.4949,249.25543
470,60.293262,11.151308,2562.1794,253.24529
471,60.29356,11.149613,2579.4653,249.72975
472,60.29488,11.151712,2557.8447,251.41719
473,60.292664,11.149377,2577.5461,251.99185
474,60.293213,11.149904,2546.5742,254.29799
475,60.29475,11.150014,2533.1619,251.84702
476,60.2944,11.149776,2532.4785,255.32153
477,60.292053,11.150941,2541.3682,253.05887
478,60.291855,11.149071,2513.3315,254.41487
479,60.292294,11.149981,2494.4768,261.59192
480,60.292046,11.149314,2501.641,256.47467
481,60.29145,11.148594,2492.5007,259.035
482,60.29182,11.148208,2485.97,257.0731
483,60.2909,11.150256,2458.8948,264.7409
484,60.290794,11.14898,2470.6875,254.87709
485,60.290306,11.149163,2456.7988,265.08005
486,60.290375,11.14801,2467.9685,261.103
487,60.290043,11.148014,2430.348,264.66953
488,60.289093,11.147419,2426.5222,263.10364
489,60.28997,11.146463,2426.45,263.68665
490,60.289265,11.145694,2404.9526,267.32355
491,60.289516,11.146816,2400.3906,261.91467
492,60.288334,11.146302,2397.8857,267.31104
493,60.289013,11.147003,2381.6477,268.0732
494,60.288647,11.14588,2383.616,265.48416
495,60.28876,11.144956,2359.2341,269.4025
496,60.28878,11.144423,2361.3196,268.8642
497,60.288925,11.1439295,2342.137,267.5883
498,60.288666,11.143974,2339.9495,268.11197
499,60.287876,11.142433,2332.1497,271.27676
500,60.287952,11.142517,2317.566,274.884
501,60.28889,11.142739,2291.502,270.00757
502,60.288208,11.142108,2339.3748,272.96622
503,60.288162,11.142278,2282.1785,271.92975
504,60.28821,11.141332,2272.4746,273.43256
505,60.28826,11.141428,2260.25,275.89917
506,60.2872,11.140476,2249.8481,274.47186
507,60.28845,11.140468,2257.7869,272.69513
508,60.28889,11.139982,2244.5603,276.12228
509,60.288647,11.1401205,2210.8489,279.42532
510,60.28733,11.141158,2231.7468,278.2695
511,60.28693,11.140235,2223.0479,276.8475
512,60.286407,11.1399765,2202.3586,276.61484
513,60.287186,11.140336,2196.2512,277.62073
514,60.28699,11.139709,2192.1938,277.18964
515,60.28749,11.139512,2209.406,278.4582
516,60.286938,11.138077,2188.8225,279.85406
517,60.28698,11.138728,2193.5623,281.7242
518,60.288197,11.138749,2180.361,281.45697
519,60.286922,11.138929,2193.7463,284.32977
520,60.286507,11.138222,2168.4666,281.91272
521,60.287437,11.139316,2169.3157,281.2627
522,60.286568,11.138646,2169.2239,280.92212
523,60.28741,11.137421,2151.465,285.32266
524,60.287228,11.138061,2157.4937,282.63126
525,60.286945,11.138751,2161.1685,279.49023
526,60.287636,11.139852,2167.6162,285.58713
527,60.286507,11.137952,2145.3872,290.87805
528,60.287254,11.138659,2139.8655,288.136
529,60.28678,11.136914,2131.929,285.21793
530,60.286556,11.138063,2143.6719,287.14706
531,60.286488,11.1362095,2114.051,292.69916
532,60.284843,11.137576,2132.6858,292.7423
533,60.2853,11.13558,2097.7534,286.2221
534,60.28484,11.137785,2111.9807,290.2688
535,60.28421,11.135643,2099.2007,292.56204
536,60.28493,11.136655,2110.4255,291.6584
537,60.283607,11.136052,2099.3164,294.16977
538,60.28476,11.135296,2097.0444,293.51587
539,60.283604,11.135207,2086.571,297.53534
540,60.282845,11.136405,2069.742,294.11572
541,60.282024,11.133876,2065.6006,298.06424
542,60.282494,11.13254,2059.4485,297.92676
543,60.281467,11.138245,2051.1738,296.44482
544,60.2799,11.137923,2070.4602,298.38898
545,60.280678,11.137171,2051.4912,301.51443
546,60.279438,11.13598,2057.158,301.3348
547,60.278984,11.137279,2035.7991,301.8587
548,60.27864,11.13571,2034.727,304.4739
549,60.277664,11.1355,2035.7778,305.12787
550,60.277454,11.135009,2015.0972,303.79648
551,60.27652,11.135568,2028.3995,304.41965
552,60.27592,11.134683,2005.4338,309.10065
553,60.2758,11.134722,2013.0637,304.25433
554,60.273235,11.133735,2006.5846,307.72574
555,60.273785,11.133898,2011.3041,305.3591
556,60.273163,11.132919,2007.6678,309.56052
557,60.272278,11.133136,2009.0062,310.91788
558,60.270462,11.132432,1983.1382,306.86234
559,60.271633,11.1319895,1981.0944,306.80704
560,60.269173,11.131308,1951.5029,308.02692
561,60.269077,11.130859,1956.9309,308.01117
562,60.26838,11.131245,1947.9664,309.2687
563,60.267586,11.1296425,1945.2438,305.802
564,60.267467,11.130309,1947.1768,309.44794
565,60.26649,11.129858,1940.6276,308.27347
566,60.26603,11.129939,1943.3413,314.03442
567,60.26526,11.129028,1906.7253,314.3015
568,60.26492,11.128459,1910.6864,311.51447
569,60.264183,11.127877,1886.5714,313.11035
570,60.264343,11.128225,1883.0388,309.57657
571,60.263428,11.127614,1880.8234,311.8716
572,60.26352,11.128342,1873.6708,310.158
573,60.262726,11.127341,1867.2529,312.6896
574,60.26266,11.126831,1869.099,317.6271
575,60.262157,11.127355,1860.2745,318.05084
576,60.262386,11.127108,1849.1083,315.15265
577,60.261703,11.127065,1843.8392,317.0904
578,60.26166,11.126943,1836.9875,320.0891
579,60.260563,11.12703,1825.3722,320.21677
580,60.260105,11.125824,1805.508,317.91666
581,60.259037,11.126457,1784.8411,320.6358
582,60.259075,11.125271,1773.087,320.74817
583,60.25808,11.125389,1755.9164,322.7314
584,60.257504,11.125732,1752.2432,319.0711
585,60.2573,11.12483,1747.0887,323.01694
586,60.257217,11.12423,1720.1355,324.19162
587,60.25642,11.12513,1727.0303,325.60095
588,60.255184,11.12421,1709.1161,326.22446
589,60.254837,11.124107,1710.8298,325.20163
590,60.254845,11.123001,1690.2781,326.0675
591,60.25406,11.123275,1679.4333,326.54465
592,60.253117,11.12353,1682.9805,323.09976
593,60.25294,11.122414,1675.146,326.92847
594,60.25171,11.1227255,1637.945,328.69205
595,60.251034,11.122104,1624.0029,327.37106
596,60.24999,11.121264,1609.3647,325.27557
597,60.248356,11.121587,1607.6262,326.25272
598,60.247856,11.120227,1587.5702,324.9628
599,60.247147,11.120109,1587.224,327.4045
600,60.24561,11.119605,1579.7739,326.2222
601,60.24575,11.118675,1560.4965,331.6717
602,60.244385,11.118527,1585.7701,325.97614
603,60.243786,11.117252,1557.9274,328.67664
604,60.242676,11.116461,1532.1249,333.41183
605,60.24088,11.115959,1525.2886,329.1191
606,60.239647,11.115594,1528.7169,326.81415
607,60.239326,11.114825,1477.1488,320.42877
608,60.239067,11.114133,1485.6089,329.70267
609,60.237495,11.1142235,1464.4147,327.58524
610,60.237026,11.113554,1449.0815,325.65955
611,60.236443,11.112971,1445.7946,333.4433
612,60.236347,11.112693,1443.9178,331.55414
613,60.236546,11.112273,1441.1067,334.9916
