,lat,lon,alt,time
622,60.315838,11.168797,2978.0767,753.4834
623,60.315113,11.168296,3003.9333,725.4677
624,60.312904,11.168245,2954.7358,745.70264
625,60.310936,11.168424,2952.7327,713.6046
626,60.30942,11.168337,2888.4702,723.68353
627,60.307896,11.169998,2839.8943,725.3993
628,60.305782,11.169505,2828.75,711.56494
629,60.304012,11.171025,2800.779,715.2271
630,60.303333,11.169786,2829.2876,716.353
631,60.301376,11.172506,2781.428,722.99884
632,60.30062,11.171805,2754.039,721.6912
633,60.298626,11.171451,2721.6245,712.301
634,60.29592,11.168947,2720.0483,702.9413
635,60.299824,11.169269,2745.0967,739.6339
636,60.29609,11.168296,2642.74,720.9788
637,60.295452,11.166297,2679.676,743.9644
638,60.293854,11.165142,2653.4688,728.24054
639,60.29024,11.16292,2613.1216,740.5762
640,60.288754,11.161099,2568.5073,725.0211
641,60.28583,11.15847,2453.3396,731.6086
642,60.280376,11.155194,2389.396,734.8756
643,60.276886,11.152136,2265.9446,729.6276
644,60.273174,11.149661,2202.4639,733.08887
645,60.269646,11.147283,2193.6975,744.5085
646,60.266373,11.145675,2104.2905,737.5957
647,60.262596,11.1432085,2049.1648,733.9212
648,60.26001,11.14117,2030.9229,744.269
649,60.25667,11.139204,1912.1396,742.5846
650,60.252815,11.137789,1802.6334,741.43835
651,60.250633,11.136068,1753.9543,745.6683
652,60.248653,11.134046,1760.5488,755.6519
653,60.246185,11.132586,1691.801,746.18414
654,60.244415,11.132315,1636.5902,745.445
655,60.242455,11.130547,1617.4286,737.2219
656,60.240894,11.129675,1543.5338,756.9324
657,60.23862,11.128742,1533.2739,747.8987
658,60.236,11.128426,1500.7488,745.81964
659,60.23853,11.128015,1498.1277,753.0664
