,lat,lon,alt,time
47,59.74689,10.082606,19205.885,69.65003
48,59.750553,10.086641,19117.98,70.72253
49,59.751522,10.089433,19096.861,72.89487
50,59.752205,10.098456,19038.111,73.68642
51,59.755188,10.0952,19001.191,75.60877
52,59.754345,10.098644,18992.197,77.3294
53,59.758297,10.10032,18948.215,77.967415
54,59.761993,10.104549,18908.61,80.84559
55,59.763565,10.103759,18853.1,81.88168
56,59.764896,10.110948,18808.635,82.7645
57,59.764175,10.119423,18747.81,84.188675
58,59.766052,10.119622,18698.463,86.14131
59,59.76807,10.116107,18672.201,87.67467
60,59.770058,10.1198015,18627.46,88.12132
61,59.770576,10.123945,18587.066,90.59787
62,59.776913,10.125202,18595.088,91.9337
63,59.77846,10.134859,18502.467,93.94747
64,59.777874,10.136782,18480.834,94.23631
65,59.780106,10.143737,18385.16,95.84849
66,59.780857,10.140278,18359.314,98.09631
67,59.78303,10.146013,18326.95,99.87499
68,59.78855,10.147005,18302.496,100.12372
69,59.78617,10.149123,18232.65,102.30768
70,59.790493,10.153278,18225.256,104.13192
71,59.7914,10.157445,18135.123,104.70855
72,59.792236,10.158622,18126.125,106.868645
73,59.79676,10.165613,18057.191,109.04418
74,59.79763,10.163995,17991.113,107.412285
75,59.79891,10.170586,17963.03,110.45628
76,59.803024,10.171306,17899.713,111.45112
77,59.803593,10.1762,17855.338,113.62383
78,59.80514,10.179934,17828.754,114.89864
79,59.807453,10.182293,17754.135,114.77426
80,59.80803,10.182681,17740.6,118.23615
81,59.81314,10.187775,17665.723,120.57321
82,59.81507,10.189192,17586.158,120.44409
83,59.815018,10.193918,17581.672,122.34137
84,59.818546,10.19895,17511.379,124.266464
85,59.818657,10.20046,17494.96,125.67023
86,59.822086,10.200448,17422.812,126.454124
87,59.823536,10.201761,17353.94,128.46399
88,59.82648,10.197902,17327.703,128.9616
89,59.828644,10.203916,17286.99,131.669
90,59.829575,10.208076,17206.207,133.83904
91,59.831688,10.213649,17182.102,134.20673
92,59.83719,10.216007,17107.688,135.61305
93,59.83405,10.214652,17086.068,137.69315
94,59.83905,10.216752,17056.941,138.4082
95,59.841087,10.218927,17000.16,139.98152
96,59.841785,10.223828,16940.488,141.12967
97,59.844032,10.226522,16930.89,142.1264
98,59.84769,10.233503,16840.758,145.97945
99,59.847923,10.229658,16794.402,145.50146
100,59.852634,10.234461,16755.7,147.13063
101,59.853355,10.228499,16703.623,149.12704
102,59.856632,10.2355,16643.969,151.3621
103,59.855297,10.237688,16619.982,151.30534
104,59.86173,10.244843,16554.402,153.62859
105,59.86172,10.245103,16502.842,154.09666
106,59.86412,10.247178,16501.807,154.66791
107,59.868587,10.253626,16484.666,159.74963
108,59.86727,10.254149,16343.395,158.07147
109,59.875748,10.253543,16357.8125,161.27835
110,59.87301,10.25565,16259.259,162.37941
111,59.875114,10.260979,16204.055,162.74213
112,59.87881,10.25898,16224.632,166.8361
113,59.879333,10.26602,16142.596,165.75177
114,59.883198,10.268361,16107.707,165.74301
115,59.888145,10.2679615,16103.334,169.45314
116,59.881294,10.273562,16000.286,171.39626
117,59.89561,10.281351,16012.175,172.03539
118,59.89136,10.277404,15907.268,173.39288
119,59.894524,10.284775,15862.608,176.60727
120,59.896797,10.282588,15895.091,177.95743
121,59.896767,10.284355,15756.308,178.70522
122,59.899605,10.288397,15755.502,178.8919
123,59.905506,10.289431,15770.542,180.84277
124,59.901783,10.293063,15654.944,183.06346
125,59.90655,10.301553,15625.01,183.62485
126,59.90693,10.300874,15608.472,186.0434
127,59.90807,10.299168,15565.172,187.16193
128,59.91066,10.307908,15513.724,188.70403
129,59.91033,10.305067,15460.588,190.22023
130,59.913464,10.306025,15442.741,192.21687
131,59.915295,10.309573,15386.651,193.09483
132,59.917217,10.31448,15372.102,193.72012
133,59.916462,10.3209715,15327.821,195.22755
134,59.92233,10.321596,15294.963,197.67456
135,59.92054,10.32125,15270.45,199.39609
136,59.92246,10.326006,15213.945,200.32349
137,59.92438,10.328288,15152.255,199.63524
138,59.925854,10.32953,15115.206,205.1081
139,59.92478,10.329544,15056.55,206.2533
140,59.9304,10.332059,15047.725,204.39415
141,59.92767,10.336367,14996.03,207.35185
142,59.93165,10.340788,14960.778,209.3502
143,59.93122,10.3431635,14923.588,209.52855
144,59.934074,10.343539,14874.816,214.50798
145,59.935463,10.3450365,14834.39,213.99782
146,59.937496,10.346067,14822.69,216.89178
147,59.937225,10.349633,14751.676,216.83128
148,59.9425,10.351278,14733.385,218.26811
149,59.941647,10.354981,14721.054,220.81436
150,59.94322,10.356365,14633.925,220.53078
151,59.943703,10.357438,14608.989,223.55373
152,59.947296,10.36058,14569.651,223.31844
153,59.948807,10.3629675,14517.679,227.04933
154,59.94834,10.367132,14489.955,227.58585
155,59.94851,10.36786,14435.76,228.91687
156,59.952454,10.367299,14421.553,230.29268
157,59.952625,10.370009,14373.798,232.0136
158,59.953556,10.37377,14331.288,232.43497
159,59.955833,10.378876,14286.227,236.35825
160,59.95931,10.380293,14239.064,236.1844
161,59.96009,10.380877,14205.848,238.3995
162,59.959618,10.383567,14183.461,239.03123
163,59.961517,10.3876,14135.861,241.34067
164,59.966385,10.385765,14116.38,242.35333
165,59.96549,10.390368,14054.194,243.51079
166,59.967537,10.388838,14016.765,245.22916
167,59.97061,10.393136,13988.643,248.47083
168,59.971878,10.396098,13933.472,248.88654
169,59.97481,10.400419,13924.523,249.80965
170,59.973534,10.40229,13872.254,251.90326
171,59.976265,10.405323,13816.695,252.7275
172,59.9772,10.405623,13806.303,254.32785
173,59.97966,10.406993,13764.79,256.28467
174,59.983723,10.405336,13711.336,257.10065
175,59.985695,10.411982,13680.476,260.13455
176,59.98617,10.41511,13624.74,262.3573
177,59.989098,10.418165,13591.324,261.46204
178,59.989006,10.422329,13556.85,262.87384
179,59.9923,10.421006,13521.319,264.72244
180,59.993317,10.426582,13508.715,266.89062
181,59.99591,10.427941,13465.08,267.5499
182,59.99799,10.426409,13390.33,269.02496
183,60.00111,10.426586,13388.103,271.66367
184,60.001957,10.430662,13331.113,272.68607
185,60.003067,10.434419,13303.344,274.17743
186,60.005955,10.439115,13274.073,274.331
187,60.007515,10.441924,13220.986,277.5592
188,60.0086,10.441655,13170.909,278.82388
189,60.012398,10.444636,13158.48,280.97083
190,60.01337,10.445721,13093.484,281.6467
191,60.01512,10.448784,13069.094,282.94424
192,60.01774,10.450803,13036.409,284.3075
193,60.019306,10.453063,13009.589,285.25247
194,60.021976,10.453605,12956.482,287.43036
195,60.024845,10.4564085,12960.4375,290.82275
196,60.02609,10.457252,12865.889,291.32907
197,60.02746,10.460393,12835.199,292.28195
198,60.02917,10.463796,12807.328,294.3254
199,60.032135,10.46671,12751.395,293.49557
200,60.0337,10.466818,12741.178,296.5248
201,60.03536,10.469275,12693.592,298.51382
202,60.03935,10.471762,12670.179,301.4785
203,60.04054,10.47239,12624.758,299.78137
204,60.04132,10.473951,12569.418,302.14252
205,60.043816,10.47673,12524.216,304.75427
206,60.047493,10.482286,12505.177,305.414
207,60.046383,10.4822445,12441.864,307.98953
208,60.04793,10.487337,12433.586,305.8669
209,60.05142,10.487051,12374.968,310.76697
210,60.05492,10.48783,12354.069,311.4615
211,60.056137,10.489221,12291.708,311.67435
212,60.058212,10.496183,12289.449,313.38922
213,60.059784,10.493232,12224.804,317.15744
214,60.062412,10.499509,12194.157,317.66556
215,60.063076,10.499724,12150.72,316.62097
216,60.065063,10.50242,12108.957,320.2326
217,60.067112,10.502079,12073.884,322.7324
218,60.06831,10.506985,12041.911,322.58472
219,60.070713,10.505766,12002.466,325.35455
220,60.073296,10.510854,11963.313,327.37848
221,60.073994,10.512178,11925.582,326.1294
222,60.076904,10.516467,11887.434,329.60553
223,60.07806,10.513824,11861.833,330.73138
224,60.08117,10.5199175,11816.44,333.15234
225,60.081837,10.519626,11795.0,332.04874
226,60.08332,10.524499,11740.715,335.08932
227,60.08531,10.523985,11704.989,337.9214
228,60.08937,10.5247555,11667.502,336.80783
229,60.089214,10.529716,11670.074,339.88702
230,60.093517,10.531388,11628.224,341.07327
231,60.09176,10.5332155,11568.887,345.26514
232,60.09622,10.532813,11526.977,341.70038
233,60.0965,10.536955,11511.895,346.84406
234,60.09702,10.535481,11456.694,347.549
235,60.09965,10.540401,11421.824,350.69107
236,60.102016,10.539465,11378.098,348.93777
237,60.10283,10.542993,11358.812,350.42703
238,60.104443,10.540969,11328.89,353.28278
239,60.10616,10.547877,11288.515,354.27927
240,60.108795,10.544768,11254.929,357.18094
241,60.110985,10.553983,11178.294,359.83777
242,60.111485,10.551199,11167.353,358.33936
243,60.11353,10.554652,11126.217,358.80954
244,60.113277,10.555101,11120.67,364.61166
245,60.11709,10.56047,11061.065,362.72165
246,60.118774,10.557282,11031.994,365.1337
247,60.1215,10.563928,10981.676,364.6605
248,60.11934,10.564387,10967.013,370.95737
249,60.12545,10.56907,10926.635,369.83987
250,60.125454,10.568413,10891.683,370.90198
251,60.129,10.569892,10886.105,370.77783
252,60.12792,10.575358,10861.075,377.6666
253,60.130394,10.579605,10789.067,375.7247
254,60.131435,10.578567,10763.438,376.87582
255,60.133614,10.583648,10754.989,378.47903
256,60.135525,10.586182,10713.46,381.6779
257,60.136345,10.586843,10690.564,378.84378
258,60.14092,10.593435,10657.325,385.3205
259,60.143253,10.5920105,10650.854,386.22794
260,60.143116,10.594737,10599.265,386.63535
261,60.146523,10.595057,10577.175,389.69608
262,60.144806,10.600937,10545.136,388.52393
263,60.14826,10.60373,10509.021,391.04965
264,60.151405,10.603792,10481.102,390.1678
265,60.15163,10.605556,10462.248,390.89624
266,60.155228,10.615424,10433.995,395.1404
267,60.15571,10.615675,10400.751,398.47397
268,60.158867,10.617548,10356.818,399.46002
269,60.16166,10.616152,10349.059,400.86664
270,60.161392,10.623296,10308.644,401.2302
271,60.16336,10.621549,10306.222,402.34802
272,60.167484,10.629572,10262.053,402.4975
273,60.168102,10.629901,10247.3955,405.8645
274,60.170013,10.634941,10222.414,408.7979
275,60.17069,10.635348,10185.406,408.5811
276,60.17391,10.641976,10136.494,409.31674
277,60.176155,10.638442,10150.687,412.61615
278,60.178238,10.642457,10118.024,415.5884
279,60.1794,10.644091,10103.586,415.11044
280,60.181747,10.64817,10065.147,414.8966
281,60.183945,10.651981,10034.768,419.9851
282,60.18619,10.652443,10016.902,420.8051
283,60.187267,10.656052,9995.39,422.81317
284,60.189545,10.65757,9965.688,423.56683
285,60.192123,10.664701,9936.9375,426.63956
286,60.194122,10.664105,9918.681,425.76767
287,60.197197,10.66636,9910.539,428.87125
288,60.199436,10.669632,9891.801,429.6262
289,60.20127,10.673851,9854.172,431.5967
290,60.20307,10.671593,9840.261,432.0252
291,60.206158,10.678194,9810.234,435.5932
292,60.206673,10.679438,9796.02,435.923
293,60.208885,10.6815,9752.104,437.9685
294,60.211487,10.68512,9716.853,439.05273
295,60.21374,10.687599,9695.96,438.78763
296,60.215664,10.690654,9676.916,446.84128
297,60.217762,10.690272,9666.343,440.10995
298,60.218098,10.69245,9646.285,446.61203
299,60.223347,10.696269,9592.828,445.40527
300,60.22574,10.698916,9594.086,449.16733
301,60.22579,10.699369,9550.148,451.0992
302,60.230175,10.703714,9519.955,453.0481
303,60.22974,10.709831,9492.964,453.79968
304,60.232582,10.709472,9451.647,455.14587
305,60.23424,10.709397,9460.266,457.88538
306,60.23581,10.713053,9415.095,459.76282
307,60.240368,10.714275,9399.676,460.11737
308,60.243507,10.717747,9381.11,462.99252
309,60.242126,10.7230835,9343.901,462.04187
310,60.245983,10.723242,9328.604,466.792
311,60.247574,10.725617,9300.92,470.1988
312,60.24943,10.725754,9269.128,469.29755
313,60.249065,10.732211,9236.445,468.74625
314,60.25223,10.733032,9207.583,470.41672
315,60.25585,10.733213,9195.934,474.3208
316,60.258244,10.737339,9150.849,476.35812
317,60.26005,10.740491,9152.371,475.2318
318,60.260017,10.741381,9141.603,478.0507
319,60.2632,10.742732,9086.031,480.62808
320,60.262592,10.742279,9040.336,482.064
321,60.265713,10.749667,9008.016,481.64435
322,60.267845,10.751316,8985.415,484.56784
323,60.268948,10.754481,8956.682,484.6956
324,60.270164,10.751846,8909.258,484.215
325,60.273094,10.759134,8910.844,488.64432
326,60.274204,10.758907,8873.926,486.51193
327,60.276962,10.76135,8863.796,492.79514
328,60.27817,10.761372,8838.842,492.20175
329,60.281277,10.767337,8806.864,494.12418
330,60.283604,10.769212,8783.07,499.2407
331,60.2839,10.7739525,8729.522,493.8174
332,60.283703,10.773062,8717.887,499.8892
333,60.28813,10.773398,8693.348,500.04398
334,60.290035,10.77671,8646.76,505.08646
335,60.290573,10.779306,8633.886,505.40527
336,60.29549,10.783147,8597.256,500.619
337,60.29531,10.785329,8554.405,507.1167
338,60.298443,10.788104,8563.052,507.56638
339,60.299862,10.791152,8486.561,508.86935
340,60.301407,10.794097,8489.69,509.8778
341,60.30393,10.792708,8397.292,510.82144
342,60.306015,10.796106,8411.626,513.7644
343,60.307045,10.799761,8395.628,512.15656
344,60.3093,10.803849,8346.928,510.869
345,60.310562,10.802966,8347.534,518.4403
346,60.313057,10.80648,8305.24,519.27234
347,60.315388,10.807652,8264.526,518.9223
348,60.315746,10.811835,8273.909,526.75476
349,60.317802,10.809697,8202.477,524.1123
350,60.320248,10.816556,8172.9663,524.2518
351,60.322113,10.819191,8135.2783,522.8012
352,60.321934,10.821247,8114.543,526.9883
353,60.32585,10.821187,8103.3433,529.599
354,60.326828,10.825192,8074.9746,529.8846
355,60.330215,10.8241625,8026.2646,530.4092
356,60.33117,10.831714,8019.651,538.0211
357,60.33277,10.829751,7954.2866,536.9176
358,60.332806,10.836918,7929.019,533.098
359,60.33832,10.839104,7910.342,536.13776
360,60.33763,10.84075,7902.4478,541.6651
361,60.340157,10.844143,7823.9355,542.9907
362,60.341732,10.84451,7772.777,539.2912
363,60.343365,10.845553,7808.94,547.06384
364,60.345192,10.853769,7774.602,544.69946
365,60.345924,10.855068,7651.2544,548.3396
366,60.347065,10.859347,7700.584,548.5628
367,60.350872,10.860651,7642.34,548.5733
368,60.35069,10.863881,7593.9033,550.755
369,60.35288,10.86691,7579.945,557.92194
370,60.35387,10.867746,7521.093,555.6613
371,60.35489,10.870314,7508.801,558.31793
372,60.357292,10.875556,7460.0215,556.14825
373,60.358677,10.878587,7458.094,556.0856
374,60.35922,10.881268,7337.5093,559.9929
375,60.361904,10.885473,7394.496,564.02295
376,60.363056,10.888214,7341.0957,563.5322
377,60.364723,10.890725,7294.243,562.54364
378,60.366253,10.893479,7250.3774,564.0211
379,60.36642,10.897564,7219.7275,568.3983
380,60.3675,10.901428,7205.196,564.0202
381,60.369137,10.905635,7165.53,567.3067
382,60.370354,10.90802,7134.8813,574.3346
383,60.372402,10.910517,7095.0864,571.63696
384,60.373013,10.912979,7067.8296,575.0634
385,60.373672,10.916177,7027.853,575.70825
386,60.37525,10.920254,6996.6147,576.3527
387,60.376328,10.923476,6967.609,578.6638
388,60.377583,10.925131,6936.2456,574.5082
389,60.37917,10.929456,6901.2515,583.0389
390,60.37999,10.932235,6867.023,580.94305
391,60.380306,10.936495,6825.7407,587.39813
392,60.382114,10.9409,6799.5625,584.97437
393,60.382797,10.944163,6761.182,588.7038
394,60.384544,10.948619,6728.4663,588.5934
395,60.385483,10.952249,6708.8433,587.20416
396,60.385586,10.956289,6673.326,593.821
397,60.386925,10.958091,6638.396,591.07324
398,60.387806,10.960688,6607.874,595.05133
399,60.38777,10.965775,6571.0425,594.5894
400,60.390285,10.968242,6548.985,598.8252
401,60.391525,10.972257,6507.4634,598.2046
402,60.39251,10.973414,6492.6025,596.9174
403,60.394127,10.98129,6454.7456,601.7038
404,60.394035,10.982782,6423.7476,604.954
405,60.39521,10.985595,6391.6147,602.52057
406,60.39775,10.986655,6359.2065,606.25165
407,60.397305,10.992876,6319.956,606.5217
408,60.39937,10.996047,6300.937,605.46344
409,60.40009,10.998146,6268.54,608.5934
410,60.39985,11.000756,6233.297,610.6786
411,60.4034,11.006196,6196.317,609.80524
412,60.402298,11.006761,6184.074,612.6903
413,60.402435,11.013188,6168.7056,613.4812
414,60.409428,11.006265,6037.1284,616.1918
415,60.406456,11.017546,6100.9575,616.1111
416,60.407677,11.021032,6072.0596,618.07495
417,60.40826,11.025079,6040.275,619.5225
418,60.412563,11.020298,5922.55,622.06384
419,60.41092,11.030803,5993.1895,622.41815
420,60.411392,11.0332155,5936.0967,624.4949
421,60.413376,11.035513,5897.1733,623.4871
422,60.413895,11.039248,5887.1016,628.9923
423,60.415634,11.041592,5853.1685,632.9467
424,60.41648,11.045495,5821.017,628.1133
425,60.417484,11.0474825,5798.7183,629.6888
426,60.41785,11.050539,5751.135,636.10175
427,60.418743,11.052544,5732.013,636.2133
428,60.419125,11.053738,5708.533,631.46747
429,60.420536,11.057281,5686.1963,638.6849
430,60.420788,11.060785,5656.99,639.0731
431,60.42299,11.061928,5629.537,637.8101
432,60.42281,11.065626,5597.856,641.79474
433,60.42251,11.070052,5580.2505,642.45917
434,60.424347,11.072616,5572.5684,646.1259
435,60.426773,11.06538,5425.9863,641.2787
436,60.425278,11.077709,5532.561,647.6807
437,60.427826,11.079017,5472.3374,643.60406
438,60.426685,11.08334,5457.409,650.444
439,60.428032,11.084974,5420.9746,652.386
440,60.42807,11.088008,5414.9854,654.69745
441,60.429943,11.08872,5363.7095,654.3202
442,60.429615,11.092558,5383.035,654.6867
443,60.430767,11.0893135,5260.0073,659.3059
444,60.430515,11.096218,5333.099,659.61273
445,60.4317,11.098533,5296.692,661.0725
446,60.43033,11.102153,5261.3164,660.71747
447,60.43258,11.103439,5224.9106,660.291
448,60.43165,11.105693,5203.6504,662.47614
449,60.431046,11.108263,5184.401,668.12384
450,60.431873,11.110158,5157.604,666.34283
451,60.433212,11.112586,5159.694,667.3343
452,60.433266,11.11024,5049.4116,668.3044
453,60.43204,11.119503,5105.5957,673.60376
454,60.43219,11.121624,5074.0195,667.2637
455,60.4315,11.123102,5050.9814,675.60364
456,60.43174,11.123289,5016.552,678.84314
457,60.43234,11.12493,5007.6914,675.70264
458,60.43172,11.1272,4974.642,682.46436
459,60.431824,11.129453,4964.845,677.4643
460,60.430984,11.130402,4937.8184,684.2101
461,60.43052,11.131744,4929.3843,683.2291
462,60.429844,11.134835,4927.224,689.0882
463,60.430004,11.135062,4834.2886,682.8781
464,60.429752,11.137374,4884.202,684.41473
465,60.42831,11.139347,4850.806,692.89294
466,60.427418,11.14093,4826.7373,688.8143
467,60.427555,11.142708,4798.201,692.2355
468,60.425625,11.144559,4789.0195,691.9501
469,60.42455,11.145114,4767.9854,694.6996
470,60.425167,11.146531,4739.937,696.3464
471,60.42306,11.147856,4722.7563,697.9432
472,60.4222,11.149195,4709.5107,699.6028
473,60.422512,11.150338,4690.0356,697.95013
474,60.42171,11.151499,4659.016,699.9279
475,60.421463,11.153555,4655.005,703.1343
476,60.418594,11.155809,4649.9688,708.2574
477,60.418777,11.155785,4582.763,708.5219
478,60.418896,11.15664,4619.8794,704.9248
479,60.41691,11.1572075,4556.8677,712.59894
480,60.415333,11.1593275,4564.817,708.4624
481,60.41488,11.160728,4517.3755,711.16406
482,60.414055,11.162163,4532.154,710.6474
483,60.41285,11.16205,4501.4316,711.2747
484,60.411083,11.162993,4490.771,716.51074
485,60.411682,11.164416,4455.166,713.5038
486,60.410984,11.166869,4408.1313,716.1793
487,60.409595,11.165013,4449.385,709.3787
488,60.406643,11.166262,4422.655,723.4748
489,60.40601,11.165355,4393.5776,718.9493
490,60.4047,11.166783,4386.5063,718.365
491,60.40343,11.167303,4359.2866,723.54614
492,60.40286,11.16788,4341.389,722.7718
493,60.402893,11.16833,4327.9194,725.5796
494,60.401417,11.170044,4309.133,727.28015
495,60.399773,11.169671,4308.0034,726.481
496,60.39856,11.1704,4276.519,725.803
497,60.396282,11.169558,4275.4624,731.14966
498,60.395725,11.169314,4260.031,733.8503
499,60.39419,11.169337,4250.1636,733.3024
500,60.39372,11.169425,4217.103,733.09076
501,60.393555,11.168898,4233.953,741.8065
502,60.39142,11.168224,4145.052,743.59076
503,60.38888,11.1674385,4181.0215,741.5675
504,60.38913,11.168189,4152.0444,745.01306
505,60.388306,11.169695,4130.6885,742.46735
506,60.385384,11.168786,4119.622,748.07416
507,60.383896,11.16853,4095.4375,749.8624
508,60.382557,11.168195,4088.1448,746.47437
509,60.38136,11.167412,4097.335,751.29724
510,60.380524,11.166906,4048.7869,751.7215
511,60.37915,11.166944,4027.8123,756.77826
512,60.376976,11.166773,4014.9578,757.3659
513,60.37711,11.167653,4012.937,757.4105
514,60.37481,11.166669,3988.2085,761.186
515,60.374023,11.166653,3967.517,761.6365
516,60.37157,11.167196,3954.9355,757.9903
517,60.369987,11.16644,3940.7856,763.6243
518,60.369194,11.167163,3900.6113,763.65405
519,60.36759,11.165369,3881.327,766.32544
520,60.366158,11.16572,3852.7175,772.5522
521,60.364624,11.164876,3830.032,768.3973
522,60.363194,11.16504,3813.956,771.46936
523,60.36229,11.165689,3789.0405,772.6946
524,60.36092,11.165172,3766.055,769.1581
525,60.358387,11.164843,3752.31,775.2998
526,60.3579,11.1651535,3720.8474,774.36206
527,60.35655,11.16396,3699.262,777.4202
528,60.355423,11.164288,3682.888,784.9869
529,60.354156,11.161966,3658.0742,779.5949
530,60.35234,11.162242,3642.8237,784.1435
531,60.35128,11.162035,3619.9653,786.06213
532,60.35081,11.161128,3578.0652,786.7384
533,60.348743,11.160602,3581.2207,786.2949
534,60.347115,11.16102,3547.097,793.324
535,60.345505,11.161073,3517.9065,790.20483
536,60.34472,11.160283,3494.4185,793.4332
537,60.3436,11.159076,3477.4219,795.11646
538,60.342472,11.157641,3462.5728,797.7819
539,60.341278,11.157666,3452.8694,799.10425
540,60.339813,11.1582,3402.636,798.0114
541,60.33909,11.157157,3391.8445,801.5545
542,60.33888,11.155016,3390.1184,805.80414
543,60.333622,11.156067,3341.4697,791.7294
544,60.33301,11.154325,3323.3896,794.8092
545,60.332176,11.153882,3309.9065,796.3327
546,60.330563,11.153104,3279.2854,794.05615
547,60.329567,11.15316,3268.7637,798.6635
548,60.328293,11.1519575,3251.7395,804.57324
549,60.328392,11.152326,3238.418,803.5732
550,60.32712,11.151619,3217.7437,807.92267
551,60.325558,11.151739,3188.0176,807.61444
552,60.324276,11.151026,3161.8572,807.9296
553,60.32353,11.150634,3145.9355,809.61926
554,60.32233,11.150015,3103.3074,806.6715
555,60.32196,11.150366,3086.8645,813.1546
556,60.32144,11.149973,3083.2102,814.3734
557,60.32047,11.149444,3069.346,813.461
558,60.319096,11.1496315,3037.0981,814.745
559,60.318214,11.148872,2994.3462,816.6971
560,60.317684,11.14797,2990.7744,818.177
561,60.31747,11.147315,2976.343,818.49615
562,60.31689,11.147409,2963.9539,824.0942
563,60.31579,11.146989,2935.0906,826.8971
564,60.314453,11.146938,2923.4424,823.5678
565,60.31442,11.145957,2896.3647,826.1028
566,60.31351,11.146488,2887.2002,830.86945
567,60.312588,11.146153,2870.53,830.261
568,60.312885,11.144598,2866.7112,830.95276
569,60.311718,11.14485,2830.2515,833.71625
570,60.3102,11.144497,2804.3271,836.5027
571,60.309776,11.144575,2793.1753,837.02344
572,60.309795,11.144584,2769.6355,838.3594
573,60.30948,11.143702,2754.216,839.5407
574,60.30829,11.144138,2713.752,842.9971
575,60.3074,11.142854,2709.0085,844.3545
576,60.307457,11.142597,2692.3071,846.76654
577,60.306175,11.1432085,2681.6697,848.57947
578,60.305157,11.143013,2668.5476,848.8189
579,60.305058,11.1424675,2655.9563,854.72675
580,60.30418,11.142212,2635.1023,852.29224
581,60.303543,11.141714,2621.4004,854.97186
582,60.303143,11.141636,2606.267,855.7225
583,60.301914,11.14109,2589.8494,859.1338
584,60.301613,11.141165,2569.5483,864.22766
585,60.30083,11.140427,2545.7896,863.016
586,60.300182,11.140372,2524.9995,862.74194
587,60.299435,11.140601,2507.571,864.2119
588,60.298744,11.139644,2504.554,864.16797
589,60.297764,11.139145,2489.9478,868.9288
590,60.296623,11.139421,2456.2947,867.61
591,60.295895,11.139051,2443.2766,872.26874
592,60.295685,11.138552,2432.1072,871.681
593,60.294727,11.138042,2411.8562,876.98724
594,60.294556,11.137653,2390.9995,875.8071
595,60.293674,11.137754,2406.2495,878.2224
596,60.29252,11.136981,2379.8264,875.0076
597,60.2918,11.136555,2369.4053,880.09357
598,60.29073,11.136161,2361.8374,879.9136
599,60.29051,11.135094,2351.6208,885.5539
600,60.289406,11.134681,2328.084,884.0809
601,60.288383,11.134704,2317.013,883.17883
602,60.28744,11.134427,2292.829,887.71313
603,60.286472,11.132889,2270.7212,885.2828
604,60.2852,11.133056,2266.5354,892.2771
605,60.283653,11.132578,2240.6396,890.02405
606,60.282307,11.131295,2227.2222,894.829
607,60.282215,11.130848,2196.6472,896.96423
608,60.28153,11.130126,2184.149,891.87836
609,60.27999,11.129572,2171.811,896.18097
610,60.27913,11.12927,2183.8225,902.8091
611,60.277607,11.128836,2130.7808,904.43774
612,60.27669,11.128115,2120.5322,904.89685
613,60.27529,11.127476,2086.8938,907.61194
614,60.27396,11.127066,2078.8242,914.74036
615,60.272755,11.126207,2075.9595,913.60767
616,60.27185,11.125817,2026.1323,913.0136
617,60.270645,11.12549,2013.9758,917.3313
618,60.269352,11.124957,1974.541,913.9716
619,60.267982,11.124558,1931.7981,921.5593
620,60.26685,11.125406,1896.8016,922.07465
621,60.26586,11.121683,1835.232,914.3031
622,60.264996,11.122641,1822.1384,918.4675
623,60.264126,11.122868,1789.3156,915.1977
624,60.262344,11.122016,1751.2224,925.7413
625,60.261616,11.121765,1734.1321,928.73834
626,60.260296,11.120971,1712.1215,927.3657
