,lat,lon,alt,time
626,60.290928,11.141884,2724.2644,845.7791
627,60.28945,11.139983,2722.4292,852.006
628,60.288635,11.13654,2883.2585,839.15155
629,60.288563,11.133215,2793.28,841.04846
630,60.287735,11.130841,3048.3047,858.0574
631,60.28579,11.125768,2912.54,864.2751
632,60.28284,11.124429,2894.2205,845.8568
633,60.28104,11.123489,2884.4905,842.3438
634,60.278576,11.127705,2860.2234,844.1758
635,60.275215,11.1140995,2884.0923,878.88165
636,60.27324,11.116385,2906.317,864.07886
637,60.271206,11.116219,2756.6594,867.73145
638,60.268974,11.116358,2741.223,884.7446
639,60.265537,11.114505,2494.0098,890.4502
640,60.26344,11.113189,2500.2678,887.29895
641,60.259907,11.112607,2350.1047,890.2348
642,60.256298,11.112262,2086.2334,886.26306
643,60.25305,11.111839,1973.7822,885.8339
644,60.250103,11.111014,1774.969,897.3202
645,60.24837,11.109752,1803.9891,916.1858
646,60.24547,11.109162,1582.0573,889.0147
647,60.243515,11.108397,1539.4445,895.0141
648,60.241966,11.107131,1658.6179,932.1987
649,60.24011,11.106064,1670.2738,922.71576
650,60.2386,11.105816,1302.8104,885.1339
651,60.23767,11.105556,1274.7363,888.9621
652,60.23562,11.104006,1553.3105,919.54535
653,60.234997,11.1029825,1232.3387,906.32153
654,60.23324,11.102656,1171.462,881.41907
655,60.2325,11.10219,1321.643,895.3991
656,60.231762,11.10139,1303.1562,909.77875
657,60.230366,11.1003895,1397.739,920.4204
658,60.22785,11.099904,1272.5862,908.2074
659,60.230927,11.100148,1436.4362,888.1367
