,lat,lon,alt,time
188,60.021282,10.464908,11241.977,256.47095
189,60.024204,10.469142,11226.9,257.29794
190,60.025105,10.46439,11141.501,259.442
191,60.027912,10.470803,11129.222,261.45206
192,60.030094,10.472553,11098.169,260.48523
193,60.03156,10.474831,11056.85,263.3987
194,60.034737,10.476456,11004.149,262.64767
195,60.036476,10.477768,10992.83,266.81903
196,60.039227,10.4773,10904.506,268.43625
197,60.041595,10.481968,10885.326,266.55203
198,60.041866,10.483005,10837.303,270.64316
199,60.044857,10.489648,10805.23,268.5137
200,60.04569,10.486513,10770.936,272.8164
201,60.048115,10.492342,10747.429,272.1176
202,60.052692,10.490743,10672.001,274.39084
203,60.05417,10.497916,10650.236,278.3706
204,60.05442,10.494588,10589.181,278.71
205,60.057835,10.499988,10529.338,277.76517
206,60.061604,10.50615,10499.055,277.4149
207,60.060863,10.50793,10459.452,282.0024
208,60.062683,10.508998,10419.227,280.05972
209,60.065304,10.511599,10372.253,282.89963
210,60.06918,10.511727,10320.107,287.17194
211,60.071846,10.516506,10274.764,286.4148
212,60.072617,10.517903,10213.741,286.47736
213,60.075027,10.5204525,10190.99,289.88855
214,60.07612,10.5271015,10141.659,290.86993
215,60.078526,10.529045,10086.987,287.9838
216,60.080578,10.52564,10058.515,293.95505
217,60.08372,10.527106,10007.989,296.6033
218,60.084923,10.529209,10006.818,295.98718
219,60.08723,10.535613,9914.6875,296.30032
220,60.08903,10.5405445,9868.484,297.44742
221,60.089664,10.543613,9809.875,300.7584
222,60.09345,10.543763,9800.275,300.04028
223,60.09378,10.546305,9727.682,301.79205
224,60.096123,10.549291,9687.049,305.54553
225,60.09825,10.547546,9650.213,306.5631
226,60.09997,10.552419,9608.968,307.63202
227,60.10163,10.553759,9536.335,305.73074
228,60.105465,10.558297,9537.008,305.74506
229,60.10446,10.558585,9479.75,311.6816
230,60.10857,10.562466,9466.996,314.5757
231,60.109318,10.562275,9392.993,312.7863
232,60.109653,10.566849,9359.969,312.5623
233,60.11232,10.567684,9310.944,317.68076
234,60.113045,10.571128,9257.679,316.42923
235,60.11567,10.571988,9232.318,316.95847
236,60.118183,10.576491,9206.773,319.46973
237,60.1177,10.579547,9166.106,320.05203
238,60.122066,10.583794,9100.038,318.50113
239,60.123142,10.578045,9107.117,321.126
240,60.123466,10.582364,9061.681,326.75214
241,60.125603,10.584212,9025.588,326.84225
242,60.12625,10.588605,8974.001,327.14276
243,60.12725,10.590427,8916.888,326.50006
244,60.131134,10.592657,8904.136,329.18686
245,60.132427,10.592111,8893.167,328.97903
246,60.134922,10.602948,8863.276,331.4179
247,60.132217,10.597119,8827.568,336.05997
248,60.13689,10.598354,8763.161,335.6441
249,60.139313,10.600199,8767.032,338.83994
250,60.13866,10.604923,8738.813,338.17212
251,60.138947,10.605631,8694.279,341.45297
252,60.141186,10.605677,8658.969,338.3493
253,60.142418,10.610003,8652.816,342.3834
254,60.14071,10.612985,8612.588,344.04227
255,60.147274,10.614172,8602.084,345.23
256,60.147186,10.614371,8572.1875,349.57986
257,60.147804,10.619749,8510.556,347.36584
258,60.14995,10.61889,8476.421,351.2063
259,60.148193,10.6182575,8477.6875,352.99887
260,60.147003,10.620225,8407.204,353.51978
261,60.152664,10.62298,8376.259,351.9163
262,60.148663,10.618082,8314.761,360.16544
263,60.157623,10.626286,8322.292,357.30994
264,60.152164,10.626229,8302.401,357.89307
265,60.156044,10.630203,8250.888,357.45676
266,60.15566,10.632319,8224.132,361.4827
267,60.159615,10.634659,8186.885,363.14127
268,60.15986,10.635241,8173.996,362.98758
269,60.159466,10.640898,8141.122,366.6469
270,60.163483,10.634756,8115.489,367.4949
271,60.16291,10.641987,8064.6406,369.8346
272,60.16785,10.648258,8022.5156,365.66147
273,60.167534,10.643056,8060.728,371.17166
274,60.167606,10.650339,8012.918,375.85663
275,60.17183,10.648286,7982.7607,366.7628
276,60.173573,10.653737,8006.1973,378.91818
277,60.170677,10.65412,7917.072,378.38522
278,60.18059,10.656617,7914.36,379.189
279,60.17633,10.657246,7842.905,382.01956
280,60.177284,10.663512,7821.3047,383.79318
281,60.177567,10.667016,7853.46,386.46283
282,60.18023,10.669423,7751.3096,381.2364
283,60.181175,10.670951,7747.4316,387.64377
284,60.18288,10.673622,7737.347,389.56662
285,60.183064,10.670701,7702.4775,385.60333
286,60.18453,10.682392,7701.958,391.61267
287,60.18387,10.679079,7685.919,393.49966
288,60.187073,10.675749,7664.9287,397.53558
289,60.188614,10.6885805,7551.6655,395.21313
290,60.189766,10.690711,7530.343,395.50165
291,60.188236,10.695613,7519.4404,407.59946
292,60.190517,10.688678,7479.7144,397.04562
293,60.19863,10.693796,7466.2134,409.70688
294,60.191906,10.700642,7417.01,397.20367
295,60.1967,10.696641,7403.1987,405.1379
296,60.19734,10.699488,7348.9863,412.55243
297,60.199684,10.706327,7323.27,408.15198
298,60.201,10.70868,7267.155,409.4964
299,60.198864,10.715909,7240.816,411.15073
300,60.198933,10.713026,7112.7124,414.35846
301,60.20879,10.713132,7172.236,408.338
302,60.203136,10.716981,7125.31,420.67075
303,60.204727,10.717205,7128.1226,412.3507
304,60.209328,10.723987,7103.356,410.45874
305,60.212177,10.725368,7031.244,423.77582
306,60.2157,10.723796,7007.5312,422.86053
307,60.21526,10.727821,7014.7334,429.55753
308,60.21672,10.729973,6986.552,422.6288
309,60.219017,10.733623,6921.233,427.7097
310,60.222775,10.730574,6886.849,430.42316
311,60.22614,10.7303505,6830.8794,427.15427
312,60.224857,10.74481,6808.3716,427.0575
313,60.222897,10.741672,6790.465,433.82892
314,60.22788,10.743617,6729.6836,436.50046
315,60.233658,10.746771,6773.4478,435.56366
316,60.234886,10.757956,6734.9707,434.36804
317,60.232117,10.753256,6665.68,432.75256
318,60.235462,10.755235,6655.4746,443.11185
319,60.235813,10.757539,6645.3267,443.8074
320,60.23799,10.768414,6574.4478,439.92908
321,60.240044,10.759406,6571.402,438.87695
322,60.243244,10.764882,6569.0635,445.62543
323,60.246017,10.766633,6546.4604,448.3158
324,60.249054,10.772257,6527.487,444.06458
325,60.248085,10.77048,6463.041,449.22302
326,60.248596,10.776826,6459.286,448.87683
327,60.253933,10.780862,6438.6953,448.88806
328,60.255356,10.782094,6381.0317,455.79987
329,60.25416,10.779576,6402.031,460.54007
330,60.2565,10.788298,6351.0293,455.20303
331,60.26022,10.792054,6330.9707,451.4455
332,60.262695,10.788205,6327.8433,460.9403
333,60.26118,10.796729,6308.241,466.54782
334,60.262234,10.802019,6312.9653,460.9421
335,60.266766,10.800444,6274.6494,457.79916
336,60.26812,10.7984495,6236.081,468.45657
337,60.266575,10.806617,6118.4453,469.2778
338,60.26577,10.807541,6228.9204,462.3751
339,60.26901,10.811989,6159.617,463.75555
340,60.268894,10.811552,6166.7144,476.46558
341,60.27195,10.816282,6046.289,467.5232
342,60.2714,10.81737,6118.293,479.76505
343,60.277306,10.8260975,6055.007,468.58295
344,60.2818,10.827602,6083.265,474.24954
345,60.28131,10.830958,6018.159,483.9953
346,60.284565,10.833375,6062.082,475.41473
347,60.2821,10.83462,6001.219,480.69638
348,60.281643,10.832106,5956.8574,483.6158
349,60.283916,10.844866,5940.6313,482.06607
350,60.287308,10.838348,5926.082,482.58194
351,60.28933,10.842883,5879.9106,492.62048
352,60.28892,10.844229,5883.4604,481.13644
353,60.29205,10.849547,5865.28,485.02298
354,60.29358,10.849349,5831.455,488.80466
355,60.295586,10.850164,5828.9043,487.5725
356,60.294968,10.8508835,5827.9897,493.18198
357,60.296577,10.862037,5786.8096,495.38
358,60.300976,10.862838,5757.566,486.21484
359,60.302574,10.863107,5752.6465,497.8374
360,60.29913,10.862874,5750.2583,493.01282
361,60.30636,10.869921,5596.6953,493.68497
362,60.30726,10.864808,5555.6094,498.94968
363,60.306732,10.865233,5733.2397,497.914
364,60.3082,10.869171,5687.267,502.5407
365,60.31014,10.873653,5435.096,499.5206
366,60.309925,10.877868,5622.4253,508.55936
367,60.313663,10.879986,5554.2935,495.5666
368,60.30878,10.880574,5536.2466,510.02957
369,60.312744,10.881675,5512.2637,508.08374
370,60.314175,10.88484,5512.6616,508.89438
371,60.314346,10.885442,5441.643,509.10388
372,60.317364,10.889954,5459.013,513.30115
373,60.31942,10.888903,5470.065,511.2586
374,60.32128,10.892898,5284.4023,517.9905
375,60.322533,10.893158,5452.7905,511.53256
376,60.3229,10.898575,5397.4365,519.8005
377,60.323116,10.897957,5330.619,516.225
378,60.32557,10.901777,5337.401,521.0033
379,60.326385,10.905363,5317.859,519.3651
380,60.32503,10.901491,5290.461,519.3754
381,60.32727,10.902439,5250.5117,520.0701
382,60.328022,10.905507,5229.8457,526.8104
383,60.32846,10.907126,5236.617,525.2285
384,60.33059,10.908752,5216.215,525.0202
385,60.32972,10.90778,5181.5117,524.4558
386,60.33179,10.91327,5186.673,522.8201
387,60.331627,10.917715,5108.859,530.3629
388,60.334087,10.916586,5140.7954,520.34467
389,60.33425,10.920266,5117.731,535.8856
390,60.33691,10.92153,5094.9746,527.4944
391,60.3353,10.918632,5087.9355,535.35754
392,60.33996,10.925429,5072.308,535.49097
393,60.339237,10.925082,5053.7896,533.11487
394,60.340847,10.932248,5040.965,537.49713
395,60.34247,10.933293,5028.113,536.31244
396,60.342266,10.932763,5019.2,544.2261
397,60.344055,10.935753,4997.0435,539.50867
398,60.342316,10.936276,4981.198,540.40436
399,60.343067,10.938822,4968.2417,545.49725
400,60.3448,10.939309,4951.7554,550.4837
401,60.348457,10.941378,4907.8125,538.68304
402,60.34863,10.942791,4927.3306,542.1547
403,60.34846,10.948316,4914.658,547.8851
404,60.349648,10.949689,4917.0293,555.12134
405,60.351665,10.954426,4878.1055,552.29095
406,60.351803,10.956626,4872.804,548.07263
407,60.35432,10.958264,4844.4624,556.34424
408,60.35373,10.961035,4813.8613,555.478
409,60.35615,10.964422,4815.2266,557.04626
410,60.355217,10.966566,4804.522,556.5328
411,60.35823,10.967282,4794.798,559.0196
412,60.358696,10.9693165,4798.398,565.09064
413,60.35812,10.970621,4784.6265,562.84955
414,60.36189,10.978616,4584.7734,565.7913
415,60.3606,10.976685,4750.5225,569.7297
416,60.36063,10.982937,4710.849,564.78864
417,60.361706,10.983269,4707.006,564.9205
418,60.3663,10.988716,4535.8066,572.3444
419,60.36373,10.989697,4678.7915,570.0375
420,60.36367,10.992522,4630.1724,571.68854
421,60.364735,10.998117,4586.334,575.36475
422,60.36574,10.996265,4576.908,579.9942
423,60.36637,11.000368,4557.202,578.5385
424,60.368027,11.006094,4540.466,576.3324
425,60.36844,11.007384,4540.0806,572.75824
426,60.36803,11.009628,4529.925,583.8917
427,60.370068,11.014537,4482.8203,582.1041
428,60.370342,11.014426,4462.1265,575.04596
429,60.37056,11.017225,4437.5225,582.12744
430,60.373238,11.017957,4435.49,587.1141
431,60.372,11.023716,4415.7593,589.4123
432,60.374767,11.026893,4403.0425,582.3387
433,60.37517,11.030019,4392.0083,589.985
434,60.37483,11.031666,4393.4707,589.7921
435,60.380608,11.035824,4218.108,595.8721
436,60.376587,11.0356,4374.6025,591.9187
437,60.376266,11.041739,4298.762,589.5113
438,60.378128,11.04497,4313.627,596.0164
439,60.377483,11.046687,4278.7383,596.06604
440,60.378563,11.047381,4300.4653,598.03094
441,60.38129,11.052732,4237.0977,595.75275
442,60.380295,11.054843,4288.7485,604.1655
443,60.382774,11.058844,4162.5884,604.4188
444,60.382286,11.058054,4252.721,598.0047
445,60.38137,11.061945,4228.3804,603.44366
446,60.38217,11.067033,4204.652,597.8836
447,60.384834,11.069249,4197.816,604.7474
448,60.38445,11.071528,4173.2324,612.16235
449,60.384926,11.073506,4179.8525,607.6888
450,60.38384,11.076805,4163.091,612.3101
451,60.385536,11.077331,4162.0557,608.67725
452,60.387997,11.078564,4077.2473,609.36755
453,60.385925,11.0828085,4136.513,616.42145
454,60.386932,11.087449,4147.659,608.1219
455,60.387848,11.089119,4119.778,619.1999
456,60.387825,11.091115,4090.4102,613.7838
457,60.388004,11.091627,4100.6353,616.91797
458,60.389263,11.095452,4093.554,618.3545
459,60.38894,11.09635,4094.3762,615.14905
460,60.38853,11.098454,4062.0044,618.4585
461,60.38789,11.097809,4076.1455,623.1507
462,60.38806,11.102757,4093.584,628.0614
463,60.389942,11.103219,4025.3484,620.6783
464,60.389027,11.105704,4076.6492,622.4258
465,60.388046,11.107834,4072.8047,626.53143
466,60.388454,11.109068,4069.9575,625.57153
467,60.387634,11.110399,4055.77,627.2495
468,60.387993,11.111687,4058.8193,626.4861
469,60.387455,11.112665,4063.186,630.194
470,60.387245,11.115873,4050.7256,631.5532
471,60.387268,11.116174,4054.9263,632.7862
472,60.38666,11.117381,4039.8474,633.0245
473,60.3866,11.119114,4047.4705,633.33923
474,60.38641,11.119237,4032.1467,633.2318
475,60.38737,11.122707,4040.748,639.38275
476,60.386375,11.124576,4072.7913,638.4482
477,60.386497,11.126349,4018.7798,639.8856
478,60.386448,11.125394,4063.4006,636.8473
479,60.385307,11.124904,4014.5845,646.14703
480,60.383442,11.126997,4059.4888,646.3847
481,60.382523,11.129106,4020.674,643.65576
482,60.38063,11.129031,4043.6794,648.3689
483,60.380913,11.129218,4024.4265,645.70264
484,60.381916,11.129094,4046.7102,653.9458
485,60.38023,11.134154,3988.3567,647.8325
486,60.379818,11.132856,3988.9275,649.4365
487,60.37913,11.133404,3996.11,660.69073
488,60.378204,11.134293,3994.8254,656.416
489,60.377712,11.132711,3980.589,654.77423
490,60.375835,11.135493,3990.4414,667.85895
491,60.374077,11.137149,3957.2795,661.6622
492,60.376297,11.135877,3960.5337,661.6352
493,60.374863,11.136763,3963.349,671.14655
494,60.373753,11.138234,3958.0146,668.88434
495,60.372726,11.141735,3932.9644,669.12915
496,60.37132,11.141514,3938.4814,669.6672
497,60.37177,11.1410475,3933.769,674.3509
498,60.371426,11.141707,3937.9255,672.2019
499,60.36946,11.142991,3938.618,679.23065
500,60.369537,11.143764,3912.4143,672.9774
501,60.368713,11.142779,3952.3708,686.352
502,60.367847,11.143638,3825.4878,680.431
503,60.36687,11.144175,3868.9531,681.2209
504,60.365833,11.145864,3856.1272,680.0655
505,60.365677,11.147335,3854.5469,683.5922
506,60.364292,11.147235,3840.929,688.08997
507,60.363,11.147801,3812.912,682.4021
508,60.362114,11.148031,3825.8142,687.2722
509,60.360893,11.146982,3861.6125,692.1176
510,60.360653,11.14683,3820.8633,689.4677
511,60.35989,11.147688,3816.857,691.3093
512,60.359344,11.148944,3793.1096,689.6593
513,60.358376,11.149238,3807.726,696.04376
514,60.3564,11.14938,3773.0933,696.16815
515,60.3566,11.148823,3761.456,693.9656
516,60.35506,11.149596,3763.705,708.13934
517,60.353443,11.149811,3733.1797,703.31464
518,60.353115,11.148138,3727.3887,703.3769
519,60.351276,11.149222,3695.656,707.68085
520,60.351406,11.1489,3698.3777,708.5175
521,60.34937,11.148655,3689.334,713.6405
522,60.347927,11.149762,3652.044,712.4412
523,60.34871,11.149731,3650.5513,717.06573
524,60.347065,11.148919,3625.2864,715.4376
525,60.34528,11.1497755,3616.6848,719.2888
526,60.34582,11.149052,3609.0637,720.0723
527,60.343063,11.149857,3571.597,723.79724
528,60.343197,11.148239,3573.164,726.376
529,60.342716,11.148539,3562.4736,727.0937
530,60.341568,11.149231,3540.736,729.4241
531,60.34035,11.147625,3530.8943,731.2188
532,60.340286,11.148533,3463.7922,728.67456
533,60.338207,11.149804,3478.9468,735.8293
534,60.337177,11.149501,3476.931,736.84467
535,60.336914,11.149935,3437.749,742.3436
536,60.335934,11.149547,3410.0635,738.4394
537,60.335094,11.148808,3401.3188,744.8117
538,60.334408,11.149286,3377.956,742.95624
539,60.333447,11.148148,3370.9302,743.2455
540,60.333576,11.14947,3326.2222,746.8533
541,60.332165,11.148831,3306.1897,747.80164
542,60.33075,11.15009,3319.021,752.7178
543,60.33294,11.147066,3283.1943,739.7365
544,60.33192,11.146684,3236.3232,735.007
545,60.331436,11.147624,3264.6912,738.30066
546,60.33001,11.146906,3245.6543,737.82825
547,60.329712,11.147163,3225.7925,744.26337
548,60.328,11.146445,3208.232,748.04083
549,60.328197,11.14659,3191.8357,744.3264
550,60.327316,11.146263,3166.4028,750.35187
551,60.32595,11.146412,3145.0935,747.18066
552,60.326385,11.146195,3145.2156,750.9936
553,60.32433,11.146086,3114.3945,753.9946
554,60.324177,11.144635,3085.3716,752.66895
555,60.323162,11.145149,3087.5137,758.2433
556,60.32154,11.144172,3069.5261,760.0193
557,60.32147,11.144468,3050.4307,761.9621
558,60.320305,11.145063,3030.4185,765.31555
559,60.31889,11.144879,3009.016,767.8152
560,60.318687,11.144777,3014.926,771.01483
561,60.317577,11.143458,2977.1428,770.4735
562,60.31733,11.143264,2975.773,775.14746
563,60.316833,11.14334,2948.4866,777.63855
564,60.315273,11.143356,2939.9417,774.73065
565,60.314835,11.142746,2924.0269,776.86646
566,60.313683,11.142855,2916.911,782.85297
567,60.313133,11.142072,2895.0493,780.59796
568,60.312084,11.142185,2899.9639,782.46594
569,60.311874,11.141688,2854.8508,785.4608
570,60.310406,11.141096,2847.7473,786.96295
571,60.3108,11.141426,2813.7266,792.8665
572,60.30978,11.140541,2819.6714,793.1564
573,60.309105,11.140374,2799.9612,788.1578
574,60.307823,11.140101,2769.856,797.20953
575,60.307693,11.139921,2783.0234,791.8488
576,60.307014,11.138609,2764.675,794.25977
577,60.30697,11.138866,2741.4158,793.1363
578,60.306072,11.138681,2736.861,798.5583
579,60.30573,11.137852,2727.9988,802.75256
580,60.305042,11.138355,2691.781,803.8852
581,60.30399,11.138007,2688.2856,803.06793
582,60.303394,11.137673,2681.4646,798.73035
583,60.30309,11.137079,2669.337,804.5333
584,60.302795,11.137943,2647.3079,810.44507
585,60.301777,11.137188,2636.701,809.67175
586,60.301373,11.136522,2621.0762,806.4326
587,60.301495,11.136435,2631.6318,816.62463
588,60.30017,11.1360445,2594.7751,812.1144
589,60.30014,11.136373,2608.253,818.32043
590,60.29982,11.135231,2604.9592,814.27625
591,60.29963,11.134702,2585.1174,815.4623
592,60.299294,11.13447,2595.7935,819.7478
593,60.298862,11.134257,2598.965,824.396
594,60.299088,11.134608,2591.2283,826.9219
595,60.298733,11.1339445,2601.5962,825.33887
596,60.298027,11.134419,2603.837,824.46094
597,60.297615,11.133759,2589.5803,826.53076
598,60.29755,11.133056,2594.3877,826.8385
599,60.29621,11.134729,2586.4653,831.3194
600,60.29582,11.134581,2566.5815,828.9884
601,60.295406,11.133067,2545.74,840.998
602,60.29512,11.132738,2581.933,835.5042
603,60.29441,11.1327505,2564.5198,834.46576
604,60.294052,11.131585,2551.8262,833.14667
605,60.2938,11.131158,2528.0464,836.8579
606,60.29232,11.1310625,2517.7095,833.3339
607,60.291916,11.130616,2527.578,835.18835
608,60.29074,11.130055,2510.9417,843.00867
609,60.289917,11.130329,2489.6492,823.61176
610,60.288578,11.129673,2465.481,847.3016
611,60.287735,11.128976,2429.095,844.086
612,60.286644,11.12894,2431.577,840.771
613,60.28445,11.127815,2416.276,840.847
614,60.28289,11.126635,2399.4229,839.899
615,60.282013,11.126633,2362.0815,845.67633
616,60.27995,11.125642,2321.0652,842.82916
617,60.279057,11.125045,2324.7615,848.1412
618,60.27649,11.124455,2281.9495,844.55994
619,60.274906,11.12301,2230.4382,848.86163
620,60.273468,11.120159,2206.0007,849.79565
621,60.27179,11.12538,2144.8264,862.8954
622,60.27009,11.121818,2115.8813,862.4832
623,60.268986,11.11925,2098.574,861.541
624,60.26791,11.117975,2074.8672,854.4725
