,lat,lon,alt,time
124,60.008656,10.791473,5997.837,93.63045
125,60.00893,10.791649,5975.8945,94.06874
126,60.00823,10.793318,5969.277,94.38357
127,60.006702,10.79418,5962.379,95.85547
128,60.008194,10.7971325,5947.52,95.97202
129,60.00819,10.796785,5923.0103,96.33706
130,60.00759,10.797628,5910.258,97.136345
131,60.006405,10.799197,5890.6997,99.178505
132,60.006992,10.798275,5880.071,98.58191
133,60.00616,10.800302,5883.755,100.154396
134,60.00774,10.796645,5875.228,99.34555
135,60.006573,10.7987,5856.0757,101.48446
136,60.007034,10.8037615,5846.8,101.02597
137,60.00734,10.801735,5823.5303,103.392166
138,60.006218,10.803539,5820.2886,103.69745
139,60.005066,10.799493,5798.6436,103.33735
140,60.0058,10.80365,5812.245,105.94725
141,60.005856,10.803397,5802.559,104.343216
142,60.00602,10.802782,5782.057,107.35437
143,60.005463,10.803678,5772.131,107.633736
144,60.004986,10.805123,5763.6304,107.020226
145,60.005814,10.80354,5726.04,110.52659
146,60.005875,10.806362,5738.7188,108.679344
147,60.004105,10.806067,5724.712,108.98433
148,60.003963,10.80854,5704.0767,108.78231
149,60.00415,10.807068,5724.95,112.79791
150,60.004066,10.808764,5696.845,113.80724
151,60.004333,10.810485,5696.439,113.32272
152,60.005527,10.809969,5675.002,113.641235
153,60.006023,10.8084345,5670.3003,115.86654
154,60.005665,10.812882,5664.884,116.06271
155,60.00401,10.813958,5656.0576,114.552444
156,60.004593,10.810384,5647.2925,114.420135
157,60.004128,10.811638,5654.4463,119.0702
158,60.003643,10.812825,5634.554,119.315704
159,60.00382,10.817155,5624.4917,119.6373
160,60.004646,10.81236,5629.2324,118.93029
161,60.005352,10.816003,5603.9893,121.858795
162,60.00375,10.817946,5610.0728,121.58366
163,60.003,10.820864,5591.2334,121.93614
164,60.004536,10.815574,5601.432,121.695404
165,60.00391,10.818137,5585.603,123.90122
166,60.002365,10.817333,5592.8193,125.22987
167,60.00439,10.824382,5567.199,125.86977
168,60.0044,10.819364,5580.956,126.826355
169,60.004803,10.825401,5576.0513,126.32149
170,60.003174,10.82695,5570.924,127.02499
171,60.002953,10.830498,5572.098,130.3628
172,60.00454,10.825275,5551.5557,129.94733
173,60.004566,10.828369,5530.9956,129.61617
174,60.002937,10.829635,5543.8374,129.34354
175,60.005493,10.833694,5539.6133,131.50572
176,60.005013,10.834652,5534.5415,135.1521
177,60.003418,10.8376,5546.695,131.10805
178,60.00376,10.839277,5499.798,132.77821
179,60.00426,10.839207,5531.877,136.37302
180,60.00401,10.8396435,5489.508,138.67444
181,60.004982,10.8426485,5493.8076,135.21364
182,60.003487,10.843847,5475.0273,135.57208
183,60.00551,10.845973,5500.6743,137.74307
184,60.003944,10.848232,5451.929,139.55952
185,60.0029,10.849679,5474.115,138.39493
186,60.005154,10.848243,5447.029,140.43907
187,60.005337,10.851299,5450.236,143.15019
188,60.004383,10.855599,5430.743,142.15399
189,60.00522,10.855153,5399.711,141.91217
190,60.00471,10.861475,5409.3228,143.58966
191,60.003086,10.858069,5393.34,142.44354
192,60.00385,10.863283,5398.102,141.48972
193,60.002865,10.863132,5384.6475,146.95941
194,60.00592,10.86213,5370.5063,147.488
195,60.005737,10.863936,5359.155,146.96855
196,60.00356,10.870598,5360.7324,145.95218
197,60.00419,10.872876,5342.795,149.44855
198,60.0057,10.8754015,5339.9424,149.66829
199,60.003555,10.873352,5305.7354,149.09901
200,60.00375,10.877205,5310.297,149.29204
201,60.00356,10.877534,5294.6636,151.0025
202,60.00388,10.877925,5295.964,154.96114
203,60.004475,10.878782,5267.9087,149.9033
204,60.004066,10.887437,5277.0625,151.84715
205,60.002857,10.886193,5254.659,157.65758
206,60.004402,10.889585,5266.6084,153.92233
207,60.0029,10.88814,5223.7803,156.3807
208,60.003067,10.891403,5231.0522,156.87592
209,60.00379,10.891377,5206.343,157.30005
210,60.002533,10.892778,5221.069,158.28506
211,60.00362,10.893433,5196.588,156.18712
212,60.002953,10.90124,5202.5547,158.55904
213,60.00183,10.899181,5187.8555,160.91924
214,60.00375,10.901721,5172.0303,161.1378
215,60.002842,10.900164,5162.5234,161.91583
216,60.00284,10.904151,5151.817,162.93001
217,60.002342,10.905212,5137.379,163.81737
218,60.00202,10.906512,5126.0195,163.87753
219,60.001312,10.906139,5120.926,163.7698
220,60.00178,10.908173,5121.6743,165.3897
221,59.999825,10.908453,5109.4336,167.29382
222,60.00033,10.90966,5107.194,166.90402
223,60.000668,10.911665,5101.051,169.45909
224,60.000885,10.911657,5084.3726,168.10631
225,60.000896,10.914779,5078.357,170.11232
226,59.99959,10.917078,5058.0015,169.46039
227,59.998974,10.917116,5057.144,171.0145
228,59.998985,10.91702,5046.3574,172.61864
229,60.00018,10.919793,5057.381,171.13382
230,59.999,10.91945,5039.0933,172.25746
231,60.000248,10.923344,5039.5264,174.08961
232,59.999424,10.921343,5019.644,175.11694
233,59.999096,10.92432,5016.9575,174.64986
234,59.999348,10.923938,5014.9087,174.67087
235,59.99908,10.926943,5017.5776,179.20042
236,59.997425,10.925573,4988.412,180.17868
237,59.99956,10.928201,4997.781,176.36089
238,59.997192,10.928066,4987.05,178.74063
239,59.999035,10.932575,4989.772,180.89821
240,59.998333,10.932316,4976.9673,179.7881
241,59.999336,10.934958,4968.971,180.82033
242,59.998775,10.936069,4970.746,181.28232
243,59.998802,10.937992,4958.811,184.04474
244,59.99841,10.937657,4943.984,185.88106
245,59.99996,10.939101,4941.501,183.90251
246,59.998363,10.938787,4933.5977,186.75229
247,59.998848,10.942212,4945.483,185.79541
248,59.999023,10.942712,4927.7856,186.15611
249,59.999397,10.941583,4916.1777,188.29915
250,59.99911,10.944723,4924.0176,189.50887
251,59.99881,10.945391,4904.359,188.21718
252,59.99886,10.946943,4903.9995,190.99608
253,59.99992,10.947966,4896.2246,190.76576
254,59.999317,10.948419,4887.5093,191.10678
255,59.999763,10.948739,4885.3193,191.5721
256,59.999126,10.952038,4859.643,191.36996
257,60.000114,10.950999,4880.351,191.8326
258,60.001072,10.952681,4873.955,193.2093
259,59.999493,10.956067,4833.6157,194.37062
260,59.99983,10.958468,4845.1396,194.1109
261,60.000313,10.958048,4824.3145,196.43896
262,59.99974,10.9583645,4813.6157,197.43446
263,60.000435,10.959661,4828.569,196.26744
264,59.99971,10.96211,4815.6353,199.68954
265,60.000534,10.962095,4810.2915,197.66672
266,60.001163,10.964524,4809.337,199.93167
267,60.001034,10.964379,4802.619,199.10388
268,60.002277,10.96556,4798.339,199.85724
269,60.00118,10.9674635,4782.604,202.98389
270,60.00369,10.969498,4782.824,201.37491
271,60.00286,10.969479,4770.919,203.9948
272,60.003452,10.9703865,4754.2324,204.40166
273,60.00196,10.973592,4770.1914,205.93993
274,60.002262,10.971356,4765.7886,205.69159
275,60.00342,10.971835,4746.613,204.28677
276,60.00598,10.972726,4755.0015,207.23593
277,60.0034,10.975498,4753.1504,207.34903
278,60.005955,10.97977,4742.1055,209.18584
279,60.003883,10.976496,4735.24,208.81566
280,60.006485,10.975816,4725.98,209.85713
281,60.005405,10.982318,4721.1206,214.51813
282,60.004097,10.979322,4701.9604,209.97653
283,60.00571,10.978646,4703.1274,211.59456
284,60.006786,10.979674,4706.5474,212.94382
285,60.005688,10.982619,4694.152,213.74289
286,60.007076,10.983565,4692.172,213.31795
287,60.00614,10.982198,4682.377,216.60876
288,60.00549,10.983008,4678.3755,216.33781
289,60.006275,10.985012,4657.643,214.78821
290,60.00586,10.982158,4650.477,218.21025
291,60.007034,10.986106,4652.9883,218.90611
292,60.00628,10.98428,4645.2495,216.96542
293,60.007473,10.985857,4641.4507,221.22598
294,60.007336,10.984955,4632.0117,218.98833
295,60.007885,10.988139,4620.783,220.9823
296,60.006653,10.987241,4617.621,223.01561
297,60.00765,10.986611,4615.703,221.12492
298,60.00736,10.986998,4597.8804,223.19977
299,60.007816,10.98935,4605.444,223.71469
300,60.006428,10.988611,4599.764,226.63062
301,60.008278,10.990147,4602.202,225.05324
302,60.007484,10.988881,4575.364,227.24553
303,60.007732,10.991834,4569.459,223.59282
304,60.00862,10.992356,4569.4756,227.86508
305,60.009182,10.991752,4557.674,229.15425
306,60.0093,10.991385,4548.2896,228.94063
307,60.00934,10.993742,4542.4688,230.46553
308,60.009758,10.99321,4540.3203,231.74858
309,60.009567,10.9946785,4522.0625,231.46222
310,60.0095,10.995773,4519.4814,232.0237
311,60.00918,10.997187,4501.731,232.86496
312,60.010773,10.997879,4501.5776,234.37907
313,60.010147,10.996375,4501.626,234.83917
314,60.010105,10.997257,4485.0044,234.93637
315,60.011036,10.994122,4475.419,237.61688
316,60.011375,10.996459,4462.7407,236.00282
317,60.01113,10.998125,4454.5537,237.0862
318,60.01137,10.996975,4457.949,236.48308
319,60.01101,10.997294,4439.118,240.8516
320,60.0111,10.999421,4426.626,239.043
321,60.011375,10.998585,4405.7773,239.13522
322,60.01194,11.000413,4392.5215,242.4537
323,60.01179,11.000603,4401.8306,239.15904
324,60.011826,11.000965,4394.037,242.04445
325,60.01272,11.000669,4379.4023,244.1353
326,60.012623,11.0015,4367.373,243.97426
327,60.01307,11.000306,4372.9634,245.75726
328,60.012432,10.999143,4354.4985,248.001
329,60.012802,11.000749,4353.633,245.72466
330,60.01352,11.002531,4328.6396,246.65057
331,60.012615,11.003544,4341.998,247.10204
332,60.013027,11.005509,4320.999,247.97597
333,60.01377,11.003563,4330.5005,245.5723
334,60.013462,11.004916,4308.2266,255.20323
335,60.015297,11.00505,4296.88,252.23825
336,60.01689,11.00503,4314.0127,252.3951
337,60.016357,11.007798,4266.693,255.05154
338,60.014782,11.0097275,4292.1777,253.17317
339,60.014835,11.009004,4269.8896,253.53174
340,60.015152,11.009005,4263.3735,254.11078
341,60.016464,11.008271,4230.72,256.71854
342,60.01559,11.010032,4240.113,256.13763
343,60.015656,11.010721,4244.692,255.68347
344,60.01646,11.010691,4230.219,258.266
345,60.01653,11.010514,4216.132,259.91483
346,60.017452,11.009738,4215.65,261.58395
347,60.017994,11.011614,4218.141,260.38464
348,60.01811,11.011666,4204.1367,260.923
349,60.018642,11.013065,4189.229,262.71616
350,60.01862,11.013645,4182.0913,263.82675
351,60.01898,11.014091,4171.4556,261.17108
352,60.01861,11.016329,4176.997,265.78848
353,60.01981,11.015667,4174.298,263.94803
354,60.02003,11.01485,4154.9224,264.61417
355,60.02059,11.014237,4157.6904,265.198
356,60.0205,11.016095,4156.7227,270.14377
357,60.02069,11.016637,4138.2847,269.96185
358,60.02143,11.016464,4140.378,268.12094
359,60.022133,11.01775,4127.456,271.1405
360,60.02194,11.017286,4130.4,269.67007
361,60.022667,11.017044,4085.8071,272.4469
362,60.023018,11.017665,4088.7043,273.43246
363,60.0234,11.018335,4109.564,271.76227
364,60.023876,11.01975,4100.6445,275.26797
365,60.024727,11.019765,4048.2712,274.4631
366,60.024326,11.021102,4089.1052,276.88177
367,60.025303,11.020171,4070.1968,276.30246
368,60.02479,11.020369,4046.066,275.6266
369,60.02574,11.021047,4056.5886,277.93066
370,60.024822,11.02106,4045.8218,280.58264
371,60.02601,11.0202055,4037.1624,278.82318
372,60.026997,11.021447,4033.46,278.90366
373,60.027237,11.0237055,4032.4026,280.37433
374,60.027298,11.022163,3982.9556,283.55673
375,60.028233,11.023184,4027.3474,282.04178
376,60.027107,11.022701,4000.664,283.60883
377,60.028576,11.023769,3994.7056,285.08704
378,60.02839,11.025435,3988.3657,287.46588
379,60.02786,11.024381,3984.6936,285.30743
380,60.029655,11.024122,3971.9963,285.53818
381,60.02945,11.024079,3967.9656,287.74448
382,60.029938,11.024874,3961.545,288.9509
383,60.030167,11.025976,3945.4668,287.99557
384,60.030396,11.024753,3947.9368,289.86798
385,60.029823,11.026451,3928.872,291.066
386,60.03093,11.025815,3926.4885,288.5526
387,60.031242,11.025779,3902.324,292.16888
388,60.03182,11.025922,3912.8047,292.45398
389,60.031322,11.026736,3893.8396,294.4744
390,60.032173,11.026553,3899.352,292.923
391,60.031624,11.028129,3879.3022,297.01562
392,60.0329,11.027706,3875.6545,297.05853
393,60.0328,11.026603,3871.4119,297.08545
394,60.03279,11.026647,3849.6301,297.89008
395,60.033108,11.026406,3858.017,295.9612
396,60.03403,11.028541,3840.4045,301.62888
397,60.034134,11.027775,3826.613,297.96973
398,60.03435,11.028593,3816.99,298.1331
399,60.0344,11.028812,3820.36,301.321
400,60.034176,11.029654,3808.119,304.3207
401,60.037014,11.029866,3791.3552,301.0921
402,60.036686,11.02982,3799.0498,304.01242
403,60.037914,11.030401,3777.6565,304.22537
404,60.037384,11.030188,3772.3052,306.28168
405,60.037548,11.030583,3762.855,305.20782
406,60.03761,11.030837,3754.478,307.7785
407,60.039135,11.031076,3738.9932,306.75458
408,60.038303,11.032095,3728.4226,306.84238
409,60.03971,11.030723,3721.35,309.58868
410,60.039513,11.031303,3710.539,309.9461
411,60.040043,11.03125,3694.4387,311.8304
412,60.04026,11.030542,3692.098,310.37442
413,60.040257,11.032654,3698.5308,312.3667
414,60.042446,11.032345,3595.715,311.7314
415,60.041664,11.031793,3681.5022,312.536
416,60.042316,11.033475,3651.76,312.19968
417,60.04197,11.032922,3658.5718,314.59827
418,60.043823,11.033989,3561.7336,317.52014
419,60.042927,11.033869,3635.1177,317.64798
420,60.043823,11.03358,3612.9114,317.1527
421,60.043148,11.033827,3595.465,319.07526
422,60.044464,11.033868,3579.1333,318.5603
423,60.043964,11.034239,3568.0852,320.83505
424,60.045364,11.03484,3558.5286,320.45657
425,60.045326,11.034676,3545.1274,321.7809
426,60.045876,11.035547,3532.6763,321.10602
427,60.046406,11.035664,3519.8923,322.31705
428,60.04618,11.036425,3516.4546,324.27374
429,60.04651,11.036331,3503.1384,324.47223
430,60.048183,11.035256,3489.4268,325.56018
431,60.048023,11.036219,3471.1843,324.33438
432,60.048714,11.036424,3461.2517,327.2435
433,60.049797,11.037789,3455.2085,327.01553
434,60.0498,11.037699,3454.7012,328.0051
435,60.053158,11.03829,3360.6733,330.80225
436,60.05004,11.039886,3437.585,330.40662
437,60.051403,11.039123,3396.4292,330.80563
438,60.052284,11.038719,3390.4702,332.7757
439,60.052555,11.0396185,3375.808,331.4197
440,60.052746,11.040319,3369.7607,331.8633
441,60.054935,11.040601,3344.1914,333.2898
442,60.054413,11.041422,3347.034,335.897
443,60.056736,11.040882,3290.4883,334.6631
444,60.055134,11.042182,3321.6047,336.16638
445,60.05636,11.042422,3307.7888,338.06543
446,60.05684,11.04214,3287.5112,338.03937
447,60.0577,11.042849,3278.8557,338.21075
448,60.058147,11.042797,3261.653,338.7052
449,60.05878,11.043007,3246.069,338.63025
450,60.059277,11.044368,3248.0354,340.75217
451,60.05976,11.044475,3233.1274,341.09012
452,60.062252,11.043532,3175.9365,343.5958
453,60.06184,11.0447,3214.663,342.13556
454,60.061836,11.04514,3188.0786,343.7429
455,60.063156,11.046431,3182.272,345.40356
456,60.064392,11.046179,3161.626,345.1004
457,60.06478,11.046238,3145.1108,345.9744
458,60.06525,11.047147,3134.401,343.0849
459,60.065495,11.047153,3129.9858,347.66425
460,60.06724,11.047513,3100.1953,348.67484
461,60.068226,11.046949,3098.2695,348.36163
462,60.067886,11.048255,3098.5088,353.7706
463,60.06938,11.047248,3051.6338,347.58765
464,60.069736,11.04787,3065.973,354.19748
465,60.069767,11.04796,3043.8723,354.30942
466,60.069782,11.048247,3036.4055,351.12015
467,60.071205,11.048598,3010.1064,353.29437
468,60.071407,11.049162,2998.3938,353.6262
469,60.072998,11.049378,2985.0476,355.49075
470,60.073414,11.048656,2965.7427,355.55786
471,60.073967,11.049775,2956.47,359.05365
472,60.074406,11.050441,2952.633,359.3542
473,60.07507,11.050479,2936.4844,358.30234
474,60.07601,11.049859,2916.2805,360.1814
475,60.076893,11.049986,2908.8142,360.46744
476,60.076874,11.050013,2898.0154,361.96707
477,60.077217,11.050694,2882.1733,363.87762
478,60.07844,11.050268,2874.1091,366.4844
479,60.079334,11.050781,2854.0269,365.17822
480,60.078995,11.051053,2836.0586,363.47946
481,60.0795,11.051269,2824.092,366.20752
482,60.080166,11.051871,2815.7683,368.5115
483,60.080593,11.051357,2793.1997,370.35175
484,60.0816,11.051732,2781.6062,367.257
485,60.082836,11.052119,2774.931,370.0279
486,60.082485,11.053226,2758.898,370.0421
487,60.082623,11.052901,2747.8438,369.01587
488,60.083202,11.0536375,2743.5315,376.91354
489,60.08428,11.05387,2724.703,370.65164
490,60.0847,11.054117,2705.2295,371.64148
491,60.08543,11.054865,2692.0552,376.0673
492,60.085365,11.054745,2680.8252,376.02878
493,60.085476,11.055107,2661.5251,373.9788
494,60.086067,11.055215,2658.0872,373.14972
495,60.086555,11.055298,2641.1357,380.04614
496,60.08748,11.055503,2627.6384,378.3363
497,60.087955,11.055814,2618.4126,379.9662
498,60.088566,11.056182,2595.6453,385.5974
499,60.08859,11.056855,2591.8376,381.1313
500,60.08876,11.05715,2567.484,380.85144
501,60.08994,11.057985,2567.6658,385.8318
502,60.090744,11.057949,2552.4111,386.03864
503,60.09158,11.058227,2526.0564,379.11414
504,60.092396,11.058933,2522.253,385.89307
505,60.092674,11.059325,2506.1816,389.1838
506,60.093273,11.059481,2493.2935,389.28076
507,60.094303,11.059927,2475.2102,386.51886
508,60.094345,11.060445,2477.5479,390.09448
509,60.09386,11.061334,2446.0833,391.79114
510,60.095116,11.061421,2436.73,391.0555
511,60.096672,11.061925,2410.114,390.74115
512,60.09645,11.0621395,2395.7168,391.7638
513,60.09706,11.0623865,2400.994,392.83475
514,60.097324,11.063269,2377.1357,394.38715
515,60.098904,11.062841,2391.8572,394.07584
516,60.09895,11.063559,2364.0522,396.97885
517,60.099697,11.063807,2341.1624,395.31293
518,60.100067,11.064428,2327.9194,395.10074
519,60.100037,11.065193,2315.2651,398.5232
520,60.101093,11.064621,2299.82,395.78827
521,60.101307,11.0656595,2290.613,399.57227
522,60.102024,11.065817,2285.2078,398.27133
523,60.103184,11.06611,2268.5547,400.03418
524,60.103485,11.0662985,2248.27,402.08997
525,60.10394,11.067237,2238.0056,399.1477
526,60.10485,11.067882,2237.8955,402.4518
527,60.105038,11.068237,2215.654,402.99203
528,60.1065,11.06912,2198.9072,402.6491
529,60.1065,11.068784,2197.6948,403.73566
530,60.106995,11.069251,2176.0276,407.09106
531,60.10773,11.069081,2169.8604,402.8679
532,60.108665,11.068906,2163.7302,408.6795
533,60.10921,11.070035,2142.928,405.65292
534,60.110424,11.069486,2142.8948,410.25586
535,60.110477,11.069336,2120.4614,408.4118
536,60.11099,11.071311,2126.3225,409.27893
537,60.111713,11.070623,2115.8362,411.81442
538,60.112564,11.071468,2094.244,408.2709
539,60.11293,11.070924,2093.0952,410.09006
540,60.11356,11.0716,2072.237,411.15524
541,60.11435,11.072581,2072.182,412.36877
542,60.11494,11.073797,2075.1458,413.67685
543,60.115025,11.070522,2016.4493,413.6584
544,60.11508,11.071943,2015.4078,414.17984
545,60.115547,11.072163,2014.5212,416.13028
546,60.11706,11.072365,2002.6167,413.52963
547,60.11677,11.072762,1986.6548,419.76324
548,60.11768,11.072948,1979.4625,415.52686
549,60.11836,11.073359,1973.7847,418.9072
550,60.119,11.073642,1956.3956,418.3641
551,60.119865,11.0739355,1951.0945,421.14597
552,60.12022,11.074005,1937.649,421.4379
553,60.1208,11.07447,1917.4485,421.54114
554,60.121143,11.074657,1913.7861,422.80554
555,60.121708,11.075297,1901.1799,423.9338
556,60.12222,11.075441,1891.0238,423.78323
557,60.122974,11.075545,1872.2168,421.7773
558,60.123283,11.076269,1856.459,423.38193
559,60.123844,11.076694,1858.2339,422.35284
560,60.12432,11.076602,1852.1576,424.05676
561,60.124577,11.076623,1821.3005,427.29047
562,60.124992,11.076807,1821.722,428.91855
563,60.125565,11.07725,1804.1593,429.22888
564,60.12644,11.0774555,1794.3187,429.0882
565,60.12649,11.077902,1787.755,430.08862
566,60.126606,11.077724,1772.8425,430.48364
567,60.127884,11.077696,1762.863,430.2203
568,60.127586,11.077741,1758.815,433.2506
569,60.128197,11.0785265,1738.3214,433.38193
570,60.12838,11.078538,1733.9452,434.49902
571,60.128864,11.0788355,1722.4282,436.13342
572,60.129528,11.079948,1715.9127,436.3729
573,60.130047,11.079955,1710.8419,437.84494
574,60.130703,11.079854,1693.1178,436.34662
575,60.13116,11.080197,1684.4814,441.94006
576,60.131657,11.079828,1674.5488,437.42944
577,60.132053,11.080545,1669.9592,441.12265
578,60.13268,11.081012,1657.5713,442.50342
579,60.132923,11.080874,1654.862,443.7714
580,60.13337,11.081228,1629.304,441.85687
581,60.133976,11.081549,1633.929,443.9512
582,60.134426,11.081485,1630.658,444.01678
583,60.13507,11.081905,1607.2576,445.80368
584,60.13541,11.082388,1597.2678,448.75076
585,60.135925,11.082409,1579.1555,448.42938
586,60.136368,11.082618,1571.043,447.01483
587,60.137,11.082947,1565.468,451.7482
588,60.137367,11.083095,1554.1478,451.0592
589,60.13804,11.083472,1533.5212,447.8915
590,60.13857,11.083679,1529.0406,454.3458
591,60.13876,11.084469,1526.1965,453.68613
592,60.139668,11.084579,1506.6567,451.16852
593,60.140156,11.084659,1508.5211,454.804
594,60.1405,11.085006,1504.1547,453.61905
595,60.14093,11.085541,1492.2239,458.41492
596,60.141563,11.0852785,1473.134,451.72736
597,60.1417,11.085869,1462.0376,458.46912
598,60.14278,11.0861025,1465.7614,454.37988
599,60.14307,11.085872,1460.2223,461.28137
600,60.14335,11.08663,1437.7252,462.52286
601,60.14373,11.086383,1440.1523,459.02414
602,60.14404,11.086813,1425.1964,462.49057
603,60.144924,11.086959,1415.1298,463.71985
604,60.145203,11.087177,1416.7662,464.8825
605,60.145775,11.087741,1405.387,464.561
606,60.146404,11.0878315,1402.8427,465.9953
607,60.146957,11.088217,1378.6298,466.99
608,60.147556,11.088329,1391.3385,465.91876
609,60.147823,11.088565,1376.5868,469.3518
610,60.148247,11.08871,1375.6542,468.7172
611,60.14901,11.089062,1380.7109,470.26218
612,60.149975,11.089142,1374.5684,469.76254
613,60.15037,11.089282,1364.773,473.33752
614,60.150967,11.089576,1372.6034,471.52597
615,60.15129,11.089842,1359.7977,470.7753
616,60.151733,11.090069,1346.4043,475.017
