,lat,lon,alt,time
46,59.58762,10.1366205,14168.535,58.94393
47,59.590996,10.137582,14146.5205,59.97521
48,59.592365,10.139294,14136.049,61.85369
49,59.59298,10.145108,14114.283,62.115814
50,59.59353,10.144798,14107.248,64.286476
51,59.59615,10.147863,14101.493,65.18497
52,59.59352,10.149743,14082.394,66.47249
53,59.597324,10.147372,14063.365,68.013176
54,59.59976,10.151364,14045.277,69.58843
55,59.601448,10.154594,13983.656,71.05662
56,59.602505,10.159174,13997.251,72.00587
57,59.60185,10.164715,13942.799,72.50885
58,59.60075,10.162427,13913.505,74.495674
59,59.605854,10.1607,13945.528,75.904076
60,59.60706,10.159302,13902.507,76.97221
61,59.6052,10.163655,13936.173,78.35884
62,59.611286,10.169834,13892.267,79.68412
63,59.612286,10.175805,13846.824,80.51089
64,59.613857,10.173288,13835.574,82.59659
65,59.610233,10.180924,13812.69,84.18424
66,59.61271,10.1753645,13779.561,83.975464
67,59.614372,10.183844,13828.276,86.16559
68,59.617435,10.182824,13756.199,86.89692
69,59.618122,10.179076,13786.496,89.31477
70,59.620808,10.180246,13744.072,89.89
71,59.62035,10.186626,13688.694,90.82218
72,59.62108,10.188551,13688.636,93.22482
73,59.623158,10.192196,13646.791,95.28858
74,59.62533,10.191946,13607.713,92.47425
75,59.625088,10.190057,13625.421,96.87103
76,59.630928,10.192323,13615.202,95.99531
77,59.630863,10.190124,13549.547,98.553925
78,59.63283,10.194222,13567.507,99.953804
79,59.632805,10.192269,13521.707,100.52239
80,59.631264,10.197812,13598.573,102.97428
81,59.63704,10.201865,13494.351,103.04774
82,59.640404,10.199523,13469.2705,107.467094
83,59.63646,10.197703,13463.264,108.29106
84,59.639645,10.204787,13445.181,107.2093
85,59.64184,10.208316,13418.38,109.59781
86,59.640648,10.210007,13355.996,110.96221
87,59.6464,10.206465,13343.311,113.348274
88,59.646435,10.214982,13345.602,113.7435
89,59.64517,10.20884,13326.615,114.90365
90,59.64909,10.219734,13248.51,116.666794
91,59.6504,10.213681,13223.163,116.80349
92,59.64778,10.222977,13185.517,119.09814
93,59.653313,10.21948,13150.122,118.73384
94,59.65338,10.227398,13122.147,123.42121
95,59.656776,10.227954,13114.442,124.01423
96,59.65824,10.228803,13092.963,124.90555
97,59.65905,10.228626,13018.851,126.35427
98,59.66053,10.226277,13024.425,127.3699
99,59.661858,10.235278,12977.539,130.35497
100,59.664906,10.235522,12930.629,129.02551
101,59.663837,10.23456,12907.201,132.52086
102,59.665848,10.242976,12853.519,132.78635
103,59.66399,10.246607,12859.364,132.50021
104,59.66732,10.251239,12760.599,136.35225
105,59.6715,10.245859,12723.429,135.54535
106,59.67192,10.247417,12717.935,139.03166
107,59.67401,10.254758,12652.352,137.90002
108,59.67589,10.2537985,12587.593,141.57686
109,59.67522,10.261026,12573.34,142.24902
110,59.67916,10.258337,12570.632,141.50545
111,59.67973,10.265161,12487.24,144.6622
112,59.68152,10.260421,12477.768,145.81316
113,59.6846,10.26359,12410.813,148.50505
114,59.682655,10.265782,12418.74,148.39732
115,59.685226,10.271188,12383.645,151.81406
116,59.68921,10.272405,12323.803,151.46484
117,59.68688,10.275471,12311.267,153.80235
118,59.689434,10.273396,12256.237,154.67946
119,59.689358,10.278447,12245.14,155.1452
120,59.69167,10.279504,12168.853,156.89386
121,59.693638,10.283889,12151.136,157.57423
122,59.695675,10.28879,12147.841,160.63586
123,59.695423,10.288738,12022.95,160.9213
124,59.698475,10.2911,12061.3125,162.00014
125,59.69731,10.29288,11982.522,162.5336
126,59.70102,10.295675,11959.749,165.90486
127,59.704556,10.295845,11912.887,166.36253
128,59.70519,10.299232,11872.031,165.82104
129,59.705322,10.304162,11901.407,168.99237
130,59.705917,10.308359,11813.771,170.89792
131,59.70694,10.306962,11760.214,171.62317
132,59.710762,10.312506,11710.707,172.51239
133,59.71083,10.312413,11688.855,174.69395
134,59.713375,10.316119,11610.158,174.72604
135,59.716038,10.3156395,11610.45,176.4768
136,59.716656,10.318244,11561.553,180.3294
137,59.71886,10.323219,11534.865,177.18324
138,59.72088,10.324056,11447.211,180.08107
139,59.72226,10.332657,11464.21,183.44095
140,59.72172,10.329051,11377.082,184.21068
141,59.725956,10.330801,11327.205,185.59157
142,59.72711,10.33559,11296.865,183.90384
143,59.73029,10.34128,11239.722,187.47018
144,59.731174,10.341336,11253.183,187.89491
145,59.73149,10.3458,11181.766,188.8389
146,59.734177,10.347023,11126.868,188.69989
147,59.737625,10.35167,11127.283,190.25883
148,59.73702,10.350864,11067.073,192.7441
149,59.739517,10.352733,11026.246,196.72835
150,59.740585,10.357011,10998.37,195.9603
151,59.741726,10.367709,10956.008,196.38335
152,59.74422,10.360956,10931.345,197.52014
153,59.74714,10.365267,10841.332,201.3395
154,59.747513,10.363868,10870.812,199.39369
155,59.749657,10.365279,10804.936,199.55527
156,59.750145,10.372004,10794.995,201.86264
157,59.74984,10.373146,10768.26,206.63179
158,59.753418,10.370708,10741.384,206.05023
159,59.753555,10.375306,10683.3125,209.49066
160,59.75597,10.379094,10629.968,206.87312
161,59.75878,10.380509,10603.511,207.95294
162,59.756985,10.387909,10593.537,210.32425
163,59.758663,10.386757,10538.628,209.99014
164,59.76252,10.390608,10544.632,210.9498
165,59.76293,10.390162,10487.862,212.91737
166,59.76567,10.391881,10477.879,217.27766
167,59.76594,10.392624,10448.598,215.94797
168,59.76984,10.396532,10393.144,216.36597
169,59.77217,10.395982,10394.376,219.03694
170,59.77146,10.399998,10366.636,219.2288
171,59.771477,10.398074,10324.033,223.72173
172,59.774693,10.400992,10315.493,222.61472
173,59.77592,10.405343,10292.406,223.80858
174,59.77733,10.4047,10241.724,225.3776
175,59.780903,10.40324,10262.117,225.95079
176,59.78126,10.408544,10216.689,229.82556
177,59.782684,10.410103,10218.004,226.2432
178,59.783936,10.411603,10159.786,231.01071
179,59.785316,10.4143305,10152.549,231.50226
180,59.78803,10.412649,10105.819,232.06348
181,59.791027,10.414532,10076.596,232.9883
182,59.790043,10.4166565,10057.238,234.56361
183,59.793415,10.421581,10059.591,235.56972
184,59.793674,10.419806,10042.601,235.82161
185,59.794205,10.423928,10026.389,238.16595
186,59.797844,10.422631,9980.165,240.23518
187,59.800434,10.429318,10007.466,241.61613
188,59.80053,10.428574,9922.8545,242.998
189,59.803886,10.42868,9948.515,243.65239
190,59.803047,10.43389,9920.414,243.24954
191,59.805458,10.431312,9908.082,244.45662
192,59.80596,10.434074,9886.585,247.72429
193,59.806076,10.435066,9864.0,248.95439
194,59.81191,10.434428,9833.92,249.08002
195,59.812027,10.437948,9816.729,251.56091
196,59.813637,10.440037,9800.624,251.8838
197,59.814728,10.442912,9763.999,254.3332
198,59.8162,10.447408,9782.744,252.72774
199,59.817837,10.445815,9731.376,255.8605
200,59.81736,10.450052,9724.005,256.8668
201,59.82082,10.448435,9692.721,257.53494
202,59.823513,10.447807,9682.187,262.30624
203,59.82429,10.449193,9673.13,260.883
204,59.82521,10.455846,9643.727,263.24582
205,59.827736,10.456967,9620.065,261.97238
206,59.830257,10.46069,9625.579,266.87518
207,59.829304,10.457822,9577.664,265.4132
208,59.830223,10.460802,9586.352,267.18347
209,59.83233,10.461142,9535.043,270.22925
210,59.835438,10.460521,9535.255,269.38736
211,59.836098,10.463083,9525.529,271.4614
212,59.837982,10.469629,9489.899,270.948
213,59.838337,10.470787,9483.588,273.9178
214,59.84184,10.475475,9433.273,274.63824
215,59.840527,10.471603,9417.547,275.00916
216,59.841908,10.474294,9411.905,277.39038
217,59.84316,10.476384,9400.122,279.0819
218,59.84469,10.476006,9369.509,280.1122
219,59.845055,10.482968,9343.044,279.8475
220,59.847645,10.48214,9332.497,282.26483
221,59.846195,10.485056,9304.743,286.46674
222,59.8504,10.485131,9290.262,284.8574
223,59.849243,10.4867935,9240.286,286.0155
224,59.85143,10.48729,9239.389,286.52905
225,59.851852,10.490922,9200.226,289.61746
226,59.85089,10.49114,9178.27,291.56058
227,59.853848,10.495711,9148.466,290.11533
228,59.854515,10.496507,9127.801,293.71802
229,59.85506,10.499765,9128.39,291.5245
230,59.857933,10.500288,9079.181,295.5053
231,59.857975,10.502488,9059.486,298.37402
232,59.858795,10.501965,9054.617,301.25348
233,59.8603,10.509528,9020.107,298.23364
234,59.85882,10.508493,8999.075,298.25018
235,59.860363,10.51462,8968.246,306.0147
236,59.86094,10.512766,8955.368,303.08258
237,59.862446,10.517843,8904.92,302.8255
238,59.861507,10.518845,8861.558,308.157
239,59.86477,10.521713,8892.277,312.4297
240,59.864902,10.521861,8808.237,311.04037
241,59.8651,10.527286,8786.579,308.57782
242,59.864643,10.52959,8773.654,310.79257
243,59.865498,10.531881,8735.258,317.0717
244,59.86571,10.532293,8701.554,314.28946
245,59.86773,10.537191,8667.813,314.61697
246,59.86665,10.538076,8646.692,319.20282
247,59.86962,10.542036,8611.362,318.66434
248,59.868256,10.543773,8563.763,320.2277
249,59.86986,10.547271,8539.5625,322.50534
250,59.870327,10.55015,8510.288,321.94986
251,59.871605,10.549886,8488.396,323.66595
252,59.872005,10.557379,8470.989,323.0694
253,59.872356,10.556826,8423.082,330.12677
254,59.8737,10.559801,8373.966,329.87738
255,59.873703,10.564111,8355.177,326.31393
256,59.874596,10.569471,8317.567,329.21658
257,59.876194,10.568222,8309.067,332.10272
258,59.877266,10.571918,8241.048,334.40652
259,59.875263,10.570884,8225.68,331.58075
260,59.877827,10.577233,8242.141,336.4047
261,59.874756,10.578783,8183.507,338.9976
262,59.8785,10.58051,8153.249,339.94946
263,59.87715,10.584409,8104.7285,337.5
264,59.878456,10.5891695,8109.0,343.05124
265,59.878265,10.58919,8060.163,345.8276
266,59.88035,10.593264,8010.254,344.9562
267,59.88039,10.595226,8016.7163,341.95718
268,59.882107,10.59823,7969.8203,346.31186
269,59.88087,10.60006,7954.45,349.30835
270,59.882877,10.604879,7893.6885,347.62958
271,59.882336,10.607567,7934.9346,353.91815
272,59.88125,10.612421,7862.254,351.92056
273,59.881706,10.613915,7833.551,352.62695
274,59.884632,10.615433,7793.9,357.26816
275,59.884296,10.618687,7801.1245,359.20682
276,59.88424,10.620455,7719.2026,360.27945
277,59.887672,10.62265,7751.7163,356.3039
278,59.88313,10.627259,7725.783,358.06403
279,59.88711,10.629985,7679.2905,363.88577
280,59.885876,10.628817,7677.9727,362.35956
281,59.887104,10.637114,7628.1504,362.83093
282,59.887634,10.638775,7606.9873,365.09442
283,59.88781,10.6408205,7582.302,369.86176
284,59.886562,10.640497,7519.1294,367.9293
285,59.89144,10.6462755,7538.8145,367.18472
286,59.889206,10.648642,7499.4336,367.72937
287,59.88999,10.650529,7460.4614,372.528
288,59.89212,10.652636,7465.1543,371.39767
289,59.891537,10.655481,7427.337,373.9247
290,59.89397,10.658041,7371.8257,375.38068
291,59.892235,10.662314,7378.955,379.03186
292,59.893105,10.661914,7338.3496,378.0064
293,59.894066,10.667487,7324.0503,380.65244
294,59.894917,10.6687765,7288.9697,375.95883
295,59.89413,10.670842,7224.6187,381.5393
296,59.897663,10.671191,7243.3,382.02496
297,59.896313,10.67706,7185.778,385.63803
298,59.896725,10.677334,7162.203,381.06433
299,59.89854,10.680287,7121.367,386.2053
300,59.899208,10.681796,7099.3755,388.70956
301,59.89882,10.685009,7062.3477,387.18558
302,59.900158,10.686546,7014.2676,393.08768
303,59.899788,10.690468,6996.7573,387.13214
304,59.90051,10.6925535,6983.443,394.48386
305,59.901604,10.696355,6939.2417,392.3171
306,59.901596,10.696569,6898.8584,397.07468
307,59.90123,10.700591,6880.3833,397.19223
308,59.903606,10.701158,6849.5312,397.1333
309,59.904034,10.704897,6796.4946,401.3444
310,59.905296,10.705318,6778.122,399.35547
311,59.904453,10.707283,6746.03,399.12003
312,59.906414,10.71108,6718.1777,402.30753
313,59.906113,10.714449,6664.581,404.0081
314,59.90774,10.715896,6627.437,407.34653
315,59.908344,10.718475,6619.099,406.14432
316,59.90858,10.718853,6552.4185,405.96057
317,59.90961,10.721729,6548.998,410.25378
318,59.910534,10.724501,6520.0635,411.04642
319,59.911564,10.726063,6487.7803,411.2872
320,59.910473,10.730061,6444.359,411.90573
321,59.912907,10.732666,6421.2197,413.89752
322,59.913563,10.734229,6374.7314,414.64868
323,59.914165,10.736811,6352.6978,414.92682
324,59.913834,10.740099,6328.7607,416.6797
325,59.914852,10.741072,6284.1597,416.3143
326,59.91592,10.742332,6255.3584,418.41406
327,59.916904,10.744403,6233.1943,422.70258
328,59.916527,10.751,6195.2,422.5242
329,59.918392,10.748425,6167.1226,420.482
330,59.919216,10.752122,6137.3945,428.2615
331,59.919647,10.754739,6117.9043,427.65543
332,59.92038,10.758893,6097.2153,425.16022
333,59.92064,10.757238,6048.54,426.7766
334,59.920544,10.762638,6029.6055,433.67255
335,59.921455,10.763146,5994.478,434.415
336,59.92244,10.768757,5947.0176,429.11703
337,59.922054,10.7669935,5915.7163,434.57947
338,59.92396,10.772516,5966.594,431.85733
339,59.92519,10.774376,5925.0723,435.69983
340,59.924667,10.778906,5925.3965,433.41507
341,59.925777,10.777814,5812.584,435.09323
342,59.925785,10.783496,5854.5884,441.3968
343,59.92684,10.783925,5826.3105,437.27744
344,59.927067,10.787288,5779.5493,439.77222
345,59.927288,10.79091,5785.5566,442.51254
346,59.92867,10.792543,5745.1987,443.1208
347,59.928032,10.796145,5731.633,443.4571
348,59.930218,10.79725,5712.906,443.54333
349,59.92982,10.803436,5695.7026,445.9241
350,59.92975,10.804224,5682.6567,451.7371
351,59.93159,10.807318,5662.317,450.1851
352,59.93208,10.806022,5643.7104,452.64673
353,59.93128,10.812725,5618.8267,457.78732
354,59.93169,10.813804,5606.279,451.66385
355,59.931145,10.816917,5575.7793,453.107
356,59.932877,10.816769,5571.113,456.7536
357,59.93351,10.825478,5573.222,460.29166
358,59.933777,10.82434,5547.1514,456.9712
359,59.934288,10.827134,5529.662,459.16867
360,59.933853,10.828009,5547.626,463.0218
361,59.93623,10.833605,5424.559,468.11273
362,59.935238,10.833512,5406.153,466.75116
363,59.93525,10.837982,5492.764,464.7242
364,59.935074,10.83708,5477.542,472.01965
365,59.93613,10.84057,5343.0103,476.43564
366,59.936665,10.841764,5469.9595,467.33417
367,59.936172,10.845039,5415.904,472.45663
368,59.936348,10.847648,5414.175,475.27652
369,59.9384,10.850805,5374.6807,474.7187
370,59.93828,10.851229,5377.956,478.81357
371,59.938038,10.854692,5362.164,476.5467
372,59.938503,10.856913,5333.0176,481.9146
373,59.93843,10.858509,5343.063,482.72134
374,59.940083,10.8597555,5238.13,484.75735
375,59.938835,10.8617735,5318.852,484.9518
376,59.940285,10.867291,5300.143,483.3659
377,59.940273,10.866598,5251.816,485.74704
378,59.941162,10.869949,5257.911,489.85672
379,59.941284,10.870127,5253.321,489.4851
380,59.941536,10.873717,5234.591,491.21152
381,59.94076,10.874541,5222.051,493.35828
382,59.94307,10.878004,5201.384,491.84073
383,59.94076,10.878706,5190.5967,497.8724
384,59.942863,10.883019,5185.586,494.54688
385,59.94224,10.885409,5149.531,498.1049
386,59.943783,10.885469,5154.623,498.34964
387,59.94474,10.887272,5142.5654,504.34384
388,59.945026,10.890698,5136.7246,502.33734
389,59.944817,10.892188,5124.089,505.33844
390,59.94529,10.895262,5084.419,507.69
391,59.945736,10.896109,5079.564,507.49966
392,59.947483,10.897546,5065.0527,508.00412
393,59.94718,10.899511,5046.7505,510.6818
394,59.948215,10.899735,5044.9375,509.86194
395,59.948288,10.903093,5029.8813,512.57654
396,59.949863,10.905005,5027.9053,513.90204
397,59.94969,10.906677,5018.707,518.6861
398,59.950016,10.908713,4990.739,519.03143
399,59.950493,10.912067,4985.7285,517.5762
400,59.950726,10.911765,4973.371,521.1693
401,59.951954,10.913576,4945.1025,516.7885
402,59.952133,10.914601,4967.1855,525.92175
403,59.95282,10.917111,4961.06,527.32263
404,59.952965,10.918631,4928.832,525.8399
405,59.955067,10.920274,4939.789,528.33136
406,59.95372,10.921459,4897.426,527.93005
407,59.956264,10.925218,4899.141,528.84015
408,59.95533,10.924794,4873.485,531.4255
409,59.95712,10.926116,4864.436,531.6034
410,59.957287,10.9278345,4876.0513,537.31256
411,59.95775,10.929623,4856.684,536.1826
412,59.957497,10.930228,4842.592,535.91565
413,59.960297,10.931929,4852.537,534.1136
414,59.958366,10.935188,4745.069,543.20703
415,59.96129,10.935867,4823.3433,539.4865
416,59.960815,10.936989,4809.983,540.72974
417,59.960823,10.940184,4807.33,541.08954
418,59.96253,10.940799,4733.168,545.7793
419,59.961742,10.939973,4777.622,546.4973
420,59.963852,10.942726,4763.0957,542.21045
421,59.963303,10.944744,4747.3423,545.4509
422,59.96378,10.945891,4750.7305,547.36536
423,59.964687,10.945761,4738.6323,546.0868
424,59.965992,10.94721,4738.7505,550.01794
425,59.96576,10.949725,4733.77,553.3317
426,59.966484,10.951521,4707.121,550.3437
427,59.96715,10.951665,4706.9517,552.30994
428,59.96732,10.9542465,4699.2676,554.6603
429,59.966763,10.95475,4681.6777,559.4594
430,59.969677,10.9542,4682.705,553.2031
431,59.968777,10.955804,4673.951,557.8007
432,59.97026,10.957316,4666.7744,562.0058
433,59.97012,10.959364,4661.7744,557.62024
434,59.970966,10.9601345,4668.8433,561.6575
435,59.97251,10.963608,4589.624,568.1301
436,59.972332,10.963633,4636.285,563.7072
437,59.973118,10.963407,4626.2524,568.11633
438,59.973724,10.963862,4608.051,566.13403
439,59.974926,10.966218,4605.7925,565.5104
440,59.97552,10.967634,4593.083,567.47705
441,59.97643,10.969666,4589.8076,569.71704
442,59.97639,10.969006,4589.596,571.58954
443,59.9778,10.973693,4555.398,575.0893
444,59.978386,10.973058,4573.9805,572.8097
445,59.978374,10.973446,4577.0044,575.89856
446,59.979294,10.973424,4548.2114,578.25464
447,59.981533,10.975037,4539.328,574.5167
448,59.98104,10.976304,4533.9478,575.9858
449,59.982014,10.978657,4521.0786,576.7394
450,59.982662,10.978776,4524.9424,575.57886
451,59.982983,10.980574,4511.9478,581.1431
452,59.98535,10.982982,4467.1475,584.6436
453,59.986084,10.982321,4487.6543,579.15466
454,59.986023,10.982837,4482.019,582.9166
455,59.986187,10.984529,4472.888,585.89075
456,59.987305,10.986164,4459.3687,587.3224
457,59.98875,10.98664,4454.5415,585.96204
458,59.990047,10.987527,4439.8066,591.09204
459,59.991077,10.987898,4425.9424,591.5842
460,59.99196,10.988114,4434.7974,592.1871
461,59.99266,10.989666,4417.6704,590.9004
462,59.992893,10.99167,4409.338,592.679
463,59.995197,10.992371,4372.6533,598.9002
464,59.99589,10.991782,4390.07,596.9771
465,59.996014,10.991805,4365.883,599.5119
466,59.99728,10.993363,4361.7285,596.31055
467,59.99877,10.994369,4357.0073,599.468
468,59.998947,10.995562,4339.7656,598.1752
469,59.999958,10.995778,4329.051,598.48364
470,60.001617,10.996731,4320.8784,599.9766
471,60.0017,10.997084,4315.289,606.1796
472,60.003353,10.998246,4310.87,608.0147
473,60.004448,10.997968,4291.8574,607.54596
474,60.005753,10.998526,4273.433,607.2211
475,60.006413,10.9992695,4255.209,610.4598
476,60.007557,10.999796,4256.206,612.7757
477,60.00755,11.000649,4243.57,614.41125
478,60.009308,11.000834,4247.97,614.2906
479,60.01038,11.001929,4216.394,614.612
480,60.010788,11.001361,4202.0127,614.6381
481,60.011173,11.000813,4207.4956,620.1555
482,60.012028,11.002131,4187.37,618.9013
483,60.012905,11.002631,4198.1865,614.86304
484,60.013786,11.003392,4167.991,619.79016
485,60.014587,11.003816,4158.5127,626.157
486,60.015575,11.003702,4130.3735,625.46674
487,60.0164,11.004068,4141.1084,621.2548
488,60.016853,11.004321,4124.953,629.82745
489,60.018845,11.0053425,4114.354,627.15485
490,60.019886,11.005315,4088.264,629.3983
491,60.019478,11.004365,4086.3196,633.10864
492,60.021523,11.004624,4065.6804,630.4977
493,60.021782,11.005882,4063.5757,634.7303
494,60.02325,11.005378,4032.0706,637.25586
495,60.02421,11.005895,4019.7659,637.309
496,60.025112,11.00631,3997.0742,636.2362
497,60.02593,11.006444,4005.4885,636.671
498,60.026756,11.007325,3983.667,640.73645
499,60.02855,11.009124,3957.1895,636.8338
500,60.029568,11.008406,3955.5928,643.5551
501,60.030563,11.009981,3947.5789,643.3727
502,60.030975,11.01048,3909.0552,647.0681
503,60.032055,11.01175,3894.7634,646.67755
504,60.032776,11.011719,3888.4773,650.0649
505,60.03447,11.013505,3845.9143,648.56604
506,60.03474,11.013684,3847.8438,654.6003
507,60.036148,11.013829,3817.691,651.2732
508,60.03758,11.01454,3807.9663,652.811
509,60.038506,11.014544,3807.9167,654.261
510,60.04001,11.015902,3750.637,659.22406
511,60.040333,11.01595,3745.5696,662.97943
512,60.04114,11.017787,3721.7783,658.8081
513,60.04242,11.016673,3685.9392,657.9525
514,60.043427,11.017615,3706.038,663.9547
515,60.04439,11.0181675,3656.9487,663.62274
516,60.04539,11.018971,3643.495,660.1092
517,60.04574,11.018997,3622.5615,664.76044
518,60.048,11.019235,3597.654,666.2063
519,60.047756,11.01851,3589.3162,666.6236
520,60.04885,11.019516,3564.9663,670.13855
521,60.049053,11.0199,3537.508,675.0774
522,60.05066,11.020385,3504.1345,671.54266
523,60.051876,11.0206175,3485.244,673.9844
524,60.052902,11.0208,3477.1853,681.2257
525,60.052544,11.020693,3429.0015,674.855
526,60.054672,11.021369,3417.1726,677.0277
527,60.05573,11.022288,3394.9065,680.0333
528,60.05631,11.022626,3369.4067,679.7982
529,60.05699,11.022615,3364.816,683.21356
530,60.05771,11.022276,3340.2878,683.9463
531,60.05921,11.025023,3313.215,686.4557
532,60.060383,11.024771,3287.0413,692.86096
533,60.061226,11.0241995,3266.3733,686.19775
534,60.060555,11.024124,3248.0386,690.2647
535,60.062656,11.026302,3207.8315,688.42474
536,60.063274,11.025742,3197.422,694.4501
537,60.06444,11.028942,3175.5159,692.4632
538,60.063858,11.028248,3160.6821,696.2408
539,60.065975,11.031678,3133.2012,692.6625
540,60.06664,11.029349,3110.3267,696.3004
541,60.0683,11.032077,3097.3953,702.52045
542,60.070217,11.035449,3070.7947,693.5338
543,60.068653,11.034889,3064.849,712.54126
544,60.070587,11.036643,3029.0916,710.8489
545,60.07155,11.038052,3005.885,710.95764
546,60.07192,11.039342,2984.2087,714.61536
547,60.073757,11.040186,2976.9692,710.1394
548,60.07452,11.041333,2954.9353,715.02435
549,60.075436,11.041827,2932.334,719.51404
550,60.077026,11.042879,2927.1746,716.2809
551,60.077682,11.043141,2893.0461,720.6864
552,60.079163,11.044713,2870.8625,718.8679
553,60.079147,11.044734,2838.0278,723.3845
554,60.08119,11.045576,2820.1,720.7298
555,60.08121,11.04499,2801.0205,723.85425
556,60.082233,11.0464325,2774.8384,728.31256
557,60.08265,11.046321,2745.7932,727.94073
558,60.084507,11.04765,2716.386,728.099
559,60.0852,11.047425,2700.7068,728.91266
560,60.086433,11.049102,2685.0962,735.5208
561,60.0876,11.04917,2657.5525,733.35876
562,60.088306,11.049469,2642.3003,737.28125
563,60.089302,11.050492,2607.3755,739.4164
564,60.089905,11.050124,2577.9785,738.767
565,60.090866,11.051644,2580.161,742.92426
566,60.092518,11.052112,2529.5828,743.2151
567,60.09297,11.052823,2529.4133,742.2851
568,60.093563,11.053732,2486.8645,744.7167
569,60.095325,11.054279,2486.2083,746.4829
570,60.09533,11.054572,2453.5469,749.10187
571,60.096504,11.054927,2433.6165,750.5909
572,60.097244,11.055215,2423.9033,748.8766
573,60.09869,11.056907,2397.7197,753.4822
574,60.098896,11.056785,2361.8616,755.4951
575,60.10062,11.05766,2366.1287,751.57654
576,60.101265,11.058578,2335.0427,754.95294
577,60.10274,11.059508,2295.098,754.23145
578,60.103596,11.060392,2287.0088,756.0242
579,60.10448,11.060718,2267.5278,760.22925
580,60.10586,11.061283,2237.9578,757.882
581,60.107132,11.062008,2221.6416,759.2428
582,60.107597,11.062487,2208.132,763.7623
583,60.108994,11.063279,2164.0024,764.8589
584,60.109516,11.063545,2163.525,766.51733
585,60.11017,11.064497,2125.5205,771.0914
586,60.11094,11.064667,2109.837,770.0895
587,60.112186,11.06526,2099.9937,773.7247
588,60.113243,11.065844,2082.4663,771.4605
589,60.11428,11.066321,2051.8767,770.2063
590,60.11511,11.067142,2033.264,773.45526
591,60.11526,11.067364,2003.8018,779.0335
592,60.11688,11.067997,1977.6141,777.6248
593,60.117893,11.068525,1952.4291,781.94507
594,60.118927,11.068018,1942.4917,780.12524
595,60.11917,11.068728,1933.0103,782.631
596,60.120502,11.069328,1879.2775,781.2911
597,60.121166,11.069721,1883.8002,784.0138
598,60.122093,11.070886,1865.2157,781.17944
599,60.12267,11.071136,1846.9869,789.84033
600,60.12347,11.071752,1814.5061,790.64685
601,60.12445,11.072561,1802.924,789.33154
602,60.125694,11.073038,1774.224,787.4942
603,60.12645,11.073617,1758.1921,789.2573
604,60.12735,11.074548,1744.9312,789.277
605,60.127632,11.075299,1732.1621,792.4096
606,60.128567,11.075927,1721.8861,789.92426
607,60.129433,11.076958,1713.1667,788.3584
608,60.130302,11.077079,1690.1155,794.18384
609,60.131084,11.077918,1666.5613,793.9335
610,60.13164,11.078489,1657.766,795.1966
611,60.132465,11.078848,1621.3063,793.1542
612,60.133125,11.079556,1622.8812,795.25934
613,60.13372,11.0801,1584.3663,794.08295
614,60.134098,11.080348,1572.1266,796.6962
615,60.134773,11.080854,1569.7662,798.91125
616,60.135357,11.080982,1542.354,794.7377
617,60.135746,11.081424,1523.3278,797.2998
618,60.13627,11.082064,1498.0692,804.6291
619,60.13723,11.082094,1469.9348,796.3555
620,60.13768,11.082511,1459.806,796.86066
621,60.1372,11.082037,1465.457,808.7523
622,60.138092,11.081783,1435.5385,815.13727
623,60.139282,11.082772,1422.481,814.8679
