,lat,lon,alt,time
69,60.33213,11.180864,3108.0276,63.12427
70,60.33868,11.176576,3170.0466,60.075325
71,60.333984,11.182632,3138.8113,64.73404
72,60.335068,11.180474,3161.1016,62.581306
73,60.336994,11.176318,3173.933,64.29914
74,60.340115,11.178722,3184.9504,69.34381
75,60.341915,11.170377,3170.6113,63.77918
76,60.343716,11.175146,3201.6162,68.810974
77,60.34166,11.173895,3205.8347,65.59119
78,60.343826,11.179448,3224.338,70.45955
79,60.345627,11.17439,3165.313,67.2602
80,60.344414,11.172242,3150.813,70.00183
81,60.35086,11.174307,3161.363,71.78794
82,60.346245,11.173455,3151.259,73.27049
83,60.348938,11.17688,3150.9749,73.463974
84,60.347443,11.179412,3136.2517,72.99845
85,60.347393,11.170602,3141.3396,76.33268
86,60.347435,11.177317,3094.6199,73.21845
87,60.34656,11.174267,3129.9023,77.751335
88,60.348312,11.175917,3129.9119,78.712975
89,60.3506,11.171169,3168.1462,79.6975
90,60.35134,11.172742,3111.1436,79.73948
91,60.35224,11.180207,3152.7463,78.27231
92,60.35213,11.172994,3105.5256,80.07108
93,60.353973,11.179947,3096.0073,83.027336
94,60.35361,11.176115,3102.0984,81.23247
95,60.355125,11.1801405,3097.9175,85.806465
96,60.353893,11.168798,3118.2605,85.44896
97,60.35557,11.170027,3122.97,87.106895
98,60.357975,11.17502,3070.7173,87.195274
99,60.357605,11.178323,3070.4807,85.639915
100,60.35299,11.1776285,3099.7266,90.60369
101,60.360687,11.175309,3088.9321,87.14755
102,60.356106,11.175159,3050.3577,92.5764
103,60.361893,11.172899,3083.118,91.85081
104,60.358772,11.175076,3032.6387,94.70177
105,60.356613,11.175555,3067.6362,92.94949
106,60.35844,11.176169,3074.7708,92.549065
107,60.361004,11.179577,3073.7485,93.09801
108,60.358574,11.1758,3071.9587,96.55328
109,60.363407,11.176207,3041.6567,95.09544
110,60.359127,11.168155,3070.6082,98.11416
111,60.3587,11.172764,3053.3472,101.647415
112,60.362705,11.173656,2980.9067,97.331474
113,60.357685,11.174295,3012.5698,104.26923
114,60.360718,11.174042,2973.7175,97.842094
115,60.361324,11.175547,3033.1055,105.545395
116,60.359184,11.167649,3013.2375,103.61943
117,60.36384,11.179638,3035.4697,100.30114
118,60.358814,11.16914,2987.1536,105.89386
119,60.354206,11.166991,3032.5632,106.244156
120,60.360157,11.175036,2991.4004,109.118614
121,60.360954,11.162986,2926.0115,106.0798
122,60.35803,11.16397,3027.9827,110.550896
123,60.35756,11.167884,2920.6213,109.68641
124,60.359776,11.170697,3000.9631,110.783844
125,60.354416,11.173874,3033.15,112.83164
126,60.360413,11.1772175,3001.3887,113.857994
127,60.361675,11.164969,3009.013,112.877495
128,60.35946,11.170307,3008.1523,114.466774
129,60.356205,11.171801,2969.9243,114.5138
130,60.358185,11.173951,2945.006,119.80375
131,60.358353,11.160566,2976.6667,116.25246
132,60.36136,11.156521,2996.3718,118.91472
133,60.356472,11.1590605,2957.1736,120.9662
134,60.360905,11.169,2931.4478,115.56351
135,60.358322,11.169984,2959.4968,122.587524
136,60.358162,11.163325,2945.9932,118.03595
137,60.357838,11.163228,2975.255,125.438805
138,60.357933,11.167143,3002.5647,121.90402
139,60.354137,11.160587,2902.38,126.28526
140,60.356827,11.165963,2882.4143,126.10622
141,60.357227,11.160523,2970.768,124.13611
142,60.35596,11.160736,2920.5054,132.78925
143,60.35706,11.159851,2977.276,125.25865
144,60.358013,11.15655,2925.2412,130.87447
145,60.35965,11.162946,2939.811,126.916534
146,60.35894,11.166767,2940.1284,134.44418
147,60.360466,11.166753,2945.251,132.02623
148,60.360733,11.1633835,2972.744,134.22128
149,60.356712,11.151151,2845.784,136.61894
150,60.360798,11.154006,2882.8933,129.62012
151,60.358727,11.160233,2878.145,135.4515
152,60.356777,11.162129,2906.1443,135.64658
153,60.360016,11.158124,2964.4026,139.64484
154,60.361034,11.158901,2896.071,137.75522
155,60.36045,11.156519,2957.7598,137.43736
156,60.354984,11.160565,2860.6633,140.62051
157,60.36061,11.169254,2884.304,143.46434
158,60.35894,11.166434,2916.454,140.66245
159,60.362137,11.164991,2903.8274,144.836
160,60.363037,11.160862,2916.229,145.41403
161,60.36103,11.168995,2920.3594,147.06064
162,60.360306,11.167629,2933.2437,144.86311
163,60.362583,11.173506,2899.2874,148.31775
164,60.36332,11.170394,2942.4055,146.63771
165,60.362198,11.160234,2932.2195,148.81696
166,60.35916,11.162625,2865.1248,153.98451
167,60.36159,11.160297,2881.7603,146.84978
168,60.362305,11.166552,2893.5662,153.36131
169,60.36194,11.168619,2890.881,154.87729
170,60.36159,11.1597,2873.437,152.5641
171,60.361053,11.163866,2877.244,151.48093
172,60.359737,11.168188,2885.8264,157.30814
173,60.361828,11.169969,2880.1272,154.19809
174,60.363693,11.16905,2904.2925,155.5513
175,60.359016,11.172172,2882.8025,162.94179
176,60.361053,11.168403,2887.6594,158.50922
177,60.361813,11.167714,2884.2488,160.09096
178,60.360397,11.172477,2874.8298,158.87178
179,60.36135,11.177715,2863.9294,162.1748
180,60.36344,11.172577,2880.7383,163.8521
181,60.362362,11.170908,2901.236,160.98892
182,60.359253,11.170416,2873.553,167.71979
183,60.359997,11.178548,2903.376,164.3593
184,60.361496,11.176657,2866.2014,164.53241
185,60.360256,11.176553,2920.7463,164.84515
186,60.361805,11.174667,2865.785,168.8839
187,60.36,11.175781,2861.726,171.92259
188,60.35988,11.171879,2892.2954,171.19612
189,60.35955,11.174982,2836.6423,171.49919
190,60.360584,11.185597,2864.6406,172.12025
191,60.36271,11.185731,2904.3203,170.13614
192,60.361427,11.185591,2885.1692,176.23965
193,60.360435,11.185948,2848.5598,172.12746
194,60.362804,11.186368,2872.3933,173.59048
195,60.35898,11.189989,2859.201,177.8176
196,60.360447,11.188754,2849.3557,178.18427
197,60.361023,11.186313,2861.3848,174.99158
198,60.35885,11.186521,2878.8894,181.04436
199,60.36097,11.187641,2834.0276,177.99702
200,60.361515,11.194099,2844.091,180.36334
201,60.35976,11.193972,2815.0925,182.91069
202,60.357967,11.190011,2832.6426,180.21117
203,60.359005,11.187481,2810.8608,182.55092
204,60.35647,11.192597,2881.6787,177.21092
205,60.356564,11.196076,2868.0757,187.40388
206,60.35932,11.198977,2805.526,183.82208
207,60.35545,11.191743,2857.674,185.48059
208,60.3543,11.195441,2806.5059,191.0488
209,60.354763,11.191534,2833.0767,188.69696
210,60.353813,11.193595,2832.6296,190.63791
211,60.356884,11.197245,2783.307,182.62065
212,60.355404,11.202662,2849.1777,189.94609
213,60.357647,11.202948,2809.6814,191.19469
214,60.354282,11.204001,2857.7373,193.7899
215,60.355114,11.198591,2842.5222,188.72278
216,60.354687,11.205222,2820.4583,193.21909
217,60.35441,11.20205,2845.8762,190.67851
218,60.35391,11.207078,2836.7322,191.95316
219,60.352707,11.198941,2820.196,196.25764
220,60.355873,11.198305,2823.8167,191.98973
221,60.354004,11.203909,2793.8394,196.63383
222,60.35074,11.202054,2853.297,195.76021
223,60.35274,11.20606,2811.7502,201.67612
224,60.35415,11.206616,2797.1433,196.31387
225,60.35515,11.200528,2865.6016,193.64078
226,60.353718,11.205688,2813.8655,204.67274
227,60.35357,11.205701,2893.1157,200.21498
228,60.352814,11.210762,2869.8918,198.93597
229,60.35433,11.211379,2867.746,202.79414
230,60.353775,11.209504,2836.306,200.01018
231,60.35397,11.205705,2897.4285,200.43062
232,60.35156,11.202505,2884.1182,205.99635
233,60.351307,11.20624,2921.87,204.74097
234,60.35122,11.20585,2908.2747,206.38318
235,60.35186,11.209046,2881.0107,210.98567
236,60.351177,11.206569,2871.7747,212.54987
237,60.350426,11.205259,2879.255,208.78542
238,60.34821,11.209453,2873.0405,213.3819
239,60.349426,11.210561,2902.7366,213.1939
240,60.35244,11.211838,2916.8542,215.93253
241,60.350784,11.212681,2912.0166,212.15982
242,60.350163,11.212566,2919.9749,219.68698
243,60.3512,11.211085,2935.8276,215.85654
244,60.35025,11.210581,2944.4758,222.096
245,60.349815,11.211535,2921.3477,218.4056
246,60.351124,11.209555,2977.389,221.66075
247,60.350826,11.210195,2925.0579,217.0992
248,60.35039,11.2074585,2983.789,221.03326
249,60.349384,11.212024,2965.4207,225.87254
250,60.34839,11.211163,2984.4302,221.18828
251,60.34818,11.207293,3026.0193,223.7847
252,60.349117,11.209578,2985.6091,228.74901
253,60.349163,11.209387,2993.2085,223.16728
254,60.349506,11.207161,2982.4834,224.95587
255,60.347065,11.207986,3022.9397,227.98685
256,60.348896,11.210978,3013.1665,225.18571
257,60.351566,11.211645,3043.3408,229.69516
258,60.348743,11.2105465,3022.972,233.10558
259,60.347,11.206014,2976.6062,229.45454
260,60.34837,11.205423,3005.1123,225.63112
261,60.34541,11.210511,3005.4556,231.13817
262,60.347477,11.2070055,3005.647,232.00539
263,60.34677,11.207186,3030.1382,234.59178
264,60.34618,11.206613,3034.0876,235.75241
265,60.34904,11.207203,3037.865,231.6786
266,60.34796,11.206078,3027.163,238.18718
267,60.348095,11.206138,3045.4697,235.18837
268,60.346992,11.206468,3035.524,237.78737
269,60.345093,11.2042885,3065.3586,238.83553
270,60.345768,11.204402,3059.5325,241.60565
271,60.345795,11.200092,3074.5615,238.36989
272,60.345795,11.203025,3064.0442,246.87503
273,60.34452,11.19985,3012.8193,240.29317
274,60.344105,11.1985235,3083.029,241.17615
275,60.34322,11.199546,3083.2925,244.27528
276,60.34303,11.201329,3071.5413,244.90732
277,60.34445,11.203361,3077.0227,242.9441
278,60.34305,11.201657,3109.476,249.85353
279,60.344322,11.20768,3061.2952,249.07787
280,60.34317,11.203983,3116.0251,249.70007
281,60.344448,11.204201,3112.1692,251.50157
282,60.341194,11.203481,3104.36,249.3222
283,60.342186,11.202685,3121.8215,254.8111
284,60.343735,11.202096,3098.8223,246.16043
285,60.343483,11.200444,3111.213,252.41628
286,60.341278,11.201543,3126.6182,256.5565
287,60.34098,11.206678,3134.726,254.54137
288,60.342525,11.2032795,3135.936,254.81749
289,60.341965,11.199164,3152.1787,253.2331
290,60.339977,11.199721,3078.257,259.75735
291,60.341267,11.203911,3149.307,248.82915
292,60.339912,11.202265,3113.2551,260.30066
293,60.341774,11.1977625,3149.0125,257.16135
294,60.342106,11.196856,3123.4167,254.88513
295,60.33751,11.19619,3158.9194,258.61966
296,60.339558,11.202595,3140.0256,262.57336
297,60.338665,11.203945,3125.3887,257.74454
298,60.33869,11.199995,3175.8784,260.5793
299,60.339294,11.196286,3162.2468,262.68585
300,60.33633,11.199064,3194.4492,264.39313
301,60.337982,11.199601,3183.1196,273.17032
302,60.340057,11.201082,3187.2056,258.30896
303,60.341,11.199736,3172.1948,265.18704
304,60.339626,11.202806,3159.2617,262.41083
305,60.337914,11.204017,3205.955,268.481
306,60.339703,11.203621,3182.0186,268.93893
307,60.341034,11.203203,3224.521,261.08646
308,60.339645,11.202065,3210.4644,272.97583
309,60.339035,11.200761,3197.0127,266.52002
310,60.33737,11.203574,3207.6553,273.16107
311,60.336548,11.202032,3187.1775,272.20398
312,60.340176,11.204295,3228.1045,267.988
313,60.34105,11.198359,3206.9177,272.5299
314,60.339493,11.202607,3200.8542,275.62704
315,60.339375,11.204193,3236.5896,275.82767
316,60.339264,11.20704,3225.4893,274.9467
317,60.339638,11.20216,3204.607,274.46857
318,60.33923,11.203515,3218.1692,279.42432
319,60.339893,11.207349,3227.6309,278.64935
320,60.339348,11.20637,3237.0571,275.0732
321,60.33875,11.199546,3287.3428,274.85303
322,60.3392,11.201838,3245.3853,279.44745
323,60.33881,11.205545,3262.5596,285.23215
324,60.337677,11.20365,3227.0383,276.78543
325,60.339252,11.204167,3240.6604,281.20563
326,60.339703,11.204273,3239.95,282.72467
327,60.33942,11.201315,3257.8018,284.96298
328,60.33726,11.204239,3239.163,287.5085
329,60.339024,11.201953,3276.6318,282.41852
330,60.337605,11.205104,3247.3066,289.90073
331,60.33857,11.207232,3287.3977,283.89163
332,60.339287,11.203829,3266.0293,288.33157
333,60.338688,11.208323,3290.7134,290.47797
334,60.339912,11.2108135,3285.2654,290.97363
335,60.339046,11.208484,3294.7998,290.16666
336,60.341064,11.204381,3277.7483,291.6033
337,60.33893,11.209551,3234.0886,298.29138
338,60.339798,11.21045,3338.472,285.61172
339,60.34139,11.211789,3327.266,288.00668
340,60.34224,11.20605,3327.1396,293.3051
341,60.340366,11.213663,3233.6128,300.2794
342,60.34178,11.20666,3332.4697,286.24774
343,60.34102,11.212716,3273.316,297.5139
344,60.339516,11.207736,3303.9082,291.60553
345,60.342445,11.211088,3280.832,300.14456
346,60.34104,11.210032,3286.9495,295.79233
347,60.34173,11.202691,3334.9702,295.88553
348,60.341873,11.202755,3291.8516,301.03452
349,60.34032,11.209179,3286.1262,301.4538
350,60.338783,11.20546,3344.7725,296.22336
351,60.341976,11.204698,3277.5537,301.43546
352,60.340893,11.20297,3289.3752,304.40637
353,60.34114,11.204116,3276.294,293.81638
354,60.33965,11.203405,3274.5002,303.95682
355,60.339405,11.198647,3289.2358,302.93588
356,60.340233,11.201601,3265.0674,305.94818
357,60.339336,11.197484,3276.21,300.39963
358,60.337868,11.194543,3307.6516,310.25107
359,60.33725,11.195395,3285.3167,307.6062
360,60.338573,11.197707,3281.8567,306.654
361,60.338924,11.189792,3244.9397,303.34473
362,60.33917,11.195103,3214.9265,311.08792
363,60.33879,11.195689,3283.9211,308.1435
364,60.338657,11.197265,3301.5254,305.79535
365,60.33926,11.189963,3157.3298,312.4568
366,60.339275,11.196606,3264.138,308.97424
367,60.337456,11.1949,3249.3982,320.44308
368,60.33896,11.199223,3254.5222,313.8216
369,60.342285,11.190171,3277.1372,314.3324
370,60.34083,11.192728,3247.8584,323.10684
371,60.34102,11.1906805,3254.4978,318.29596
372,60.339527,11.198105,3266.421,316.1883
373,60.340496,11.190495,3270.003,319.08047
374,60.339233,11.194498,3168.6013,323.62213
375,60.340305,11.193343,3288.4465,317.35464
376,60.337807,11.187545,3279.5828,320.62802
377,60.337414,11.191274,3241.402,324.09912
378,60.339954,11.186743,3276.536,322.3249
379,60.337933,11.188116,3245.9238,331.23737
380,60.3392,11.1895685,3228.752,320.77292
381,60.338814,11.189754,3272.584,325.78317
382,60.33859,11.191006,3258.8347,331.78198
383,60.337517,11.186451,3291.9897,333.02032
384,60.34146,11.1892,3261.3977,321.85983
385,60.336727,11.18865,3257.9094,330.75433
386,60.337666,11.190351,3262.7263,328.95798
387,60.338627,11.185815,3249.3767,331.0662
388,60.338215,11.187706,3254.5144,329.86505
389,60.337944,11.186631,3275.6213,335.49423
390,60.336384,11.188306,3248.5442,338.84042
391,60.335068,11.183535,3284.9104,336.8966
392,60.339855,11.188231,3278.9033,339.85272
393,60.338226,11.184767,3275.8503,336.9167
394,60.33722,11.188,3277.3484,330.02817
395,60.338413,11.192805,3279.1753,336.815
396,60.339005,11.1910095,3305.0347,343.54364
397,60.338062,11.189494,3310.1882,342.25784
398,60.33998,11.186767,3320.3882,338.57852
399,60.337746,11.187162,3312.6294,341.45746
400,60.338917,11.18894,3327.5466,344.7504
401,60.343063,11.1905985,3291.763,335.73145
402,60.33981,11.189865,3353.9978,351.24847
403,60.340214,11.197923,3349.4634,346.27795
404,60.340073,11.1909895,3345.492,351.30203
405,60.34277,11.194535,3311.4897,346.63937
406,60.3404,11.190012,3357.5764,344.4623
407,60.345726,11.194364,3336.0742,348.36548
408,60.340176,11.190226,3344.1162,349.95187
409,60.34439,11.190248,3329.042,345.09338
410,60.341232,11.192777,3343.6628,358.77792
411,60.341446,11.192645,3343.845,351.81033
412,60.33932,11.184565,3324.8013,354.23108
413,60.34258,11.190177,3347.1213,355.37515
414,60.340687,11.182762,3193.4097,352.11746
415,60.34601,11.193772,3388.7524,355.1089
416,60.34269,11.188932,3338.6824,354.77106
417,60.343037,11.191076,3370.328,356.3935
418,60.341995,11.187613,3189.82,364.37494
419,60.339806,11.186438,3348.107,367.92343
420,60.341606,11.184152,3314.3333,357.36877
421,60.339485,11.183162,3315.0042,365.19928
422,60.341545,11.184698,3313.046,358.32315
423,60.338406,11.184752,3319.3318,373.78653
424,60.343197,11.182572,3286.3374,356.34528
425,60.336674,11.180899,3319.1182,362.8742
426,60.337376,11.179728,3285.0818,378.10016
427,60.338696,11.174512,3291.5854,365.5436
428,60.339455,11.180997,3278.132,368.9659
429,60.33712,11.175775,3270.9197,363.08243
430,60.338154,11.1747,3265.4895,370.64474
431,60.33615,11.171905,3225.7551,379.38507
432,60.337975,11.174281,3236.6611,363.60355
433,60.33755,11.171434,3245.3938,368.7712
434,60.339653,11.167955,3268.6719,375.4176
435,60.34169,11.170739,3066.707,371.33392
436,60.338104,11.168119,3268.3862,372.85425
437,60.336945,11.168971,3251.084,382.9362
438,60.336517,11.171416,3177.335,383.91443
439,60.33769,11.164202,3184.6055,386.86404
440,60.335934,11.166598,3182.1663,377.07315
441,60.336494,11.167678,3126.8875,381.39474
442,60.335766,11.160438,3194.3152,382.94656
443,60.337093,11.166299,3064.965,381.45184
444,60.335403,11.160286,3170.3706,374.79956
445,60.33587,11.164142,3149.918,389.31683
446,60.334282,11.165447,3101.9722,387.9157
447,60.33701,11.165752,3103.1118,382.82233
448,60.33518,11.161468,3099.1704,383.12964
449,60.335453,11.162495,3079.9763,392.99628
450,60.335205,11.164447,3094.1665,388.9507
451,60.334415,11.164211,3088.8093,387.76804
452,60.332993,11.163251,2974.2607,394.67532
453,60.333115,11.1612215,3092.5361,393.29852
454,60.330696,11.16454,3067.47,398.568
455,60.332424,11.165553,3050.5273,395.13852
456,60.33295,11.16244,3022.5444,395.63464
457,60.333546,11.162516,3000.489,399.65
458,60.33209,11.162104,3003.4973,399.08362
459,60.331997,11.160539,2984.0183,392.76733
460,60.3334,11.160103,2953.95,398.928
461,60.330368,11.15933,2970.1426,393.85385
462,60.329487,11.161797,2984.5317,405.8937
463,60.33066,11.164731,2924.0056,399.06683
464,60.331997,11.16192,2949.1104,398.69543
465,60.328125,11.163197,2968.3472,413.402
466,60.327686,11.162307,2952.4724,401.95905
467,60.328255,11.165257,2960.0415,412.21982
468,60.327328,11.164079,2921.728,401.49207
469,60.325584,11.161644,2929.2627,413.3481
470,60.327908,11.162122,2927.2153,404.6848
471,60.32816,11.163169,2951.5464,409.18927
472,60.32543,11.161645,2914.4058,420.40768
473,60.324707,11.162405,2896.1829,416.83405
474,60.327213,11.161814,2930.423,411.78003
475,60.325863,11.165504,2896.0208,421.72086
476,60.320698,11.165581,2925.2249,416.43076
477,60.324497,11.162517,2853.4695,431.0112
478,60.328667,11.163553,2887.875,422.928
479,60.324673,11.1579,2867.3835,417.74237
480,60.319973,11.158123,2861.8127,423.45245
481,60.3215,11.161187,2868.619,423.5385
482,60.32156,11.162701,2884.4233,420.45578
483,60.31978,11.159061,2866.2366,419.1919
484,60.32021,11.16105,2863.0684,431.50433
485,60.319435,11.161585,2867.454,422.75806
486,60.31879,11.1621895,2830.0046,427.14908
487,60.31808,11.162087,2815.9856,425.82812
488,60.3166,11.160775,2835.6804,430.39008
489,60.31721,11.158592,2820.6406,426.7263
490,60.317738,11.160504,2823.0913,433.02252
491,60.31545,11.158133,2797.4175,440.11118
492,60.318596,11.157419,2781.2024,428.94464
493,60.31521,11.157958,2793.252,439.83545
494,60.315823,11.159498,2783.6912,433.3191
495,60.313046,11.161438,2751.2861,436.40036
496,60.31308,11.1585865,2770.3923,435.81717
497,60.313343,11.159168,2762.0334,439.6115
498,60.311447,11.157704,2775.2812,433.86395
499,60.31168,11.158897,2731.6724,443.06808
500,60.313286,11.160352,2728.0212,442.01584
501,60.31207,11.157395,2724.2664,437.40442
502,60.310246,11.156081,2631.6572,430.66476
503,60.31261,11.159441,2674.367,445.84357
504,60.3114,11.156361,2623.218,442.80777
505,60.312927,11.157618,2623.4905,445.75528
506,60.31111,11.155552,2578.0635,446.5794
507,60.309517,11.15464,2609.5833,446.9764
508,60.309704,11.156792,2599.0515,449.26715
509,60.310223,11.155213,2585.7878,441.44873
510,60.310555,11.155148,2584.813,451.56058
511,60.308853,11.157966,2560.9634,455.3536
512,60.307377,11.155456,2552.958,449.16714
513,60.306583,11.157579,2537.7593,457.3523
514,60.306503,11.154193,2547.2097,446.31894
515,60.30558,11.156838,2489.4084,453.15186
516,60.303795,11.157582,2506.877,446.26602
517,60.304237,11.155263,2505.5667,462.05753
518,60.30424,11.156484,2480.7944,460.73428
519,60.304268,11.154099,2472.4001,456.89117
520,60.30356,11.154329,2464.5845,464.33157
521,60.302757,11.154568,2470.1514,463.79556
522,60.30342,11.153733,2465.0896,461.8182
523,60.30245,11.154481,2446.9885,470.59018
524,60.302948,11.153033,2450.5369,467.98248
525,60.3,11.15298,2430.0613,464.14154
526,60.300846,11.154147,2428.1118,462.93823
527,60.30051,11.151601,2415.2893,467.3459
528,60.300518,11.149552,2422.811,466.76202
529,60.299683,11.152186,2419.4402,475.45663
530,60.297802,11.152145,2416.9407,474.56924
531,60.298927,11.152925,2409.756,478.02036
532,60.298717,11.153075,2351.2893,469.01144
533,60.297626,11.151545,2359.1016,479.7694
534,60.297348,11.152693,2364.0474,479.63705
535,60.29588,11.152831,2369.1777,475.41995
536,60.298157,11.15175,2381.2495,482.18756
537,60.298065,11.151536,2352.7,476.33945
538,60.296116,11.154063,2340.7437,483.9028
539,60.2958,11.151531,2348.5483,483.68732
540,60.295986,11.150946,2334.1096,485.19928
541,60.296432,11.152694,2333.3933,484.7691
542,60.29535,11.157212,2382.4297,495.20575
543,60.28876,11.1483345,2203.547,474.624
544,60.287384,11.152027,2190.5942,481.01996
545,60.28823,11.15152,2223.621,485.82666
546,60.287926,11.152625,2198.7961,481.61615
547,60.289303,11.152634,2200.8254,480.85913
548,60.28987,11.153106,2194.0823,490.5846
549,60.288624,11.153333,2216.9893,492.06006
550,60.289375,11.152819,2199.272,493.57587
551,60.290005,11.152648,2171.2695,501.04532
552,60.288254,11.154198,2161.8364,486.56903
553,60.28776,11.153426,2175.2312,489.35132
554,60.289536,11.152498,2129.9688,490.86075
555,60.2897,11.152961,2160.3171,492.32587
556,60.289692,11.1518135,2174.1543,496.68985
557,60.290073,11.152448,2120.151,489.9864
558,60.289318,11.151856,2153.24,502.78455
559,60.289505,11.151754,2149.264,498.65842
560,60.29027,11.15128,2138.472,495.6602
561,60.29034,11.151151,2154.923,504.25806
562,60.29033,11.149666,2134.286,501.88083
563,60.290356,11.150132,2132.652,503.7799
564,60.290134,11.1497755,2140.702,504.9873
565,60.291374,11.150801,2104.6838,502.49002
566,60.290657,11.14954,2131.611,506.63858
567,60.289482,11.149956,2150.0288,504.91275
568,60.29287,11.149157,2180.3704,514.652
569,60.291798,11.149221,2137.8396,510.1551
570,60.291313,11.149781,2151.3682,514.465
571,60.291275,11.1493635,2132.9294,519.1687
572,60.290928,11.148256,2133.3975,512.93713
573,60.292053,11.148274,2118.077,508.98364
574,60.29248,11.1489525,2158.9365,516.14105
575,60.29176,11.148985,2149.9849,507.10162
576,60.292004,11.1479845,2151.978,516.98785
577,60.291897,11.148407,2166.4578,519.4549
578,60.290173,11.149121,2141.4058,514.1304
579,60.291267,11.148847,2119.7056,523.862
580,60.29045,11.149216,2120.0552,523.5874
581,60.289234,11.148085,2124.8728,521.43396
582,60.288372,11.148507,2092.5815,529.12964
583,60.288704,11.1478,2080.5881,522.4586
584,60.287895,11.147975,2068.9163,532.06635
585,60.28754,11.145915,2086.5828,536.2375
586,60.28721,11.146302,2054.8774,524.6237
587,60.287548,11.146097,2062.0361,530.68976
588,60.28741,11.146421,2075.4177,535.6295
589,60.286694,11.1468935,2066.8105,537.04596
590,60.286636,11.145494,2065.7751,542.3992
591,60.287586,11.144644,2097.9075,539.7979
592,60.28775,11.144267,2055.2156,537.7783
593,60.28696,11.144282,2033.1824,551.67865
594,60.286705,11.144559,2029.0077,543.2741
595,60.28585,11.141558,2008.5884,552.4773
596,60.284813,11.142789,2019.9733,547.31323
597,60.284393,11.143216,2023.9323,546.2558
598,60.284073,11.141037,2023.6862,547.1503
599,60.284443,11.142094,1989.496,545.05597
600,60.284195,11.140335,2031.9509,559.6023
601,60.28349,11.141158,2035.4414,546.33215
602,60.283485,11.141469,2036.6968,560.09235
603,60.28324,11.142324,1965.1969,551.1614
604,60.282337,11.141061,1976.0111,541.2453
605,60.283253,11.141677,1952.644,551.35065
606,60.283676,11.141459,1973.0063,557.5433
607,60.283226,11.142363,1991.3119,557.78925
608,60.282303,11.14299,2016.9882,552.6419
609,60.282604,11.1418085,1972.2601,577.66943
610,60.282887,11.141666,2000.7263,551.754
611,60.28292,11.1416445,1995.9425,564.3636
612,60.2824,11.141735,1933.1,552.26447
