,lat,lon,alt,time
111,59.95689,10.812565,6729.2153,83.80596
112,59.955845,10.810439,6738.381,84.71205
113,59.956184,10.817429,6722.0493,85.66438
114,59.95437,10.816527,6706.4736,87.442795
115,59.955925,10.818835,6676.9736,86.51991
116,59.956165,10.815746,6705.439,88.40298
117,59.95722,10.822626,6665.5605,88.60815
118,59.9547,10.819205,6662.6055,89.87149
119,59.957565,10.819915,6654.6416,89.69758
120,59.956413,10.824412,6639.8394,92.766266
121,59.955914,10.826782,6650.1836,92.07653
122,59.955395,10.823376,6609.3096,92.9879
123,59.958195,10.825704,6623.2505,93.73459
124,59.955353,10.825947,6600.272,95.16589
125,59.957664,10.830397,6606.804,96.36968
126,59.95589,10.827516,6579.61,95.50872
127,59.95607,10.829879,6556.442,97.51423
128,59.955956,10.831846,6549.3936,98.143814
129,59.95507,10.828863,6539.6997,99.02562
130,59.95685,10.829256,6524.8286,98.51481
131,59.95635,10.831227,6515.8867,99.936905
132,59.956333,10.83421,6497.1963,100.92996
133,59.956318,10.83149,6505.0522,101.65191
134,59.957344,10.834417,6487.855,102.77936
135,59.95459,10.834258,6491.2607,103.263824
136,59.95701,10.8370695,6465.718,103.38879
137,59.95744,10.834671,6449.627,104.82154
138,59.95769,10.836891,6446.35,104.93824
139,59.955,10.837042,6431.052,106.39233
140,59.956596,10.838984,6417.8525,105.974144
141,59.95632,10.837943,6402.681,107.57102
142,59.957466,10.8424225,6406.8584,108.72094
143,59.956524,10.841246,6401.9663,109.8748
144,59.956753,10.840882,6373.6416,109.20048
145,59.95673,10.841671,6352.509,111.07692
146,59.957455,10.843037,6361.824,112.00086
147,59.956295,10.842821,6346.065,112.60237
148,59.957783,10.842536,6329.4507,112.91369
149,59.956974,10.844363,6327.7876,113.90566
150,59.957184,10.844637,6319.2295,114.95968
151,59.95695,10.846862,6304.8003,116.33918
152,59.95754,10.846386,6289.309,116.39184
153,59.957516,10.846878,6291.233,116.724594
154,59.95609,10.8476715,6274.6445,117.797226
155,59.957092,10.848396,6263.4688,118.27414
156,59.959106,10.850294,6240.068,119.194984
157,59.956913,10.84863,6242.235,120.16826
158,59.957455,10.852118,6225.029,121.196846
159,59.958096,10.85208,6226.4263,121.209564
160,59.958233,10.852964,6204.5757,122.04583
161,59.95751,10.854441,6185.034,123.82946
162,59.957172,10.854324,6185.685,123.91895
163,59.9585,10.85531,6178.54,125.508026
164,59.959602,10.856756,6173.2593,126.2587
165,59.95844,10.85712,6166.5864,126.24251
166,59.958443,10.856322,6142.7715,127.4632
167,59.957817,10.85746,6136.1094,127.20392
168,59.958847,10.859514,6121.975,128.6128
169,59.959904,10.859677,6117.259,128.63005
170,59.95918,10.860073,6108.5596,130.53085
171,59.95971,10.861667,6096.947,131.12108
172,59.9595,10.86136,6077.61,131.49997
173,59.95982,10.862731,6075.6714,133.97603
174,59.959965,10.86334,6062.0293,133.29408
175,59.95994,10.866177,6044.0522,133.4735
176,59.959377,10.865802,6049.3784,134.78247
177,59.959095,10.866675,6021.9136,136.41982
178,59.96048,10.868968,6023.9434,137.38498
179,59.96084,10.8712015,6007.8384,137.00752
180,59.96006,10.868196,5986.3657,137.71431
181,59.961033,10.870179,6008.1216,140.4331
182,59.960896,10.871111,5986.5913,139.23112
183,59.96196,10.873406,5967.437,140.22714
184,59.960835,10.871797,5966.9907,142.03708
185,59.961525,10.876397,5944.908,141.29683
186,59.961037,10.87567,5955.5415,143.0336
187,59.961357,10.879464,5926.5215,142.924
188,59.96215,10.878649,5942.4575,143.14853
189,59.961548,10.8784485,5897.3325,145.58464
190,59.96088,10.880429,5909.066,146.20746
191,59.962612,10.882313,5896.4473,148.51804
192,59.962593,10.884476,5890.5,148.52815
193,59.963352,10.882703,5886.5107,147.22778
194,59.9622,10.887928,5854.3037,149.05742
195,59.962082,10.886595,5853.1577,150.31628
196,59.962677,10.889702,5854.4727,152.35262
197,59.96321,10.890158,5836.7217,150.25012
198,59.96304,10.891309,5837.455,151.81007
199,59.964344,10.892057,5836.6255,154.10751
200,59.96414,10.894555,5800.8647,153.58383
201,59.963997,10.894421,5805.124,153.72377
202,59.96393,10.897069,5788.8916,155.31607
203,59.964645,10.895339,5779.4795,157.4284
204,59.96488,10.898328,5786.0522,158.24385
205,59.965054,10.89877,5768.182,158.42033
206,59.964687,10.901316,5756.751,158.30801
207,59.96582,10.900172,5768.282,159.01784
208,59.966553,10.903942,5739.2456,159.90546
209,59.96665,10.903315,5747.6035,160.26524
210,59.967567,10.904672,5735.704,160.97041
211,59.96754,10.904595,5735.3994,162.20206
212,59.967243,10.908954,5710.891,162.77501
213,59.968296,10.9081545,5700.724,163.90639
214,59.967724,10.907868,5698.9644,165.63724
215,59.968132,10.910051,5688.479,164.5728
216,59.96857,10.911527,5675.696,164.16718
217,59.968983,10.910105,5667.2646,167.05322
218,59.969982,10.911525,5662.9414,167.91336
219,59.970375,10.912917,5654.896,167.38278
220,59.970192,10.914995,5649.543,168.61914
221,59.97063,10.916847,5630.8813,171.05367
222,59.971294,10.917052,5627.125,170.0046
223,59.97058,10.916981,5600.824,170.57697
224,59.97142,10.919093,5613.3306,169.65727
225,59.971992,10.919306,5615.084,173.41524
226,59.972916,10.919674,5596.9707,173.84918
227,59.973484,10.920467,5592.5757,172.58086
228,59.973312,10.921586,5584.9146,174.34763
229,59.97332,10.92524,5574.83,175.17732
230,59.97552,10.925834,5567.8506,175.5377
231,59.97424,10.925901,5546.628,176.35124
232,59.974583,10.925876,5547.6377,179.02374
233,59.974785,10.927518,5540.818,178.7647
234,59.975544,10.926288,5525.1772,177.86217
235,59.975777,10.929156,5518.318,180.25298
236,59.976326,10.929187,5506.8267,180.12697
237,59.975468,10.929954,5502.791,180.23038
238,59.97677,10.931558,5480.796,182.50359
239,59.97681,10.932523,5473.9683,183.0882
240,59.977184,10.93253,5472.3433,184.35274
241,59.977177,10.934453,5449.551,184.3777
242,59.97737,10.93404,5454.4727,184.92426
243,59.97741,10.935133,5438.055,186.65846
244,59.978645,10.936272,5423.7383,186.44691
245,59.9777,10.937778,5422.228,185.41006
246,59.978783,10.937316,5415.4487,189.19528
247,59.97934,10.9397955,5400.672,189.85146
248,59.979668,10.938836,5402.2114,189.9436
249,59.97906,10.940186,5368.13,191.50511
250,59.97871,10.941927,5365.038,191.29912
251,59.979237,10.942531,5354.3506,192.05428
252,59.980335,10.943371,5343.9097,192.96147
253,59.98045,10.943378,5333.1387,193.24904
254,59.980995,10.944003,5313.3,194.18344
255,59.980732,10.946023,5315.762,195.02937
256,59.98081,10.94713,5292.607,196.0474
257,59.98152,10.947814,5284.689,197.1565
258,59.981876,10.948746,5258.9814,196.21
259,59.980316,10.949225,5236.369,197.9527
260,59.980816,10.951231,5234.4634,198.17009
261,59.981255,10.951062,5222.8228,201.31384
262,59.981773,10.95333,5204.467,202.01813
263,59.98169,10.953021,5205.586,201.25992
264,59.981724,10.955053,5197.8633,204.98926
265,59.981796,10.955464,5177.4507,202.74872
266,59.98197,10.957146,5157.824,204.794
267,59.98227,10.957187,5150.9263,205.2913
268,59.98212,10.958661,5143.5522,205.23584
269,59.982193,10.958118,5118.5063,207.47809
270,59.982643,10.9591675,5124.911,206.80685
271,59.98312,10.96138,5111.6426,209.38286
272,59.98319,10.961097,5078.727,209.58078
273,59.982365,10.962423,5080.275,209.01631
274,59.982704,10.961685,5070.232,212.95244
275,59.98327,10.963821,5066.2905,211.7154
276,59.984047,10.963609,5043.69,212.75774
277,59.984013,10.96407,5042.11,212.53166
278,59.98332,10.968372,5033.7046,213.6913
279,59.984158,10.966632,5015.205,214.51373
280,59.98443,10.965983,4999.7456,215.91864
281,59.98453,10.969919,4986.6987,216.70958
282,59.98505,10.969659,4968.018,216.18878
283,59.984493,10.969569,4968.9575,219.6356
284,59.984653,10.9687,4930.5566,219.99701
285,59.98576,10.970855,4933.9937,220.6451
286,59.9847,10.972085,4922.2554,218.92828
287,59.98611,10.97219,4913.2793,221.50555
288,59.985626,10.972217,4908.5854,221.22777
289,59.98654,10.974775,4877.4785,222.7029
290,59.987663,10.9724865,4879.699,222.7108
291,59.986515,10.976193,4864.3604,226.77089
292,59.9872,10.973566,4835.141,225.65918
293,59.988266,10.976277,4840.613,227.46986
294,59.98786,10.974866,4822.387,225.86412
295,59.988323,10.976841,4805.736,225.89458
296,59.988632,10.977284,4801.242,227.59372
297,59.989758,10.977292,4781.0864,228.36722
298,59.98983,10.976714,4777.52,230.43228
299,59.989243,10.979233,4766.4575,228.92427
300,59.98926,10.97734,4749.294,232.41045
301,59.99061,10.9790535,4762.6147,233.77545
302,59.990215,10.978607,4734.421,231.44858
303,59.99104,10.979698,4716.166,232.14151
304,59.991096,10.980371,4713.9316,233.96194
305,59.991962,10.981294,4694.8496,235.22855
306,59.993145,10.98012,4691.805,235.95879
307,59.99287,10.981703,4667.956,237.09515
308,59.993404,10.981625,4663.26,238.80162
309,59.99334,10.981512,4648.356,238.47845
310,59.994087,10.982493,4631.6167,239.60637
311,59.9948,10.983802,4623.3174,239.9551
312,59.995476,10.984505,4610.5737,240.61752
313,59.99614,10.98321,4605.9204,242.17061
314,59.997368,10.98367,4587.4536,244.47102
315,59.997364,10.982445,4587.67,243.43707
316,59.998547,10.984563,4580.4897,242.97867
317,59.998722,10.984226,4564.183,241.05595
318,59.998726,10.984734,4558.629,247.27881
319,59.999676,10.985988,4537.1255,247.79164
320,59.99946,10.985468,4518.6997,246.26967
321,59.99945,10.983957,4513.555,247.899
322,60.000748,10.984278,4500.226,249.39857
323,60.00176,10.986439,4504.5205,250.35802
324,60.001854,10.988504,4492.578,249.85287
325,60.002007,10.9854965,4467.0195,248.68596
326,60.003235,10.985981,4451.163,253.44907
327,60.004543,10.986068,4446.01,253.83449
328,60.003803,10.98479,4438.6875,253.62952
329,60.003002,10.985722,4434.3613,254.3311
330,60.004414,10.988077,4414.447,252.7043
331,60.005417,10.987568,4427.0557,255.66127
332,60.005913,10.989792,4419.0938,258.7816
333,60.0058,10.989388,4406.245,256.20654
334,60.006775,10.990036,4402.847,260.8505
335,60.007866,10.992341,4387.0107,257.22064
336,60.008533,10.991643,4386.6904,260.3222
337,60.009354,10.99197,4364.186,262.79645
338,60.008537,10.995272,4362.9253,258.0908
339,60.00874,10.993786,4346.899,260.01257
340,60.00959,10.993889,4346.77,261.98233
341,60.01093,10.993707,4321.48,263.48575
342,60.010437,10.995147,4325.5083,261.54208
343,60.010487,10.995808,4319.484,262.77792
344,60.01145,10.996336,4316.9307,264.81833
345,60.01249,10.998212,4292.893,263.88678
346,60.012203,10.997157,4290.7783,267.99512
347,60.012226,10.998435,4274.663,266.16037
348,60.01284,10.998099,4260.3813,268.78256
349,60.013393,10.999349,4257.4414,269.30353
350,60.014194,10.999622,4229.4497,267.72034
351,60.014214,11.000737,4228.3325,269.71564
352,60.01376,11.000194,4230.4116,270.19846
353,60.01551,11.001992,4220.9644,269.0923
354,60.015255,11.000694,4209.603,273.04807
355,60.01599,11.000279,4195.606,274.8279
356,60.016857,11.001243,4180.2524,272.8692
357,60.016926,11.002405,4189.345,274.4697
358,60.017647,11.003518,4168.572,277.2476
359,60.0179,11.003408,4163.5728,276.16174
360,60.017857,11.003186,4152.2217,276.8219
361,60.019165,11.003812,4138.041,276.38055
362,60.020138,11.002151,4123.9346,279.3137
363,60.019844,11.005014,4125.0923,281.85788
364,60.020252,11.005914,4104.0093,279.8104
365,60.020874,11.00335,4101.743,281.0082
366,60.021385,11.00718,4104.232,282.47635
367,60.02149,11.008064,4087.8555,283.51038
368,60.021656,11.008006,4090.0671,286.29184
369,60.022522,11.007918,4063.6057,286.8135
370,60.022015,11.008,4055.4656,284.75037
371,60.02241,11.00872,4052.7246,286.90063
372,60.02345,11.00995,4038.7085,287.6634
373,60.02424,11.010698,4034.0527,290.9658
374,60.02467,11.008815,4005.061,288.41922
375,60.023945,11.012038,4013.7644,289.35712
376,60.02504,11.012789,3998.2449,292.82678
377,60.024944,11.012546,3982.4058,292.5884
378,60.026527,11.013581,3983.074,292.1654
379,60.026028,11.013584,3983.9294,294.82004
380,60.027317,11.014879,3962.943,293.8889
381,60.027878,11.014959,3954.3416,294.71677
382,60.028233,11.01561,3946.2163,295.907
383,60.02895,11.016406,3944.994,295.66022
384,60.029354,11.016918,3929.896,296.28534
385,60.02886,11.017447,3910.4814,297.36542
386,60.02973,11.017183,3914.0085,297.26587
387,60.03105,11.0192375,3894.9294,299.22565
388,60.03157,11.019341,3896.8115,298.51633
389,60.030613,11.020179,3890.2317,300.9505
390,60.03205,11.019457,3872.4685,302.72717
391,60.032177,11.020153,3877.7017,303.63812
392,60.033234,11.020565,3858.7444,303.46262
393,60.034004,11.019635,3851.2656,302.56473
394,60.03321,11.018876,3850.0662,304.8546
395,60.03417,11.021719,3833.4744,305.694
396,60.035694,11.023691,3827.726,302.89258
397,60.035835,11.024696,3834.701,307.54626
398,60.037197,11.023184,3812.7295,306.73883
399,60.03728,11.023798,3819.6716,306.4484
400,60.038036,11.023604,3814.808,311.92868
401,60.03983,11.025299,3798.091,306.1388
402,60.039486,11.025549,3811.1995,310.41858
403,60.04012,11.027395,3789.0703,314.34955
404,60.040657,11.026206,3786.492,311.3849
405,60.041664,11.025875,3770.7107,312.09525
406,60.04199,11.025284,3775.0803,312.84244
407,60.042786,11.028206,3753.0312,314.0647
408,60.04302,11.027175,3763.8347,315.43253
409,60.044884,11.025839,3747.829,316.01498
410,60.044075,11.028374,3752.1538,317.50403
411,60.044716,11.029118,3739.5774,316.8626
412,60.045765,11.028523,3719.596,321.62357
413,60.04578,11.028392,3738.3215,318.3201
414,60.04667,11.025105,3658.462,318.4013
415,60.047337,11.031204,3725.179,319.00125
416,60.047607,11.029425,3703.3489,321.6447
417,60.04918,11.02911,3711.6953,323.07043
418,60.04962,11.02577,3626.4758,323.20715
419,60.049736,11.029523,3696.5745,320.58786
420,60.05019,11.029346,3668.3333,325.57617
421,60.05011,11.028781,3661.175,324.6502
422,60.050976,11.03083,3641.7764,325.10138
423,60.051785,11.029302,3637.4832,327.13455
424,60.05242,11.03199,3617.7556,327.08432
425,60.052395,11.030423,3618.0244,327.72177
426,60.052982,11.030892,3592.5022,328.73132
427,60.05435,11.030691,3587.3838,327.8682
428,60.05485,11.031101,3570.5518,329.14334
429,60.054306,11.031532,3561.059,333.9079
430,60.055557,11.030491,3536.7717,331.2454
431,60.056057,11.03028,3524.0957,332.1252
432,60.056767,11.031513,3516.8887,331.3969
433,60.057137,11.032783,3507.685,334.0911
434,60.058224,11.031964,3509.055,336.83133
435,60.059834,11.028161,3378.639,335.479
436,60.05835,11.031601,3481.0352,336.45563
437,60.058533,11.032186,3452.0674,339.08228
438,60.061214,11.032237,3428.258,338.0414
439,60.06075,11.032081,3420.801,339.1845
440,60.061405,11.032265,3408.9543,339.82593
441,60.06183,11.033219,3378.113,337.64078
442,60.062523,11.033105,3389.7576,342.00235
443,60.063786,11.031971,3315.9421,344.48328
444,60.063263,11.034179,3360.7559,342.82047
445,60.064484,11.034509,3334.6177,343.51468
446,60.065357,11.034418,3322.961,344.98013
447,60.06586,11.035687,3305.0754,345.1479
448,60.06663,11.035722,3287.0422,347.94965
449,60.067455,11.035912,3271.6846,345.78098
450,60.067463,11.0366,3264.5955,349.731
451,60.068573,11.037389,3253.056,351.36334
452,60.070107,11.034711,3203.5488,348.71268
453,60.070072,11.037509,3234.7036,348.56488
454,60.07033,11.037933,3216.6768,352.10922
455,60.070694,11.03861,3198.2107,358.32712
456,60.072136,11.037272,3181.7249,353.22617
457,60.0729,11.037522,3165.9578,353.99686
458,60.07382,11.038538,3150.0273,353.6389
459,60.07399,11.03846,3135.954,356.17813
460,60.074696,11.0392275,3134.383,357.63278
461,60.07611,11.04028,3124.082,357.6385
462,60.07671,11.041682,3094.117,355.22928
463,60.076435,11.04042,3091.925,361.69437
464,60.077023,11.041629,3064.2637,362.92194
465,60.07748,11.04088,3067.1724,358.90433
466,60.078396,11.040925,3073.1338,368.61047
467,60.080093,11.041993,3041.5579,358.49265
468,60.080467,11.042484,3039.4429,365.793
469,60.080578,11.042964,3015.54,367.86893
470,60.08028,11.043347,3018.3296,367.38168
471,60.081764,11.043038,2995.6023,367.18472
472,60.08235,11.04355,2988.733,368.2679
473,60.083134,11.044264,2973.5425,369.22684
474,60.083828,11.044718,2947.996,365.74625
475,60.083576,11.045321,2955.1367,370.49426
476,60.083923,11.046095,2927.3208,370.00232
477,60.084038,11.044843,2923.8384,376.23007
478,60.08544,11.045956,2905.0525,377.34784
479,60.085915,11.045005,2892.4854,370.5002
480,60.085968,11.046127,2873.5276,374.90598
481,60.086708,11.047103,2874.8882,376.47562
482,60.08699,11.04834,2852.1462,378.5484
483,60.087494,11.048775,2837.5503,381.6606
484,60.088047,11.048095,2828.3696,380.56522
485,60.088345,11.047389,2805.7224,377.2884
486,60.088974,11.04796,2810.5498,378.32874
487,60.08938,11.04986,2793.6401,383.78064
488,60.090343,11.050135,2783.2034,381.97717
489,60.09038,11.049867,2771.1914,383.1195
490,60.090954,11.050877,2751.5679,385.37
491,60.0913,11.050846,2737.5227,380.81604
492,60.091053,11.051655,2731.9119,387.1532
493,60.09245,11.0531225,2707.9058,383.80222
494,60.09283,11.052457,2700.4412,382.1618
495,60.093327,11.053343,2689.7322,390.8658
496,60.09391,11.053732,2676.2754,389.34067
497,60.093998,11.05348,2652.5408,388.4411
498,60.09417,11.054399,2652.659,389.70065
499,60.09496,11.053706,2638.2632,391.66785
500,60.095776,11.055059,2623.8525,392.9922
501,60.097324,11.054919,2599.128,391.46005
502,60.09635,11.053883,2597.5212,391.07376
503,60.097298,11.054626,2589.1484,392.7685
504,60.09846,11.05526,2561.7952,391.6448
505,60.09829,11.055582,2555.7795,394.1248
506,60.09898,11.055666,2549.4363,394.4094
507,60.09897,11.056785,2535.7651,392.13614
508,60.099445,11.056655,2518.4893,394.78152
509,60.09959,11.05753,2496.2146,398.3675
510,60.10012,11.057164,2495.3635,397.25366
511,60.101273,11.057556,2474.8655,395.9944
512,60.101055,11.057474,2461.0698,396.60938
513,60.101658,11.05946,2465.474,402.02597
514,60.102463,11.0598545,2452.574,402.1061
515,60.10274,11.060613,2451.1228,397.80612
516,60.103264,11.060692,2422.485,404.12213
517,60.104347,11.060883,2408.6482,404.91916
518,60.104694,11.060106,2400.5134,405.8272
519,60.10482,11.062284,2382.4055,403.01358
520,60.10484,11.062461,2360.6367,402.39532
521,60.105602,11.063312,2369.0244,408.4644
522,60.105637,11.063394,2348.8333,405.93515
523,60.106922,11.062863,2355.7349,405.692
524,60.107418,11.06335,2331.5632,412.3841
525,60.107487,11.06446,2324.3606,409.96646
526,60.108208,11.065214,2326.387,411.81372
527,60.10928,11.0655985,2280.4219,412.28378
528,60.11017,11.066631,2262.5828,410.484
529,60.10964,11.066406,2273.9731,414.09854
530,60.110138,11.067834,2237.238,410.28336
531,60.110947,11.065548,2241.1606,410.8487
532,60.111668,11.0669985,2250.9302,421.2667
533,60.111847,11.068708,2221.8132,411.5116
534,60.113262,11.068805,2233.4111,418.12805
535,60.11291,11.067909,2187.9102,420.79623
536,60.11378,11.070241,2212.429,417.72867
537,60.114243,11.069277,2182.1,416.8356
538,60.11546,11.0709095,2175.6113,416.16995
539,60.116043,11.070427,2162.8174,419.9777
540,60.115875,11.070806,2150.4197,420.47308
541,60.11678,11.07147,2126.338,419.8722
542,60.11745,11.072521,2140.783,422.62662
543,60.11656,11.07011,2094.0176,421.2839
544,60.11666,11.071399,2084.0461,424.24417
545,60.11759,11.0715275,2088.4768,422.92517
546,60.11902,11.072043,2087.0295,423.91202
547,60.11945,11.072943,2063.3843,424.92712
548,60.1199,11.072909,2051.06,425.33337
549,60.120277,11.073707,2041.0912,424.17267
550,60.12066,11.073959,2024.8999,427.58563
551,60.121777,11.074493,2019.9427,424.3566
552,60.122196,11.07444,2016.9359,427.76776
553,60.123024,11.075596,1996.2832,430.7596
554,60.12287,11.075607,1987.7322,429.44888
555,60.123917,11.075844,1959.549,430.36957
556,60.12423,11.076336,1952.3899,434.33115
557,60.124615,11.0767145,1950.3704,432.77063
558,60.125137,11.077071,1930.0326,435.86948
559,60.12594,11.078014,1918.1006,432.59155
560,60.125957,11.077615,1910.2904,438.82004
561,60.12752,11.077469,1898.852,433.30075
562,60.126736,11.077266,1902.0673,445.252
563,60.127365,11.077924,1880.2203,442.5487
564,60.1283,11.078715,1876.7119,441.62454
565,60.128662,11.078491,1871.4913,447.8089
566,60.129242,11.078519,1848.8884,446.22293
567,60.130253,11.079014,1842.0276,445.86816
568,60.13001,11.078745,1822.287,446.4109
569,60.130013,11.079215,1815.7836,450.23218
570,60.130383,11.079367,1806.5563,451.1253
571,60.13102,11.080019,1790.9271,452.3048
572,60.131874,11.08096,1787.8846,452.5669
573,60.132366,11.081045,1770.5101,453.15613
574,60.133236,11.081071,1756.1544,455.99866
575,60.13352,11.081456,1747.8354,454.69382
576,60.13424,11.081157,1743.1268,456.44998
577,60.134388,11.082128,1725.0708,454.9514
578,60.134796,11.082365,1723.0183,457.72217
579,60.135635,11.082475,1716.0679,460.95267
580,60.135788,11.082985,1697.0923,458.86743
581,60.13621,11.083344,1692.0563,458.84198
582,60.136734,11.083579,1686.7784,462.96622
583,60.137566,11.083725,1671.754,463.71753
584,60.1375,11.0839205,1659.8302,465.55823
585,60.137943,11.084401,1641.882,465.61597
586,60.138298,11.084603,1619.5752,461.42035
587,60.13913,11.084729,1619.3827,470.19077
588,60.13936,11.084974,1596.9899,468.7768
589,60.13972,11.085311,1592.0844,466.95688
590,60.14057,11.085643,1573.9568,469.05038
591,60.140373,11.085273,1562.8303,471.54086
592,60.14119,11.085437,1566.0159,473.71735
593,60.14179,11.085893,1542.3658,474.73526
594,60.14165,11.086345,1528.3828,478.6209
595,60.1425,11.086488,1522.4805,479.75763
596,60.142757,11.086443,1480.6246,476.49533
597,60.14303,11.086753,1490.8911,484.5758
598,60.14398,11.087416,1474.5778,475.3831
599,60.144173,11.087002,1483.5641,480.85968
600,60.14429,11.087545,1448.244,484.5666
601,60.14507,11.087649,1444.8861,484.38016
602,60.14569,11.087707,1452.6487,488.73196
603,60.146,11.087844,1416.9552,484.1884
604,60.146328,11.088301,1416.9298,483.86945
605,60.146725,11.089077,1406.0648,483.2446
606,60.147,11.089269,1389.0458,484.24976
607,60.14769,11.08975,1387.4303,484.6195
608,60.14809,11.089864,1381.2921,485.45663
609,60.148296,11.090562,1378.3317,482.79843
610,60.148987,11.090548,1385.1937,487.45715
611,60.149426,11.091467,1368.2157,487.47852
612,60.150276,11.091482,1373.9432,480.34396
613,60.15082,11.091974,1370.296,481.17786
614,60.151344,11.09207,1385.9103,484.55325
615,60.151466,11.092758,1371.6951,481.82645
