,lat,lon,alt,time
348,59.97734,11.018226,5100.387,288.07257
349,59.977654,11.017372,5081.8364,288.97177
350,59.977875,11.019343,5061.8027,286.8881
351,59.977905,11.021261,5058.739,285.99597
352,59.97874,11.020328,5028.5635,288.75903
353,59.979713,11.019705,5025.1157,289.47214
354,59.9795,11.0198765,4997.98,290.78177
355,59.980804,11.019756,4985.112,290.61703
356,59.980618,11.020625,4979.0195,293.0806
357,59.98224,11.022923,4956.1646,294.15384
358,59.9826,11.022157,4967.9175,294.32153
359,59.983734,11.022416,4925.45,297.05026
360,59.98449,11.022509,4899.782,294.8251
361,59.983997,11.023348,4939.0137,296.5909
362,59.983788,11.02497,4916.0396,297.35825
363,59.98625,11.023604,4863.583,297.06268
364,59.985924,11.025517,4833.3887,298.49594
365,59.98601,11.025868,4900.139,303.79178
366,59.987637,11.025622,4812.1387,298.86908
367,59.988914,11.026415,4812.2964,299.5367
368,59.9892,11.026457,4814.7817,302.49268
369,59.988678,11.026299,4802.218,304.84607
370,59.99056,11.026665,4767.6616,303.51883
371,59.991936,11.026026,4783.103,306.88333
372,59.992245,11.028761,4755.6787,302.68143
373,59.991413,11.029366,4707.5312,305.92236
374,59.99279,11.030004,4757.342,310.127
375,59.993942,11.028604,4693.187,307.97903
376,59.993614,11.030654,4665.8257,309.04318
377,59.994328,11.030188,4675.649,308.84702
378,59.995003,11.031215,4664.6143,310.19077
379,59.996616,11.032929,4644.888,311.25836
380,59.996624,11.0329895,4645.425,310.926
381,59.99782,11.032137,4623.257,312.46686
382,59.998497,11.0340185,4604.667,314.70258
383,59.99936,11.03438,4597.923,316.84885
384,59.999893,11.034947,4584.2256,315.08417
385,59.999928,11.034679,4566.2993,314.6215
386,60.00106,11.035967,4561.5273,315.92563
387,60.001667,11.035285,4546.3447,318.58102
388,60.00152,11.03482,4533.149,317.69513
389,60.00337,11.036157,4517.842,320.01062
390,60.002663,11.035955,4494.5684,317.92932
391,60.004093,11.037127,4481.837,321.56992
392,60.00443,11.035616,4471.706,320.5252
393,60.005207,11.036567,4456.802,319.90225
394,60.0055,11.038571,4457.0977,321.04968
395,60.00537,11.039057,4450.923,322.38943
396,60.006905,11.039007,4433.4077,322.95734
397,60.00799,11.038111,4420.573,325.5218
398,60.00863,11.037395,4405.8804,326.60712
399,60.009247,11.038284,4397.028,325.41473
400,60.00883,11.03904,4385.4126,326.97723
401,60.009895,11.039103,4377.0107,326.96002
402,60.01172,11.0402,4358.027,327.30066
403,60.01002,11.038517,4351.923,332.15726
404,60.01139,11.038992,4347.007,330.9458
405,60.012993,11.040203,4317.1494,328.8566
406,60.013775,11.04021,4322.536,328.4383
407,60.01418,11.040927,4304.3096,334.6147
408,60.01513,11.04128,4289.9165,333.1906
409,60.015488,11.039507,4294.7705,335.88214
410,60.01544,11.04144,4257.929,335.24637
411,60.015778,11.040197,4261.8613,334.51276
412,60.015556,11.040663,4235.3994,336.40976
413,60.015995,11.039474,4216.1514,337.89185
414,60.01887,11.037765,4274.5283,344.64767
415,60.017433,11.037993,4187.819,341.10596
416,60.01856,11.040041,4184.632,340.88013
417,60.01856,11.038318,4180.5767,340.24765
418,60.01934,11.039041,4194.452,346.0639
419,60.01982,11.038335,4145.4355,339.41653
420,60.020756,11.038944,4133.2314,344.07935
421,60.021675,11.037851,4121.528,342.05472
422,60.022354,11.03964,4108.2656,345.06293
423,60.02192,11.038968,4097.8335,347.0751
424,60.024055,11.040513,4091.3376,347.83722
425,60.02417,11.039012,4065.6008,347.6509
426,60.02448,11.0375395,4057.1387,347.49475
427,60.024635,11.038483,4053.5078,350.08148
428,60.02574,11.03852,4024.757,348.82166
429,60.02503,11.037953,4020.4307,352.84384
430,60.02629,11.038069,4005.4917,353.42984
431,60.02587,11.037536,3987.492,352.90683
432,60.026516,11.037635,3968.8506,348.70834
433,60.02744,11.037224,3951.712,350.78964
434,60.02809,11.036736,3930.759,352.2058
435,60.02925,11.0366125,3992.9473,359.4042
436,60.028893,11.036341,3905.0107,354.57828
437,60.029415,11.038202,3907.723,354.7297
438,60.02991,11.038003,3897.6506,358.9245
439,60.031055,11.036434,3875.1943,360.33795
440,60.031643,11.037463,3864.4717,358.056
441,60.032513,11.039089,3847.632,360.32217
442,60.033188,11.036322,3824.3442,360.2929
443,60.033325,11.037238,3871.8538,365.1268
444,60.03315,11.036272,3806.9963,360.268
445,60.035366,11.038467,3814.0515,361.85812
446,60.0345,11.036705,3798.3865,361.62726
447,60.0356,11.037477,3779.383,364.29636
448,60.036488,11.036801,3765.6592,365.29843
449,60.0364,11.036086,3747.9375,368.16867
450,60.037285,11.037417,3764.8997,367.40906
451,60.038414,11.036674,3713.3386,366.78735
452,60.038586,11.03808,3758.8284,369.28323
453,60.039085,11.038552,3696.045,369.94806
454,60.039234,11.037429,3692.2578,370.9031
455,60.040085,11.0395355,3696.4739,374.94177
456,60.04124,11.037718,3686.1216,371.83627
457,60.04179,11.037933,3655.833,372.02823
458,60.04247,11.037806,3632.2927,374.3557
459,60.042767,11.038544,3643.9424,374.89
460,60.04404,11.037827,3629.4521,374.37604
461,60.043427,11.03779,3612.8552,379.4634
462,60.04427,11.037776,3612.4204,381.64804
463,60.044693,11.0391655,3623.8792,373.81168
464,60.044884,11.036687,3565.0012,380.6173
465,60.04528,11.03647,3572.1516,381.2433
466,60.04598,11.037406,3570.9124,380.88937
467,60.04655,11.038282,3563.1733,380.09152
468,60.046844,11.037585,3521.491,378.09317
469,60.04877,11.038453,3531.8765,382.64902
470,60.048187,11.036382,3505.1238,384.78815
471,60.04964,11.037991,3502.7676,387.06296
472,60.05043,11.037998,3501.0798,383.82675
473,60.05071,11.037775,3481.7095,384.9058
474,60.05145,11.0376005,3470.525,382.3337
475,60.051453,11.036655,3457.628,388.16724
476,60.052113,11.035963,3457.5762,390.43735
477,60.05273,11.037319,3448.8662,390.34525
478,60.052616,11.036465,3425.019,385.82367
479,60.053555,11.037538,3423.127,391.96295
480,60.055145,11.037433,3403.813,388.69238
481,60.05573,11.037781,3395.6038,393.11197
482,60.056023,11.038885,3405.9924,393.23877
483,60.057755,11.0375805,3383.921,392.78424
484,60.058117,11.0376215,3375.6865,397.91714
485,60.05864,11.038724,3373.8472,395.71014
486,60.059246,11.038966,3345.0967,398.91028
487,60.060497,11.038271,3339.9753,398.39615
488,60.060925,11.038636,3336.9578,402.40643
489,60.061726,11.039208,3323.6233,401.47806
490,60.062534,11.0395355,3310.729,399.96808
491,60.062706,11.038824,3308.814,405.5023
492,60.0645,11.038284,3287.545,404.1537
493,60.063644,11.036392,3288.065,408.5282
494,60.065125,11.038932,3285.1702,407.55966
495,60.065247,11.038505,3262.8154,402.4851
496,60.065872,11.038128,3263.0925,405.99512
497,60.06743,11.038644,3249.2551,410.6998
498,60.068108,11.037519,3227.2036,409.0886
499,60.06811,11.038801,3228.107,410.8123
500,60.068665,11.037985,3200.0083,408.32312
501,60.06829,11.037298,3216.016,408.36176
502,60.069122,11.036851,3168.5295,413.6294
503,60.069397,11.036188,3159.089,408.13727
504,60.06982,11.035536,3139.3865,412.40778
505,60.07021,11.0353155,3124.712,419.83588
506,60.07091,11.035859,3108.3394,415.23312
507,60.072033,11.0346155,3105.2905,417.55966
508,60.07216,11.035389,3080.439,417.60944
509,60.072914,11.035629,3093.053,416.93805
510,60.073166,11.036515,3057.1523,417.4032
511,60.073597,11.036311,3041.9448,420.05472
512,60.07449,11.037036,3041.1494,419.85617
513,60.074936,11.035792,3028.8816,421.63498
514,60.076267,11.036662,3014.9268,422.39194
515,60.076706,11.036314,3012.3381,423.47046
516,60.077557,11.037389,3009.0322,426.89044
517,60.078304,11.036928,2974.1914,421.8776
518,60.078335,11.037641,2982.4038,427.13177
519,60.079273,11.037894,2960.5557,432.59497
520,60.07956,11.0379,2955.9578,430.75247
521,60.079285,11.038307,2936.5679,434.23044
522,60.080563,11.038389,2930.4329,431.248
523,60.081203,11.039169,2898.7366,437.45154
524,60.08248,11.03866,2903.6804,435.85797
525,60.08264,11.039311,2881.406,431.05838
526,60.083855,11.038905,2871.1316,432.28372
527,60.08453,11.039321,2862.7097,441.83807
528,60.084904,11.039494,2851.1025,441.61035
529,60.085358,11.04082,2841.0159,443.03076
530,60.085037,11.03966,2825.663,443.99857
531,60.08624,11.04222,2801.9553,447.10886
532,60.087112,11.04235,2800.967,448.7485
533,60.087986,11.04158,2776.5317,445.42944
534,60.08907,11.04156,2768.5054,447.75177
535,60.089005,11.041693,2758.167,450.39203
536,60.09035,11.04167,2750.3425,451.53168
537,60.090614,11.042112,2748.4478,451.33716
538,60.089252,11.041902,2712.53,453.14758
539,60.09112,11.043891,2720.0164,447.77463
540,60.091427,11.0430565,2715.0654,452.38858
541,60.092964,11.044288,2693.2078,452.0651
542,60.092804,11.04561,2692.5842,451.36502
543,60.092815,11.047316,2647.484,464.47238
544,60.093475,11.047902,2625.9058,458.68164
545,60.09474,11.048198,2638.1816,456.93048
546,60.094055,11.048294,2624.236,454.15567
547,60.09414,11.04887,2619.714,459.2109
548,60.09594,11.049099,2599.2395,459.50006
549,60.096085,11.050073,2592.924,463.39456
550,60.096333,11.05054,2550.6887,458.3187
551,60.095802,11.050589,2534.1482,464.29404
552,60.097214,11.05151,2545.964,464.47626
553,60.0968,11.052126,2521.7559,459.6879
554,60.09893,11.052494,2522.5208,465.34018
555,60.098625,11.052813,2524.375,465.66766
556,60.09932,11.053688,2506.702,464.99564
557,60.100475,11.053899,2467.1538,469.83615
558,60.100555,11.054413,2493.7744,469.636
559,60.10119,11.054536,2464.2493,473.8604
560,60.103203,11.056152,2452.5925,467.68607
561,60.102127,11.056232,2436.4895,475.69397
562,60.102962,11.056544,2439.4685,471.07208
563,60.102776,11.055953,2422.4092,480.59244
564,60.103497,11.057445,2397.123,472.4216
565,60.1057,11.0575075,2374.3704,472.13303
566,60.10478,11.058341,2377.5247,481.5818
567,60.10366,11.058672,2388.3381,476.76086
568,60.10637,11.059206,2355.792,475.59766
569,60.10629,11.059054,2326.1885,477.01685
570,60.1069,11.059809,2336.3235,480.2285
571,60.10725,11.0606365,2305.556,480.34314
572,60.106968,11.059897,2291.4026,479.71213
573,60.108597,11.060529,2269.9324,477.81662
574,60.107327,11.061158,2274.7258,485.53043
575,60.108814,11.062938,2278.634,483.86435
576,60.10893,11.062333,2262.4468,480.63608
577,60.110508,11.062042,2266.676,482.0017
578,60.1104,11.062516,2240.9705,482.11856
579,60.11097,11.061986,2212.8374,483.2277
580,60.111343,11.062803,2222.6775,481.04825
581,60.11135,11.063675,2198.3672,484.28592
582,60.111073,11.063472,2173.3538,487.38177
583,60.110954,11.064433,2206.9966,487.20322
584,60.112896,11.063887,2192.8157,484.57684
585,60.11275,11.063485,2170.3171,491.23276
586,60.113953,11.064416,2145.0745,483.01178
587,60.114307,11.0645075,2110.6755,482.07205
588,60.11429,11.064347,2120.7644,482.3593
589,60.114635,11.066006,2091.4028,501.96527
590,60.113876,11.065587,2131.2937,470.75644
591,60.115967,11.064968,2144.821,495.12317
592,60.11532,11.065088,2030.7429,493.87338
593,60.115,11.065077,2075.324,478.9366
594,60.115677,11.06569,2031.6841,494.2723
595,60.1176,11.0658245,2000.7896,469.64725
596,60.117092,11.066769,2051.0376,505.75977
597,60.117313,11.066703,2023.5518,489.3945
598,60.116688,11.0662365,2052.9683,494.97498
599,60.119064,11.068371,1945.2708,495.54355
600,60.120205,11.067573,2009.6421,480.887
601,60.12055,11.069023,1994.8562,495.85013
602,60.121006,11.069771,1975.2008,477.63434
603,60.12046,11.069417,1994.2019,500.98538
604,60.122593,11.070142,1955.7864,495.9993
605,60.12366,11.0698185,1940.1458,494.27505
606,60.124977,11.070508,1934.7932,494.18192
607,60.12504,11.070961,1938.0712,492.6001
608,60.12465,11.071076,1894.1699,492.79346
609,60.1252,11.071388,1899.4896,495.7019
610,60.126144,11.071893,1887.0532,491.0477
611,60.128014,11.072091,1885.9487,493.0624
612,60.1283,11.072544,1866.4418,495.6526
613,60.129066,11.073355,1858.2001,497.86115
614,60.129295,11.073173,1831.2426,487.28555
615,60.129242,11.073387,1813.3274,499.34802
616,60.129566,11.073348,1827.8552,502.08295
617,60.1309,11.07347,1849.8335,498.52823
618,60.131283,11.0739765,1812.3921,505.59695
619,60.13193,11.074416,1774.0153,507.8622
620,60.13288,11.07495,1756.1963,507.44916
