,lat,lon,alt,time
228,60.37915,10.401062,9751.968,289.6333
229,60.379776,10.400915,9742.891,294.8068
230,60.379704,10.405735,9709.386,296.87506
231,60.37834,10.407365,9668.758,295.0873
232,60.379707,10.41186,9662.201,297.20712
233,60.38027,10.412978,9627.016,300.40442
234,60.378834,10.41867,9595.866,300.52884
235,60.37831,10.420787,9562.37,300.75772
236,60.379665,10.424528,9505.073,300.40717
237,60.37987,10.426941,9487.296,302.99377
238,60.379246,10.4307785,9446.615,302.68213
239,60.37955,10.434071,9430.75,306.9493
240,60.379936,10.433495,9398.858,306.84402
241,60.378517,10.4393015,9396.999,309.33847
242,60.377586,10.440941,9342.169,309.5976
243,60.378185,10.446649,9317.297,311.8199
244,60.379868,10.4478655,9298.1,312.56723
245,60.37965,10.450297,9281.899,313.639
246,60.378998,10.454895,9256.78,312.95102
247,60.377575,10.456727,9232.427,318.24463
248,60.380024,10.458787,9204.694,321.7379
249,60.379013,10.465672,9180.056,318.40042
250,60.37675,10.467344,9169.309,319.5072
251,60.37845,10.47265,9140.596,325.22803
252,60.377876,10.470219,9084.902,323.64618
253,60.37732,10.476202,9099.236,320.77112
254,60.377216,10.478417,9056.919,325.22775
255,60.379364,10.484138,9047.148,327.5371
256,60.38043,10.486124,9026.75,331.27863
257,60.378136,10.493588,8983.674,328.911
258,60.37722,10.4955,8964.235,329.7029
259,60.37758,10.494897,8922.23,332.91602
260,60.375988,10.495303,8896.351,332.17538
261,60.376183,10.502715,8869.6875,332.97052
262,60.37624,10.501169,8849.644,335.78683
263,60.377453,10.508064,8832.815,336.4059
264,60.375988,10.511811,8830.158,337.89996
265,60.375526,10.5132885,8789.298,337.35953
266,60.377773,10.521854,8741.857,340.56427
267,60.377464,10.522359,8706.193,341.54892
268,60.376434,10.526065,8696.4,343.50436
269,60.375305,10.5292225,8652.324,347.09747
270,60.374054,10.530351,8649.467,345.08105
271,60.376675,10.534745,8629.377,345.70395
272,60.376297,10.54273,8574.691,346.58755
273,60.376163,10.541875,8550.356,350.41425
274,60.377693,10.55026,8526.463,351.559
275,60.37742,10.549701,8515.599,349.81137
276,60.37592,10.5582075,8462.93,353.3398
277,60.377968,10.559007,8458.675,357.17578
278,60.376057,10.561737,8399.918,357.45895
279,60.377888,10.565018,8396.916,358.4834
280,60.37593,10.569273,8372.409,356.99304
281,60.377842,10.572145,8374.627,360.67145
282,60.378754,10.578928,8296.67,362.31647
283,60.378468,10.58016,8279.975,362.96478
284,60.378468,10.5861635,8261.179,362.63416
285,60.37818,10.585454,8257.686,364.7821
286,60.379116,10.590122,8200.184,369.26016
287,60.377518,10.594888,8194.157,367.6163
288,60.37892,10.598268,8134.6934,370.05646
289,60.37979,10.6020775,8132.367,367.8743
290,60.38178,10.607789,8095.831,374.19827
291,60.378136,10.610888,8083.0933,374.80814
292,60.381287,10.609864,8064.0015,372.48434
293,60.380398,10.61863,8017.98,375.57974
294,60.384663,10.623002,8009.115,377.13147
295,60.380924,10.624973,7948.949,381.3695
296,60.382866,10.625156,7957.382,380.68213
297,60.382637,10.637425,7905.233,383.79758
298,60.382027,10.637202,7894.0786,378.52194
299,60.38281,10.639351,7840.5493,383.0757
300,60.383884,10.642209,7829.262,386.92358
301,60.383846,10.648483,7806.9634,387.80615
302,60.384933,10.6504,7763.313,384.2165
303,60.38397,10.652193,7749.8247,389.71878
304,60.38271,10.654756,7705.9985,389.78137
305,60.38436,10.6622,7654.2314,392.87173
306,60.384686,10.66478,7620.7456,392.44366
307,60.38536,10.669275,7604.4473,392.79526
308,60.384857,10.670471,7581.946,394.71042
309,60.38524,10.676077,7532.983,397.5538
310,60.387043,10.682377,7505.036,398.9172
311,60.38704,10.685113,7484.108,400.18988
312,60.387947,10.687071,7445.2754,402.61542
313,60.38934,10.692381,7423.7563,403.11456
314,60.387062,10.691715,7406.1006,403.03732
315,60.38816,10.69849,7354.756,403.94067
316,60.38728,10.703292,7307.624,405.01093
317,60.38895,10.701954,7277.7246,406.29413
318,60.389236,10.704358,7227.4663,409.67017
319,60.38815,10.7061615,7232.4595,408.73785
320,60.389763,10.714241,7186.4917,407.72177
321,60.39007,10.715889,7149.1675,409.96616
322,60.389637,10.718524,7121.7505,411.8393
323,60.391396,10.724072,7116.6826,415.9933
324,60.3901,10.729364,7066.065,416.99677
325,60.39148,10.728172,7029.061,415.64038
326,60.3913,10.734187,6992.933,420.00656
327,60.390354,10.738498,6964.042,421.46677
328,60.392853,10.744099,6916.5894,420.8663
329,60.393314,10.744701,6878.928,420.41254
330,60.393154,10.747743,6859.3486,424.51477
331,60.393467,10.75061,6848.8115,427.11246
332,60.393215,10.756329,6785.361,427.0097
333,60.393635,10.757925,6761.4087,425.6365
334,60.395405,10.761236,6705.5815,428.84073
335,60.39333,10.763547,6699.6367,429.20523
336,60.393864,10.7677145,6658.5283,427.22113
337,60.393677,10.773276,6601.4395,436.76794
338,60.39383,10.778298,6607.237,435.15912
339,60.39574,10.782088,6578.82,443.967
340,60.395542,10.787386,6563.454,446.65155
341,60.395386,10.789769,6459.77,442.5999
342,60.39568,10.794109,6500.463,448.86038
343,60.396996,10.800335,6448.495,447.40778
344,60.397594,10.804573,6407.147,447.08942
345,60.397606,10.80659,6368.4805,451.51086
346,60.398643,10.809558,6372.1406,450.2448
347,60.397335,10.81175,6310.513,453.82397
348,60.398365,10.815947,6272.0576,452.68893
349,60.39934,10.820478,6256.7607,454.9434
350,60.398262,10.826257,6236.549,455.96793
351,60.400085,10.827068,6199.7856,457.379
352,60.399284,10.829031,6171.8174,459.7524
353,60.398724,10.835338,6145.3433,458.71097
354,60.399513,10.839222,6087.624,462.2486
355,60.400078,10.843232,6072.97,457.9073
356,60.39968,10.845869,6051.197,465.20914
357,60.399628,10.8524685,6030.7656,467.86606
358,60.399414,10.85369,5993.8433,461.95865
359,60.401585,10.85893,5959.623,469.95435
360,60.401417,10.862795,5970.2715,469.19678
361,60.400547,10.868572,5837.3027,472.7552
362,60.40167,10.867549,5815.4214,464.92825
363,60.401836,10.873952,5871.836,471.72934
364,60.40233,10.876412,5843.1655,475.78043
365,60.40088,10.878871,5701.6997,470.37875
366,60.40211,10.8847,5780.721,475.73712
367,60.403767,10.89045,5726.2617,476.71158
368,60.40314,10.892024,5688.237,479.12482
369,60.402905,10.895387,5660.338,481.29846
370,60.401817,10.900198,5642.3433,480.39246
371,60.40298,10.904294,5617.09,482.5278
372,60.40365,10.908722,5599.7407,481.89423
373,60.403675,10.913547,5575.9775,482.54068
374,60.40249,10.913015,5475.191,485.61188
375,60.404396,10.919664,5530.1646,483.83905
376,60.40413,10.9242525,5494.339,488.19525
377,60.403522,10.928918,5406.548,490.77414
378,60.403988,10.93112,5412.193,490.9353
379,60.403778,10.934294,5409.386,490.5602
380,60.404465,10.93553,5360.2666,494.29013
381,60.404507,10.94132,5324.093,490.01416
382,60.404583,10.942872,5300.3003,494.2705
383,60.40535,10.949869,5267.4097,494.18378
384,60.40339,10.94931,5243.973,496.7253
385,60.40525,10.954455,5207.294,496.87244
386,60.403835,10.954969,5193.5117,498.5698
387,60.402523,10.963003,5135.359,500.61322
388,60.40374,10.963743,5125.3325,496.07883
389,60.40329,10.968019,5106.63,501.08295
390,60.402946,10.970506,5091.439,505.694
391,60.40452,10.975822,5051.572,503.56772
392,60.402416,10.977831,5029.4497,504.9687
393,60.403076,10.980012,5001.9795,507.80298
394,60.40174,10.985324,4952.708,509.7714
395,60.401684,10.986348,4934.433,508.29904
396,60.402218,10.986253,4909.6646,512.4421
397,60.403023,10.989656,4874.948,509.7435
398,60.401886,10.993313,4851.784,511.34528
399,60.40105,10.99794,4831.863,513.699
400,60.400402,11.001545,4810.2207,512.92346
401,60.399845,11.00276,4785.4463,513.6972
402,60.400707,11.002228,4767.0303,510.26108
403,60.3983,11.007398,4732.959,516.49567
404,60.399666,11.012279,4702.681,518.4604
405,60.398823,11.01574,4683.866,519.86487
406,60.399414,11.017208,4651.076,521.0684
407,60.397194,11.018345,4643.0474,519.1036
408,60.399883,11.022231,4611.9395,518.2335
409,60.397823,11.025327,4595.8784,521.67365
410,60.398476,11.02965,4576.5674,524.83813
411,60.398643,11.030122,4546.8433,525.0676
412,60.398487,11.032512,4550.177,528.75055
413,60.396553,11.031935,4509.226,529.86523
414,60.398624,11.0356865,4435.538,523.7798
415,60.396976,11.03823,4484.097,529.88086
416,60.396896,11.045089,4449.0186,528.44037
417,60.396374,11.044998,4432.136,530.7849
418,60.396828,11.044962,4374.218,528.26324
419,60.397713,11.051878,4417.3955,531.6138
420,60.396267,11.055295,4372.4873,532.7308
421,60.39668,11.057692,4369.264,534.86633
422,60.394768,11.061196,4347.5015,536.15125
423,60.395535,11.06255,4338.7397,541.0491
424,60.39588,11.065213,4315.5986,537.54785
425,60.39693,11.067271,4313.4097,539.47766
426,60.39466,11.069952,4301.7046,541.60425
427,60.394604,11.07384,4261.9404,543.0147
428,60.39441,11.074971,4251.024,544.687
429,60.39541,11.075231,4254.048,545.3322
430,60.394592,11.080196,4232.521,548.6714
431,60.394653,11.083379,4214.5425,545.0201
432,60.393723,11.085763,4217.0234,552.4254
433,60.394157,11.088442,4211.3027,549.79333
434,60.392372,11.091107,4211.602,549.6248
435,60.39254,11.090619,4112.3506,551.02954
436,60.392284,11.094656,4190.5786,554.6907
437,60.39241,11.09976,4159.871,549.7198
438,60.391502,11.102712,4168.0337,556.1141
439,60.39115,11.104903,4142.8564,557.1695
440,60.391323,11.10427,4145.9814,557.5086
441,60.3912,11.105778,4114.48,556.1056
442,60.390553,11.110149,4127.358,562.69525
443,60.389366,11.111106,4030.9636,561.6205
444,60.389675,11.113759,4116.0186,562.8682
445,60.38802,11.114767,4090.06,565.0743
446,60.389572,11.118107,4070.0605,564.7913
447,60.389256,11.120139,4060.276,564.3433
448,60.388954,11.121991,4050.536,569.6803
449,60.387062,11.124244,4051.1519,570.0704
450,60.387054,11.1257105,4030.003,570.34955
451,60.387554,11.126434,4047.1687,570.35187
452,60.386566,11.126749,3958.0464,570.9091
453,60.38565,11.130868,4012.7656,579.5416
454,60.385815,11.131697,3990.9358,571.8624
455,60.38492,11.133827,3993.8406,577.49756
456,60.384045,11.135695,3940.501,576.1481
457,60.383873,11.137274,3938.5608,578.276
458,60.383232,11.138103,3929.5994,579.1083
459,60.382473,11.140083,3929.8005,581.717
460,60.38101,11.14225,3901.646,582.7004
461,60.379993,11.142469,3905.1187,586.29877
462,60.37961,11.143781,3893.1875,589.56036
463,60.380455,11.144818,3849.333,584.0299
464,60.37865,11.148462,3869.1558,589.54974
465,60.378063,11.149728,3848.5623,591.0381
466,60.377,11.150689,3846.6978,589.9895
467,60.376286,11.151743,3821.8142,591.386
468,60.37606,11.153324,3830.1208,592.2559
469,60.376217,11.154009,3807.44,597.84485
470,60.374733,11.15523,3793.1704,596.9772
471,60.37364,11.15677,3782.22,600.56055
472,60.37227,11.157401,3768.1567,601.69965
473,60.37223,11.157901,3758.7402,599.1362
474,60.37182,11.15861,3750.672,601.05286
475,60.371563,11.162313,3724.9893,608.0244
476,60.36936,11.16284,3748.3792,606.7048
477,60.37021,11.164143,3697.4258,611.4851
478,60.370052,11.164019,3717.3794,604.3768
479,60.368195,11.163572,3705.8662,617.5249
480,60.367363,11.164827,3686.4302,611.12946
481,60.36662,11.16604,3692.167,615.9016
482,60.365437,11.167902,3663.9287,613.08844
483,60.365456,11.166162,3674.0564,606.4232
484,60.363533,11.167777,3654.4016,620.1117
485,60.36298,11.167968,3630.8384,614.7902
486,60.362614,11.169809,3612.0083,616.2429
487,60.36175,11.169675,3595.707,619.9514
488,60.36141,11.170419,3585.972,623.1454
489,60.360554,11.169269,3577.2617,620.79376
490,60.359974,11.17106,3591.0579,630.5605
491,60.358784,11.173903,3553.2886,628.3667
492,60.360485,11.170883,3551.162,628.22064
493,60.358124,11.17303,3536.7598,634.5566
494,60.35768,11.174724,3539.519,630.0421
495,60.355324,11.175841,3499.448,634.3913
496,60.355553,11.176704,3508.7737,636.6338
497,60.355377,11.176738,3489.279,638.33923
498,60.354794,11.177845,3501.7236,638.98883
499,60.354782,11.177484,3500.7598,646.0497
500,60.354134,11.177215,3470.943,642.878
501,60.353275,11.1769285,3460.4023,640.2659
502,60.352066,11.178983,3448.387,645.37506
503,60.35021,11.177505,3443.6873,645.786
504,60.350945,11.179387,3437.9182,644.0213
505,60.349323,11.178364,3415.5518,649.126
506,60.34844,11.179676,3400.9717,647.75665
507,60.348057,11.179923,3406.6846,650.2328
508,60.34684,11.179306,3395.8433,653.0216
509,60.34568,11.179089,3383.836,651.39636
510,60.346874,11.178961,3396.1108,653.13837
511,60.34545,11.178289,3386.782,657.768
512,60.344856,11.178355,3387.7122,654.9471
513,60.34369,11.179236,3355.1326,657.6371
514,60.343105,11.178251,3340.7283,657.4612
515,60.343224,11.178236,3310.2205,658.559
516,60.34221,11.178352,3310.9792,665.12634
517,60.34138,11.179178,3293.289,661.74994
518,60.340054,11.176896,3273.949,665.5367
519,60.34012,11.1775,3253.0754,665.97144
520,60.339165,11.177257,3237.9585,664.86414
521,60.33889,11.177243,3235.697,670.0634
522,60.337074,11.177571,3215.2866,668.8662
523,60.337357,11.178729,3195.4053,671.21216
524,60.33627,11.176035,3184.9604,671.6526
525,60.335712,11.177723,3177.8672,675.4772
526,60.33497,11.176849,3167.5918,675.14795
527,60.335194,11.176275,3144.6682,676.35046
528,60.333797,11.175219,3119.553,677.533
529,60.33381,11.175928,3119.7515,676.06036
530,60.33243,11.175862,3100.3657,680.2505
531,60.33197,11.173785,3110.7898,678.08746
532,60.331375,11.173738,3103.6816,683.3974
533,60.330463,11.175536,3055.644,683.3564
534,60.329712,11.175089,3059.2507,681.69086
535,60.328644,11.172817,3025.2307,687.5782
536,60.32884,11.173253,3013.3438,685.04785
537,60.327305,11.170947,2989.1582,688.2175
538,60.3275,11.171228,2966.897,687.7427
539,60.326164,11.170854,2965.7263,689.44727
540,60.32582,11.17178,2940.8408,688.1357
541,60.324013,11.16914,2927.3184,690.5162
542,60.324486,11.166777,2942.2456,691.25494
543,60.323833,11.169261,2929.3953,696.0334
544,60.323868,11.168184,2925.3662,697.06104
545,60.32359,11.167267,2909.1067,697.88306
546,60.322784,11.166315,2891.389,701.88617
547,60.32291,11.16592,2868.814,703.33844
548,60.321224,11.165394,2860.2905,702.24896
549,60.32105,11.164774,2847.5576,699.8757
550,60.319702,11.164251,2833.606,703.25574
551,60.318897,11.163709,2809.5942,706.9146
552,60.319195,11.163559,2824.0806,707.7187
553,60.31843,11.163005,2801.753,703.019
554,60.3164,11.16195,2795.845,707.86566
555,60.31632,11.162036,2754.3594,708.3618
556,60.31485,11.1603,2738.7427,710.18353
557,60.314327,11.16086,2717.9006,712.3875
558,60.313484,11.16015,2689.7778,710.2656
559,60.313778,11.161052,2694.7576,713.3989
560,60.311874,11.159565,2684.301,714.6487
561,60.312115,11.159164,2664.019,714.6212
562,60.31109,11.158846,2647.5386,714.3623
563,60.311672,11.158221,2638.3665,714.4965
564,60.31136,11.157528,2622.5044,720.7443
565,60.30998,11.1574545,2633.6716,718.4493
566,60.30884,11.15781,2636.146,722.4507
567,60.30974,11.156754,2578.217,721.88776
568,60.30841,11.156325,2571.5708,725.4922
569,60.308907,11.155928,2566.0818,723.899
570,60.308884,11.155857,2555.8306,721.8235
571,60.308243,11.155327,2566.9688,724.9439
572,60.307774,11.155562,2538.1292,727.4771
573,60.307495,11.1547,2551.539,726.9004
574,60.307156,11.154643,2545.0574,732.5344
575,60.307167,11.154122,2548.8755,725.54663
576,60.30682,11.154008,2526.7424,730.2396
577,60.30729,11.154894,2531.9023,731.84454
578,60.30824,11.153556,2551.118,729.2155
579,60.30694,11.154573,2556.27,737.7727
580,60.307076,11.155059,2536.575,730.616
581,60.30768,11.154065,2515.676,733.68524
582,60.30811,11.1534815,2514.7085,732.45715
583,60.30651,11.155023,2562.2224,731.831
584,60.307785,11.154555,2539.5579,734.31305
585,60.30707,11.15479,2517.8064,739.0861
586,60.3075,11.153443,2549.5144,738.4583
587,60.306458,11.154254,2528.6265,746.46173
588,60.30617,11.154345,2532.2375,739.37714
589,60.306015,11.153384,2525.0984,746.21375
590,60.306335,11.153518,2506.608,740.3437
591,60.30536,11.153332,2505.849,741.5773
592,60.30449,11.153234,2533.996,749.44214
593,60.304604,11.152691,2523.0535,744.09357
594,60.30292,11.15337,2517.9497,749.8857
595,60.303772,11.151943,2477.014,746.0027
596,60.30241,11.151849,2478.1514,756.0877
597,60.300797,11.15136,2482.5898,750.8008
598,60.2992,11.149934,2409.0876,753.4708
599,60.298798,11.150589,2418.8823,752.642
600,60.2968,11.14888,2437.4783,754.38995
601,60.29716,11.147749,2390.1082,762.13306
602,60.295017,11.146926,2411.7004,765.66046
603,60.294174,11.145731,2350.143,761.22943
604,60.293972,11.143859,2298.0195,754.4438
605,60.29082,11.143312,2290.5808,757.54517
606,60.28969,11.142428,2225.6096,758.1671
607,60.287956,11.139853,2267.6765,761.20056
608,60.285828,11.139625,2184.9656,776.864
609,60.284023,11.138655,2192.8252,751.0434
610,60.283165,11.137316,2132.2559,760.00476
611,60.281357,11.1362705,2117.7852,767.3592
612,60.280495,11.135769,2094.7458,758.0361
613,60.278896,11.134305,2093.9333,767.45935
614,60.27743,11.133464,2098.1646,761.6161
615,60.276855,11.133172,2013.0702,763.3122
616,60.274986,11.132424,2015.3434,763.19885
617,60.274094,11.131674,1982.1421,758.9192
618,60.272423,11.131,1986.6748,761.4498
619,60.270863,11.1302805,1939.4141,763.65076
620,60.269947,11.12758,1925.4806,762.8478
621,60.26718,11.1313505,1828.3015,772.66394
622,60.266167,11.1289215,1798.7014,766.2363
623,60.26475,11.127188,1780.586,776.5864
