,lat,lon,alt,time
117,59.985054,10.104047,15839.578,183.07266
118,59.987965,10.10783,15813.96,184.11896
119,59.988194,10.109748,15754.004,185.49356
120,59.99153,10.114815,15755.15,187.4231
121,59.993603,10.121563,15685.759,190.18642
122,59.99303,10.122247,15659.537,191.00082
123,59.994873,10.121958,15609.809,192.2232
124,60.000446,10.126829,15595.874,193.08792
125,59.997044,10.132406,15581.729,195.26479
126,60.002293,10.133178,15546.026,196.92528
127,60.00413,10.136585,15520.259,198.65013
128,60.003876,10.14101,15462.276,199.09259
129,60.00874,10.140317,15451.586,202.47763
130,60.0086,10.144832,15419.291,204.50945
131,60.011497,10.144434,15372.595,205.37025
132,60.01407,10.149556,15345.861,206.24228
133,60.0155,10.1510315,15315.288,207.33069
134,60.01728,10.155386,15278.875,210.59169
135,60.018425,10.152725,15271.759,210.5062
136,60.021587,10.162848,15205.251,213.00087
137,60.025322,10.161026,15211.328,213.73692
138,60.02687,10.1619005,15147.417,216.4788
139,60.026962,10.165589,15108.743,218.53389
140,60.02976,10.169487,15094.247,216.78699
141,60.031982,10.171044,15047.714,222.52017
142,60.03304,10.175712,15015.644,222.06512
143,60.037594,10.176276,14984.532,223.11273
144,60.040424,10.177264,14959.285,226.54991
145,60.04062,10.177226,14914.438,227.30687
146,60.044006,10.177331,14902.459,228.29826
147,60.04619,10.18506,14865.868,230.6749
148,60.047012,10.184308,14833.342,231.98224
149,60.05038,10.185245,14793.745,233.47926
150,60.051773,10.183827,14785.833,235.09703
151,60.05421,10.190767,14727.506,238.55615
152,60.056286,10.190763,14709.718,238.04669
153,60.057964,10.195053,14666.786,240.0457
154,60.059193,10.197138,14650.595,239.6282
155,60.063053,10.199492,14605.835,243.2861
156,60.06455,10.202436,14585.489,244.70392
157,60.067314,10.205171,14565.234,244.20374
158,60.067776,10.20556,14492.309,247.21552
159,60.071636,10.208497,14476.927,249.30714
160,60.073936,10.210913,14440.17,250.87643
161,60.075096,10.213,14423.15,251.30002
162,60.07787,10.216386,14381.41,253.22052
163,60.078304,10.2200575,14362.996,255.66313
164,60.082188,10.220001,14282.209,258.2978
165,60.084133,10.221933,14286.933,257.46365
166,60.086853,10.224994,14217.822,259.16736
167,60.08969,10.226341,14221.613,260.59598
168,60.091667,10.22879,14173.93,264.76572
169,60.09161,10.233823,14151.407,265.02606
170,60.095715,10.234812,14081.381,264.89053
171,60.09843,10.238002,14068.463,267.43542
172,60.098152,10.239337,14015.046,270.65207
173,60.10262,10.240599,13978.189,270.49008
174,60.104774,10.247319,13937.705,272.9099
175,60.105858,10.249071,13905.642,272.83667
176,60.106968,10.250945,13876.398,274.0465
177,60.10874,10.250941,13822.774,278.69824
178,60.11313,10.252568,13796.224,279.99576
179,60.115604,10.255585,13745.386,279.6548
180,60.11575,10.260178,13707.473,281.1948
181,60.118694,10.262378,13680.763,285.83005
182,60.12118,10.266294,13651.48,284.85312
183,60.120926,10.267565,13571.994,286.03003
184,60.124863,10.270922,13576.095,285.5312
185,60.12792,10.271999,13500.497,290.0223
186,60.129086,10.272965,13487.393,291.38583
187,60.13179,10.275556,13430.725,292.33243
188,60.134357,10.278464,13410.331,294.86667
189,60.136097,10.282753,13368.16,296.40723
190,60.13686,10.284943,13324.074,298.03488
191,60.138535,10.285646,13291.631,300.17966
192,60.14135,10.28675,13257.266,300.72345
193,60.142998,10.289358,13203.325,300.6845
194,60.144333,10.293702,13177.415,304.6853
195,60.14711,10.295872,13150.726,305.98032
196,60.149746,10.295064,13099.128,308.508
197,60.15113,10.301702,13058.357,307.4518
198,60.151947,10.301765,13024.401,311.32126
199,60.155853,10.304697,12986.644,312.34863
200,60.157734,10.306316,12941.145,313.3887
201,60.160843,10.311409,12904.929,314.96796
202,60.16096,10.314079,12862.816,315.82742
203,60.16286,10.314888,12826.9,317.79773
204,60.164486,10.3142805,12788.34,317.1429
205,60.166824,10.3212595,12770.687,320.98364
206,60.167255,10.320333,12720.843,323.53223
207,60.17197,10.32432,12677.058,325.01663
208,60.17331,10.328005,12644.279,325.81677
209,60.174397,10.331336,12580.44,327.7371
210,60.176506,10.334708,12550.477,328.09726
211,60.177475,10.336935,12515.069,329.99463
212,60.1785,10.339685,12498.756,330.97452
213,60.18317,10.339356,12439.204,332.77585
214,60.182327,10.340615,12425.877,337.08722
215,60.18758,10.347436,12407.858,335.75128
216,60.187943,10.349959,12353.497,337.34857
217,60.192528,10.35066,12313.304,337.36575
218,60.193333,10.355555,12279.903,338.60187
219,60.19557,10.354291,12255.179,344.23224
220,60.19589,10.359648,12209.795,344.86383
221,60.201427,10.363312,12174.65,344.10568
222,60.201466,10.3651085,12120.566,346.8454
223,60.204178,10.364293,12125.094,349.9583
224,60.20567,10.3695,12052.866,349.34595
225,60.207294,10.368892,12081.161,346.8658
226,60.207787,10.374279,12042.571,350.52222
227,60.211826,10.380578,12027.765,357.46912
228,60.213413,10.382214,11973.977,356.83844
229,60.216026,10.384222,11921.179,356.36963
230,60.21671,10.3869095,11890.283,359.05682
231,60.218994,10.388943,11872.734,362.72498
232,60.221252,10.386797,11817.744,359.44098
233,60.224144,10.393261,11806.409,366.14124
234,60.227425,10.395256,11761.03,363.67856
235,60.22854,10.40305,11728.828,365.0058
236,60.23086,10.405413,11715.456,366.73187
237,60.230766,10.408715,11678.179,371.62692
238,60.2375,10.410596,11653.122,370.43146
239,60.234745,10.413616,11586.378,372.98956
240,60.237476,10.413477,11545.854,373.91806
241,60.23891,10.414482,11554.149,383.42514
242,60.241314,10.41676,11515.404,375.85977
243,60.24297,10.420399,11448.51,374.27924
244,60.246246,10.430022,11451.423,378.2247
245,60.244064,10.432336,11448.6045,383.1497
246,60.25264,10.431615,11402.811,384.38052
247,60.24903,10.434691,11333.502,385.62234
248,60.252747,10.443452,11349.626,385.0485
249,60.25402,10.442221,11310.047,392.16516
250,60.25482,10.444368,11238.352,390.79242
251,60.25765,10.446899,11226.031,385.40775
252,60.261604,10.451299,11260.536,391.41653
253,60.255833,10.4532795,11176.761,397.19464
254,60.263912,10.45531,11160.698,395.38937
255,60.262905,10.460146,11130.175,398.1758
256,60.262314,10.464568,11107.705,399.6834
257,60.263664,10.467859,11050.714,400.82294
258,60.262547,10.471926,11015.292,402.55676
259,60.266205,10.463519,11017.123,405.41492
260,60.26704,10.466444,10997.163,410.06912
261,60.265995,10.471812,10970.995,408.49118
262,60.267776,10.476508,10969.172,409.83105
263,60.268913,10.483167,10956.283,417.29285
264,60.270267,10.481514,10917.035,416.38382
265,60.269955,10.489021,10877.137,414.37704
266,60.27209,10.490425,10837.387,418.41635
267,60.27274,10.495309,10819.891,423.05804
268,60.273277,10.494844,10808.764,424.31522
269,60.276463,10.499662,10750.942,421.17154
270,60.272053,10.505278,10761.358,423.53595
271,60.277355,10.511161,10738.659,424.4334
272,60.277287,10.51075,10706.13,428.03522
273,60.278072,10.515769,10655.279,428.29755
274,60.279057,10.520224,10643.027,430.9317
275,60.279842,10.522095,10629.445,437.1042
276,60.278828,10.526255,10552.185,434.8675
277,60.28285,10.525774,10577.32,435.5551
278,60.278687,10.531564,10519.9,437.29562
279,60.28242,10.534435,10562.29,437.91516
280,60.28297,10.536034,10482.106,440.30496
281,60.28469,10.542955,10485.896,437.50092
282,60.286053,10.546376,10459.799,442.6761
283,60.286213,10.5471525,10415.893,449.81833
284,60.284904,10.551264,10372.735,445.87784
285,60.288994,10.553776,10390.911,447.03772
286,60.28591,10.555677,10342.315,452.26138
287,60.289433,10.561109,10313.28,451.39612
288,60.290565,10.563398,10278.641,451.22946
289,60.291252,10.5693,10264.565,452.21765
290,60.292645,10.572332,10252.059,457.4582
291,60.291714,10.576063,10216.212,457.64954
292,60.291645,10.577638,10161.507,461.1475
293,60.294502,10.5785475,10163.269,461.03326
294,60.29472,10.583023,10130.634,462.88428
295,60.29431,10.585084,10093.171,461.1972
296,60.295986,10.588876,10091.402,467.8657
297,60.298176,10.5961275,10050.737,467.72992
298,60.29815,10.599265,10033.622,466.4739
299,60.297268,10.60217,9960.661,471.35767
300,60.298298,10.603151,9969.192,472.2501
301,60.300175,10.608735,9932.985,480.43823
302,60.302162,10.611741,9887.421,474.77515
303,60.30165,10.614678,9849.155,476.5609
304,60.303364,10.618169,9830.859,480.75027
305,60.304764,10.624262,9809.204,481.19147
306,60.307415,10.625914,9783.106,483.60635
307,60.306637,10.63222,9714.53,481.4288
308,60.308308,10.631536,9684.28,488.0511
309,60.308685,10.635761,9643.16,487.4759
310,60.309017,10.639843,9618.382,490.78726
311,60.310932,10.645125,9572.374,487.5219
312,60.313576,10.646431,9569.218,494.9738
313,60.31435,10.650817,9530.736,494.10175
314,60.315536,10.6534395,9480.48,495.65436
315,60.316452,10.656208,9435.024,496.9879
316,60.317204,10.661691,9403.134,495.36774
317,60.318737,10.662192,9376.789,498.11517
318,60.32088,10.666476,9339.595,503.56616
319,60.32107,10.669769,9300.445,505.66138
320,60.322716,10.676348,9238.99,501.33826
321,60.32448,10.676042,9228.781,504.42032
322,60.325787,10.679552,9166.457,512.6858
323,60.327103,10.685008,9151.545,509.86383
324,60.329067,10.689544,9090.87,513.72546
325,60.328938,10.689171,9047.613,512.15106
326,60.33076,10.69299,9004.027,512.1531
327,60.329777,10.697284,8999.371,518.5031
328,60.3336,10.70499,8947.608,520.4012
329,60.334873,10.706159,8905.931,517.8226
330,60.33417,10.708662,8861.304,519.9999
331,60.33627,10.710122,8821.274,522.59247
332,60.337936,10.717818,8804.477,526.4262
333,60.339314,10.720477,8739.238,524.4407
334,60.34182,10.722336,8682.104,528.02344
335,60.341892,10.728523,8673.928,527.70386
336,60.343918,10.732666,8649.996,529.19354
337,60.34514,10.737237,8616.921,531.73804
338,60.3454,10.741352,8560.669,529.18756
339,60.346664,10.741317,8524.501,529.40234
340,60.34841,10.749338,8527.41,532.7713
341,60.35056,10.749575,8473.384,538.26434
342,60.35151,10.756486,8436.818,532.8016
343,60.35353,10.760277,8391.679,536.629
344,60.35447,10.763746,8349.619,536.1983
345,60.35487,10.768532,8313.739,541.2547
346,60.35559,10.772822,8277.901,544.186
347,60.35875,10.771809,8235.859,543.6315
348,60.359806,10.779145,8207.8,543.91254
349,60.36192,10.784195,8186.071,543.1027
350,60.362606,10.790165,8126.432,549.89716
351,60.365963,10.794854,8104.55,550.4726
352,60.36543,10.7945,8052.4663,544.72314
353,60.36573,10.799625,8068.8823,551.0814
354,60.368053,10.803598,8000.0176,557.2882
355,60.371403,10.807982,7983.9272,555.4052
356,60.37228,10.814465,7952.071,555.6775
357,60.373455,10.82002,7923.8535,553.0507
358,60.373665,10.823529,7914.407,561.8106
359,60.378426,10.826579,7871.1216,562.84393
360,60.376286,10.831164,7811.8623,559.8852
361,60.375755,10.834053,7828.683,568.0884
362,60.377758,10.83509,7768.799,566.69055
363,60.38096,10.843301,7758.7114,572.2744
364,60.382614,10.849078,7697.675,565.46387
365,60.382435,10.850746,7733.475,569.0489
366,60.384403,10.8593235,7669.877,577.0484
367,60.38611,10.86177,7637.3384,574.2754
368,60.385128,10.864715,7595.719,575.07965
369,60.38795,10.868736,7597.5845,575.63403
370,60.388252,10.87152,7552.4717,580.2677
371,60.388268,10.879458,7519.1978,577.4661
372,60.389206,10.881558,7513.1445,582.24493
373,60.39044,10.88875,7478.2036,587.7327
374,60.390766,10.882844,7476.0063,588.56647
375,60.39125,10.89522,7424.495,585.09717
376,60.39494,10.899399,7422.981,594.4891
377,60.39439,10.9017105,7355.7183,594.0719
378,60.393806,10.90925,7354.487,586.7713
379,60.39374,10.9155245,7322.5293,595.9431
380,60.39637,10.917825,7299.7236,602.15515
381,60.39781,10.92223,7252.741,600.139
382,60.40004,10.922617,7241.5347,601.4626
383,60.39802,10.931931,7179.3633,600.9657
384,60.40187,10.932954,7197.583,605.5518
385,60.40298,10.938836,7130.904,605.94257
386,60.40246,10.939099,7135.0947,602.39417
387,60.404675,10.949003,7086.075,606.8436
388,60.404823,10.9497385,7069.393,614.73
389,60.405247,10.951638,7004.9175,609.004
390,60.40807,10.953858,6998.864,611.5434
391,60.406178,10.960764,6938.1865,613.7901
392,60.408886,10.96377,6939.247,616.6571
393,60.411125,10.964398,6883.398,617.9418
394,60.41021,10.967198,6861.5615,617.56055
395,60.41317,10.974061,6832.3076,619.6763
396,60.41275,10.975017,6789.0894,625.8849
397,60.41358,10.9803,6731.4727,616.98016
398,60.41534,10.982871,6723.5605,626.32654
399,60.41661,10.9858675,6691.9976,627.4427
400,60.416687,10.987639,6651.135,624.7395
401,60.419353,10.990558,6609.6904,629.4857
402,60.418766,10.992624,6593.048,634.6599
403,60.420334,10.99406,6557.066,630.8273
404,60.420536,10.998871,6497.3125,631.7624
405,60.42126,10.999521,6494.08,634.57697
406,60.42073,11.005801,6424.3726,637.23193
407,60.423035,11.005577,6423.1157,638.70026
408,60.422424,11.01105,6345.758,639.2808
409,60.42423,11.012013,6333.5244,643.97437
410,60.425533,11.016187,6296.1367,651.0913
411,60.42566,11.013938,6255.399,644.27985
412,60.426044,11.018707,6218.4907,645.82434
413,60.427155,11.023249,6207.7627,648.2707
414,60.427383,11.022126,6175.9536,658.7745
415,60.428967,11.028546,6088.021,649.99426
416,60.4298,11.030521,6074.6743,651.49146
417,60.4289,11.033348,6015.4707,657.3372
418,60.43247,11.031338,6039.8105,666.2187
419,60.43045,11.038192,5933.7886,656.18994
420,60.432438,11.036702,5917.758,655.3366
421,60.43226,11.041281,5900.645,663.99866
422,60.43201,11.043848,5850.2974,662.1889
423,60.43269,11.047016,5822.547,663.2609
424,60.43359,11.048903,5787.603,666.2617
425,60.43277,11.051267,5765.471,668.1405
426,60.43375,11.054244,5717.723,669.99097
427,60.43403,11.056557,5687.498,672.4936
428,60.433666,11.056952,5656.683,673.5402
429,60.432964,11.060468,5630.0596,676.9131
430,60.434727,11.064875,5602.6714,674.9434
431,60.435135,11.067531,5578.0156,677.04047
432,60.43644,11.069494,5532.883,679.2159
433,60.43445,11.073093,5505.485,680.7333
434,60.434937,11.074672,5446.9634,681.919
435,60.436344,11.077605,5555.8403,691.36163
436,60.434216,11.079504,5399.981,688.40784
437,60.433807,11.083338,5401.615,685.421
438,60.4351,11.085996,5378.3574,688.79297
439,60.433285,11.086974,5337.5176,689.27905
440,60.433468,11.090116,5311.2505,694.05286
441,60.433693,11.096032,5310.481,696.35284
442,60.43288,11.095522,5275.7085,692.26196
443,60.433914,11.101725,5320.3726,702.40393
444,60.431755,11.10427,5205.4473,699.8037
445,60.43176,11.106259,5204.413,698.54736
446,60.432114,11.107385,5182.672,701.84033
447,60.43189,11.110791,5156.0425,706.919
448,60.431084,11.114881,5127.1377,704.4989
449,60.431465,11.11688,5109.341,708.94336
450,60.43073,11.12114,5082.737,708.7261
451,60.430893,11.124667,5056.9575,710.1773
452,60.429512,11.128849,5085.1416,722.6749
453,60.428627,11.129855,5008.9785,712.38776
454,60.428947,11.132893,5004.1387,717.9769
455,60.428913,11.135944,4964.8438,715.5271
456,60.427544,11.137184,4976.699,722.3229
457,60.42766,11.1413355,4948.134,723.8179
458,60.42789,11.14352,4933.822,722.526
459,60.426346,11.1470995,4919.2583,727.36017
460,60.426384,11.148988,4895.8965,725.7717
461,60.425617,11.152071,4877.3076,730.14404
462,60.425552,11.154442,4856.442,726.6028
463,60.426037,11.156161,4866.1465,736.2244
464,60.42422,11.15815,4822.807,733.4075
465,60.42472,11.160429,4814.1777,733.2251
466,60.423473,11.164267,4792.2275,737.9164
467,60.423588,11.165366,4772.1714,738.40784
468,60.42313,11.168437,4762.305,741.7343
469,60.422485,11.168525,4750.632,740.80817
470,60.422604,11.171527,4732.9214,743.9492
471,60.421722,11.172574,4704.6313,743.50024
472,60.42067,11.174767,4699.096,743.7487
473,60.42031,11.17644,4677.316,746.4085
474,60.420467,11.177335,4668.577,747.83997
475,60.418823,11.180032,4656.8994,747.79407
476,60.418293,11.181876,4637.079,748.7032
477,60.41911,11.181974,4625.0933,755.643
478,60.41723,11.183081,4606.8105,753.296
479,60.41675,11.184483,4582.486,757.3878
480,60.417427,11.186784,4585.757,756.97406
481,60.415382,11.187631,4553.9546,762.6747
482,60.416306,11.187528,4564.8975,759.02563
483,60.41466,11.188704,4523.025,758.35986
484,60.414623,11.190189,4527.7334,763.67065
485,60.41392,11.1911,4512.948,770.1935
486,60.412373,11.192665,4476.8145,767.4411
487,60.412277,11.191427,4496.0376,765.2356
488,60.411674,11.192339,4470.6973,771.8911
489,60.409798,11.192639,4451.887,772.22205
490,60.4088,11.192031,4427.371,770.03625
491,60.40802,11.193524,4424.846,776.12787
492,60.408184,11.193198,4411.2466,775.465
493,60.407772,11.195953,4403.022,776.1687
494,60.406075,11.19722,4379.013,778.7156
495,60.405586,11.195448,4363.5083,779.2404
496,60.403606,11.195033,4336.798,785.26587
497,60.402046,11.194505,4338.869,785.11316
498,60.401985,11.192178,4313.9873,781.5757
499,60.40115,11.192361,4286.525,784.789
500,60.400394,11.192153,4253.0674,787.44403
501,60.400997,11.191452,4258.3394,786.85535
502,60.397064,11.191485,4224.0327,797.4067
503,60.394947,11.193496,4227.6567,789.0481
504,60.394077,11.192,4198.8438,794.86273
505,60.393536,11.192901,4189.7847,793.24884
506,60.392284,11.191215,4174.362,796.69257
507,60.390007,11.190894,4132.33,799.6329
508,60.389397,11.189801,4121.1147,800.1702
509,60.389343,11.19005,4098.734,799.7298
510,60.38658,11.188071,4086.4812,803.5939
511,60.38618,11.187466,4068.6133,810.1153
512,60.384262,11.188612,4048.2334,805.27405
513,60.38472,11.188245,4025.467,801.241
514,60.38312,11.187799,3998.7312,805.1338
515,60.38119,11.186522,3989.8835,812.13495
516,60.380604,11.18525,3978.3845,807.49554
517,60.37911,11.1855135,3948.393,810.0817
518,60.37803,11.184658,3941.236,813.40784
519,60.376534,11.184176,3916.053,818.45087
520,60.374702,11.183864,3889.7493,817.32294
521,60.374184,11.18219,3857.3887,814.60034
522,60.373238,11.182482,3846.4685,818.36176
523,60.370705,11.181296,3813.9067,823.39886
524,60.36993,11.181642,3808.2458,817.92
525,60.368595,11.180137,3794.1335,823.39734
526,60.367287,11.179996,3762.8552,824.5694
527,60.366108,11.178497,3739.9,826.5772
528,60.36475,11.178163,3721.027,830.2531
529,60.363342,11.176535,3686.3525,828.1691
530,60.36199,11.176477,3667.5178,830.5682
531,60.361073,11.175066,3646.5369,833.15015
532,60.35935,11.175963,3639.3423,837.6894
533,60.358246,11.174789,3609.6536,833.6573
534,60.357204,11.174656,3586.6973,834.85297
535,60.35559,11.174065,3548.259,836.2308
536,60.353756,11.171966,3515.513,838.42316
537,60.353355,11.1721945,3511.4768,841.9135
538,60.35136,11.170339,3467.4617,840.49
539,60.35119,11.170863,3467.9648,842.4602
540,60.34941,11.1697,3426.7996,844.68915
541,60.34914,11.169454,3408.7595,841.97375
542,60.3489,11.169965,3397.6711,841.45624
543,60.344864,11.165939,3384.2842,866.97894
544,60.344376,11.165309,3364.464,868.98926
545,60.344,11.165422,3342.5955,866.0045
546,60.342533,11.164708,3312.816,865.4277
547,60.34207,11.164044,3302.3613,870.72107
548,60.341496,11.163556,3293.3308,870.6744
549,60.340027,11.162444,3261.0867,871.3216
550,60.338192,11.162263,3250.2205,874.8752
551,60.337444,11.161482,3213.911,874.04407
552,60.335663,11.160562,3190.124,876.41296
553,60.335045,11.160314,3185.338,876.95105
554,60.33349,11.159437,3156.2258,878.453
555,60.332016,11.158865,3124.3657,878.1285
556,60.33105,11.158143,3120.1628,882.26227
557,60.330418,11.157663,3104.6848,884.1451
558,60.32894,11.157309,3078.3582,883.61957
559,60.327633,11.156451,3043.7388,886.2778
560,60.32556,11.155558,3028.699,887.775
561,60.325653,11.155479,3021.1,887.78503
562,60.32412,11.1549835,3015.1885,890.8087
563,60.323692,11.154031,2990.7737,890.2543
564,60.323044,11.15438,2989.6597,891.9949
565,60.321743,11.153498,2959.6812,894.29956
566,60.320442,11.153576,2938.2507,899.50726
567,60.319607,11.152798,2914.8713,894.65283
568,60.319542,11.152672,2892.7178,897.98724
569,60.318233,11.151937,2877.2454,895.0812
570,60.31716,11.15157,2873.9993,902.57806
571,60.31652,11.151697,2856.2295,898.03143
572,60.316147,11.150855,2837.711,905.0344
573,60.315,11.150933,2827.0542,904.65607
574,60.314644,11.150562,2804.4702,909.3103
575,60.314278,11.149074,2807.204,908.71674
576,60.31388,11.148831,2778.479,910.67084
577,60.313515,11.149452,2779.7432,912.0228
578,60.31244,11.148416,2777.4556,909.60126
579,60.311657,11.148691,2758.1753,917.89825
580,60.311417,11.147927,2723.0457,912.0652
581,60.3114,11.146718,2723.534,917.17145
582,60.310463,11.146816,2693.3723,919.56305
583,60.309547,11.146785,2711.5024,919.8145
584,60.30985,11.146049,2689.294,921.71344
585,60.309162,11.146762,2665.5288,922.9139
586,60.309013,11.145443,2672.167,927.29144
587,60.307926,11.14592,2659.0857,927.3092
588,60.30737,11.145391,2627.1887,926.4241
589,60.307117,11.144643,2614.524,928.3322
590,60.306698,11.144381,2600.6572,931.3897
591,60.30527,11.145417,2585.6208,933.4466
592,60.30505,11.145325,2596.0747,932.16144
593,60.304176,11.144539,2572.1943,940.37274
594,60.303555,11.143585,2543.3643,937.5295
595,60.302616,11.144429,2523.0652,939.3755
596,60.302166,11.142903,2518.7405,943.033
597,60.301228,11.142218,2501.1191,945.73694
598,60.30029,11.141658,2466.972,947.92664
599,60.29903,11.141431,2496.654,951.1139
600,60.29789,11.140953,2467.5134,945.28815
601,60.29689,11.140385,2421.615,944.4336
602,60.295338,11.139752,2399.7932,951.66797
603,60.295006,11.138598,2372.9292,944.96014
604,60.293427,11.13777,2341.6975,954.3465
605,60.29113,11.137834,2344.5588,951.4525
606,60.289257,11.135852,2269.3352,955.7132
607,60.288967,11.13465,2270.124,954.797
608,60.287537,11.133026,2226.4897,950.3462
609,60.2858,11.1325865,2204.3381,957.5102
610,60.284004,11.131574,2188.935,961.04016
611,60.282787,11.130393,2127.2234,956.9925
612,60.281277,11.129473,2100.5598,960.3852
613,60.279396,11.128435,2077.0776,957.7908
614,60.27617,11.126927,2027.0186,964.35645
615,60.27445,11.1256485,2009.9761,963.8573
616,60.273243,11.124536,1942.3616,964.9879
617,60.27135,11.123372,1906.1035,974.727
618,60.269302,11.122409,1864.6475,972.1363
619,60.268047,11.121536,1842.5876,975.1596
620,60.266796,11.120261,1779.6636,965.196
621,60.264084,11.1197605,1806.1082,990.6478
622,60.262344,11.118471,1746.7994,983.5561
623,60.26207,11.117944,1716.2627,975.9234
624,60.260834,11.117072,1693.9504,988.729
625,60.259552,11.116646,1678.2781,993.19574
