,lat,lon,alt,time
53,59.817093,10.165644,18213.832,75.01085
54,59.8219,10.170518,18203.18,77.27296
55,59.824944,10.177571,18096.76,78.45477
56,59.825497,10.175789,18078.95,79.63998
57,59.82571,10.179936,18012.56,81.149635
58,59.829746,10.179124,17960.385,82.25475
59,59.83123,10.184904,17921.215,84.053
60,59.83461,10.185798,17849.424,85.18988
61,59.83719,10.190343,17816.785,87.01379
62,59.837116,10.191721,17761.162,87.41407
63,59.840984,10.195421,17707.027,89.32869
64,59.843452,10.198647,17659.582,91.18518
65,59.846806,10.198391,17585.113,92.55379
66,59.846935,10.201296,17522.338,93.618576
67,59.8495,10.201798,17523.602,94.93455
68,59.85227,10.203779,17446.79,96.68904
69,59.85336,10.2077055,17391.5,97.953995
70,59.856537,10.214563,17334.023,99.07079
71,59.857937,10.213217,17300.135,100.28864
72,59.860672,10.213493,17240.324,102.85372
73,59.8631,10.214262,17192.977,104.54564
74,59.862713,10.217968,17127.182,102.4358
75,59.86521,10.218645,17107.193,107.181404
76,59.867836,10.222296,17036.951,107.249794
77,59.87019,10.225855,16987.607,109.12259
78,59.87319,10.228437,16957.068,111.55107
79,59.874283,10.230003,16875.586,111.12441
80,59.875748,10.233184,16830.357,113.61351
81,59.879448,10.236089,16784.607,114.71687
82,59.880653,10.240465,16736.37,116.03567
83,59.88323,10.240792,16689.238,118.65434
84,59.88642,10.242109,16633.979,119.091095
85,59.885044,10.244038,16611.521,119.97677
86,59.89184,10.244977,16550.814,122.6082
87,59.892906,10.250539,16475.207,123.79011
88,59.89487,10.255649,16448.111,124.51055
89,59.896626,10.257669,16375.162,127.076324
90,59.899,10.257517,16331.581,128.82555
91,59.902103,10.261565,16274.1045,129.77013
92,59.90657,10.264306,16225.34,130.44714
93,59.906364,10.26669,16185.901,132.33125
94,59.90922,10.267244,16136.131,133.26201
95,59.913055,10.27175,16069.988,134.54784
96,59.913208,10.273832,16060.412,134.90805
97,59.91861,10.276524,15985.353,138.85756
98,59.919514,10.277914,15936.1,140.2842
99,59.9221,10.279658,15872.322,141.64392
100,59.924892,10.280649,15846.743,143.07864
101,59.92735,10.281256,15778.805,143.9416
102,59.92744,10.285762,15718.564,145.48517
103,59.932095,10.288029,15711.447,146.99419
104,59.934334,10.290803,15643.757,147.61298
105,59.93769,10.297125,15553.246,149.09625
106,59.938187,10.295986,15508.727,151.83646
107,59.940914,10.295436,15476.193,152.39339
108,59.944843,10.296973,15420.145,153.40173
109,59.946655,10.300243,15357.481,154.91473
110,59.949665,10.306328,15291.222,157.53558
111,59.951633,10.303432,15271.699,157.52306
112,59.952793,10.308409,15175.462,158.63803
113,59.955894,10.309575,15155.122,160.53479
114,59.958363,10.317784,15076.302,163.68222
115,59.960262,10.310788,14981.655,163.24632
116,59.96414,10.316979,14928.33,165.11682
117,59.962593,10.314508,14865.175,166.6132
118,59.968624,10.322671,14823.539,166.66304
119,59.969753,10.3204,14740.972,168.67311
120,59.972233,10.327193,14663.004,170.1931
121,59.97543,10.328414,14635.257,172.03578
122,59.977024,10.331036,14575.402,171.97879
123,59.97904,10.336253,14507.48,173.84108
124,59.98303,10.334488,14439.67,176.32068
125,59.986313,10.339001,14376.919,177.07591
126,59.988026,10.339047,14333.781,176.42166
127,59.991837,10.342462,14265.607,179.2337
128,59.994514,10.345628,14226.894,181.85796
129,59.998363,10.345903,14163.517,182.73578
130,59.999393,10.344011,14102.899,181.60678
131,60.00398,10.350446,14050.119,184.47589
132,60.00184,10.355029,13987.084,186.50916
133,60.00879,10.359212,13941.079,188.81593
134,60.009377,10.357116,13887.991,190.06625
135,60.01153,10.360831,13833.003,189.84184
136,60.015457,10.361137,13772.224,194.01039
137,60.01713,10.361491,13683.669,192.99011
138,60.02145,10.361004,13674.238,193.2562
139,60.025215,10.364215,13634.011,196.17357
140,60.023243,10.370256,13564.397,197.10312
141,60.02821,10.373973,13534.795,200.8204
142,60.029644,10.37211,13449.391,200.8784
143,60.03094,10.372675,13370.12,202.75966
144,60.034058,10.372894,13368.883,202.0329
145,60.03465,10.372977,13308.875,206.38792
146,60.040287,10.378051,13257.82,205.14818
147,60.04388,10.377261,13236.62,207.66092
148,60.042072,10.381633,13149.642,208.11816
149,60.04677,10.385825,13156.939,210.81133
150,60.05061,10.382952,13054.288,213.29623
151,60.051224,10.382849,13020.399,215.03325
152,60.052692,10.389017,12967.919,213.88425
153,60.052963,10.386721,12915.822,216.96986
154,60.056854,10.395866,12896.063,218.31696
155,60.059772,10.398283,12845.9795,219.23343
156,60.060036,10.395178,12766.421,220.10269
157,60.063995,10.400662,12724.096,223.89291
158,60.06385,10.400519,12666.695,224.046
159,60.067303,10.406092,12579.975,223.92284
160,60.068455,10.402978,12594.778,226.53796
161,60.071106,10.404815,12488.904,228.35468
162,60.075615,10.40717,12510.235,231.7929
163,60.075237,10.416449,12460.845,230.44897
164,60.0772,10.41234,12393.521,229.9927
165,60.07944,10.413738,12362.451,234.24818
166,60.08054,10.416232,12331.137,235.68805
167,60.082565,10.42465,12237.794,240.13214
168,60.084675,10.41648,12260.973,239.6587
169,60.08699,10.424735,12170.755,239.44273
170,60.08792,10.428012,12133.102,241.56448
171,60.08924,10.432913,12091.489,243.0061
172,60.09184,10.431774,12030.417,247.09889
173,60.091984,10.435857,12010.483,242.62906
174,60.094254,10.43565,11943.214,245.47658
175,60.097786,10.442302,11958.206,251.76761
176,60.10047,10.445401,11853.412,253.84229
177,60.100166,10.450875,11828.788,248.58766
178,60.098476,10.453085,11736.438,251.96269
179,60.100742,10.454065,11681.897,253.03499
180,60.10551,10.458724,11671.248,259.6949
181,60.106194,10.461573,11624.556,254.51218
182,60.108356,10.457969,11530.996,256.44583
183,60.11254,10.462058,11575.706,261.15344
184,60.11367,10.471025,11437.008,263.28635
185,60.11633,10.470565,11442.881,263.63208
186,60.11524,10.477134,11360.265,263.48462
187,60.117725,10.474311,11303.427,265.83652
188,60.121536,10.479442,11259.566,268.30603
189,60.12442,10.480396,11182.03,268.8819
190,60.124992,10.486198,11141.242,271.3478
191,60.127827,10.488026,11096.256,268.97937
192,60.128666,10.490743,11080.679,269.94553
193,60.129917,10.49506,10988.314,276.95056
194,60.135185,10.495006,10971.648,277.29492
195,60.135445,10.500358,10934.757,278.35126
196,60.137974,10.505351,10856.455,275.8352
197,60.139606,10.505963,10788.122,282.31296
198,60.141544,10.511926,10776.508,284.61322
199,60.14345,10.514421,10655.265,277.61813
200,60.143383,10.51777,10685.424,280.58575
201,60.148922,10.5200615,10606.555,288.61224
202,60.152073,10.519656,10601.37,289.9362
203,60.15287,10.523989,10523.608,285.33875
204,60.153297,10.53022,10494.991,285.02536
205,60.154465,10.527807,10422.146,294.63083
206,60.157806,10.537565,10413.484,292.28705
207,60.15846,10.534723,10282.476,294.1252
208,60.159473,10.540256,10316.563,293.36716
209,60.163143,10.540067,10233.245,295.6751
210,60.164642,10.547837,10185.761,299.8293
211,60.166653,10.545512,10140.102,297.10965
212,60.168873,10.549691,10129.31,301.78186
213,60.17077,10.550262,10095.61,302.03204
214,60.170628,10.557541,10071.27,304.15594
215,60.1758,10.560295,10030.203,304.5231
216,60.177593,10.560165,9973.332,307.972
217,60.177555,10.565225,9916.492,306.73416
218,60.181023,10.568327,9894.247,308.1771
219,60.183,10.5668745,9856.148,313.45404
220,60.18542,10.570958,9802.648,313.98068
221,60.187473,10.573561,9780.419,311.8959
222,60.188076,10.578359,9720.112,313.67557
223,60.190998,10.580434,9726.85,316.23056
224,60.19303,10.580323,9656.569,318.13367
225,60.193893,10.587929,9650.122,318.4566
226,60.196846,10.587113,9598.5,318.62112
227,60.19875,10.590669,9568.549,326.62283
228,60.200558,10.590659,9511.222,324.86777
229,60.202866,10.595033,9499.927,323.80508
230,60.20405,10.595724,9475.982,327.87354
231,60.207024,10.602225,9457.989,329.42493
232,60.209023,10.602082,9382.356,330.20273
233,60.210598,10.606788,9347.864,329.69128
234,60.214188,10.60854,9341.794,330.75906
235,60.215973,10.612963,9338.715,336.80127
236,60.217342,10.613926,9251.496,335.3798
237,60.217842,10.619275,9226.687,332.36826
238,60.219807,10.622534,9165.693,338.051
239,60.22155,10.626962,9138.125,338.9125
240,60.224777,10.626254,9151.499,341.20862
241,60.227123,10.627461,9093.914,343.20612
242,60.228905,10.629654,9087.617,341.945
243,60.228764,10.63822,9034.899,344.13516
244,60.23183,10.636609,9000.813,344.61526
245,60.23433,10.640829,8938.853,348.9439
246,60.235325,10.644845,8896.737,349.9739
247,60.23648,10.646458,8892.669,350.4881
248,60.23845,10.650318,8857.432,353.05096
249,60.243748,10.652673,8800.018,354.52292
250,60.24463,10.657202,8778.559,351.79907
251,60.243156,10.660884,8750.777,354.8981
252,60.24619,10.6619425,8725.474,354.18317
253,60.249886,10.662916,8686.292,363.40952
254,60.25,10.666377,8651.066,359.06073
255,60.25256,10.669233,8606.372,360.12018
256,60.25359,10.675033,8574.903,363.01627
257,60.25584,10.674646,8543.913,364.9549
258,60.2573,10.67928,8514.477,368.1407
259,60.25854,10.680305,8503.759,362.40555
260,60.25875,10.688263,8466.108,369.55856
261,60.2627,10.689068,8444.405,368.27704
262,60.263367,10.690477,8411.111,374.9953
263,60.2683,10.694288,8384.4,372.9458
264,60.266403,10.697649,8347.103,372.06958
265,60.268597,10.700962,8297.327,377.3762
266,60.269386,10.703223,8271.324,375.60086
267,60.27151,10.704252,8259.26,375.68317
268,60.275177,10.709463,8214.386,378.5439
269,60.273083,10.711528,8203.411,379.48407
270,60.27761,10.714269,8183.321,382.73886
271,60.276943,10.71896,8143.8145,385.21686
272,60.280075,10.720529,8104.59,384.2155
273,60.281097,10.723813,8101.8574,387.78378
274,60.279945,10.724952,8068.791,391.39413
275,60.284355,10.727406,8014.022,384.69855
276,60.288574,10.729923,8055.576,393.8661
277,60.284184,10.741203,7988.6025,392.62256
278,60.291832,10.742626,8005.7686,390.54617
279,60.288624,10.745306,7909.5474,400.5019
280,60.294018,10.745857,7946.107,397.72958
281,60.291283,10.746824,7875.2783,401.26044
282,60.291164,10.74864,7865.148,397.36307
283,60.29455,10.7513,7849.49,402.68253
284,60.295464,10.755327,7809.103,404.59955
285,60.29575,10.758255,7789.654,403.9002
286,60.296497,10.762855,7767.9424,404.1499
287,60.297577,10.766298,7778.6865,408.49252
288,60.297318,10.769283,7710.971,411.6223
289,60.298958,10.770726,7673.6577,403.79843
290,60.2976,10.771297,7655.8525,413.29913
291,60.29989,10.776028,7670.615,415.14767
292,60.29913,10.780178,7599.489,413.4193
293,60.304153,10.778813,7585.915,414.98035
294,60.300323,10.781996,7558.6104,414.53094
295,60.30306,10.787349,7515.424,413.83572
296,60.300858,10.788546,7491.547,419.8041
297,60.30385,10.790799,7455.592,423.13388
298,60.306946,10.797335,7437.763,421.19543
299,60.30591,10.800481,7434.607,422.82986
300,60.30295,10.802284,7370.121,427.844
301,60.307964,10.8064,7371.149,430.36386
302,60.307167,10.807179,7312.085,423.8569
303,60.31061,10.812935,7299.314,427.72208
304,60.31161,10.816359,7292.8784,430.09857
305,60.311043,10.821306,7262.8,430.28702
306,60.311768,10.8260145,7240.0776,434.15903
307,60.31205,10.827478,7182.7295,439.5034
308,60.312233,10.830016,7159.696,435.59744
309,60.31687,10.830136,7157.488,437.93475
310,60.31642,10.835357,7108.112,439.33185
311,60.315453,10.837815,7074.9624,439.9921
312,60.317745,10.839922,7054.025,439.46774
313,60.318516,10.843083,7039.961,442.41464
314,60.320164,10.847148,6988.5693,444.15747
315,60.31954,10.847592,6965.714,447.007
316,60.32112,10.852644,6960.6,446.75333
317,60.320766,10.854727,6909.398,448.1559
318,60.321644,10.860337,6894.194,455.43967
319,60.32261,10.860436,6847.2583,451.81815
320,60.323666,10.863759,6824.0015,452.77377
321,60.323795,10.868616,6772.1733,452.3573
322,60.325443,10.872737,6790.68,453.88028
323,60.325317,10.87358,6733.0537,456.8298
324,60.32789,10.877596,6704.7197,457.6503
325,60.327534,10.878426,6655.8027,459.35553
326,60.32921,10.881221,6642.349,461.14972
327,60.328674,10.885059,6613.785,463.45502
328,60.329826,10.889868,6581.4673,464.08682
329,60.331272,10.891456,6569.378,465.15222
330,60.33273,10.893323,6536.872,468.196
331,60.33334,10.89496,6508.9355,465.8283
332,60.335106,10.898892,6485.2686,466.20505
333,60.334507,10.903979,6449.117,469.29736
334,60.33548,10.90558,6444.091,473.92902
335,60.338573,10.906914,6401.4507,474.90085
336,60.33915,10.910056,6386.4663,475.08917
337,60.34052,10.914449,6315.538,476.23734
338,60.341137,10.917771,6349.863,477.3003
339,60.34154,10.923328,6296.23,473.08768
340,60.344234,10.922484,6284.503,476.72986
341,60.344387,10.927292,6226.6797,482.59714
342,60.346287,10.929824,6221.836,479.0988
343,60.345367,10.929326,6215.432,481.46835
344,60.348106,10.935101,6177.376,485.66605
345,60.349598,10.9391165,6155.7593,483.5308
346,60.35025,10.93875,6115.7085,491.45435
347,60.351345,10.945712,6086.75,486.97552
348,60.352783,10.944503,6067.2437,483.5763
349,60.35355,10.950032,6067.931,488.72986
350,60.356,10.950747,6032.1836,497.3014
351,60.355957,10.952049,6018.3066,495.83167
352,60.358273,10.95622,6012.1914,495.3323
353,60.358562,10.961143,5965.426,497.9201
354,60.36029,10.960505,5949.567,497.33203
355,60.36113,10.967346,5935.4614,502.88638
356,60.36208,10.966693,5898.045,499.0733
357,60.361973,10.971095,5887.691,504.5419
358,60.366646,10.971229,5848.477,504.42258
359,60.36543,10.973403,5868.218,506.38696
360,60.36653,10.975963,5880.6753,507.77994
361,60.367126,10.978658,5758.055,510.2829
362,60.369408,10.981017,5766.4683,508.94568
363,60.371696,10.983031,5808.7563,510.4556
364,60.3732,10.9852495,5800.0957,519.38934
365,60.372547,10.989003,5642.023,518.66895
366,60.376705,10.990971,5744.6494,512.43176
367,60.377316,10.993975,5717.007,520.6877
368,60.378353,10.995946,5686.4546,518.8066
369,60.380817,10.995078,5662.275,519.66986
370,60.380592,10.9975605,5679.2456,519.88306
371,60.384026,10.999548,5657.293,523.90015
372,60.384815,11.004885,5641.837,528.0539
373,60.385593,11.001596,5620.269,527.7537
374,60.38223,11.012539,5511.383,527.3355
375,60.388664,11.011434,5586.6895,531.2139
376,60.387505,11.011949,5543.605,531.2461
377,60.39044,11.013137,5518.144,530.6628
378,60.391544,11.015652,5520.5835,531.2816
379,60.393105,11.017775,5487.0396,533.72906
380,60.393887,11.021459,5454.4263,532.2128
381,60.394547,11.024534,5462.718,534.01764
382,60.393845,11.02789,5429.1777,536.8221
383,60.397865,11.028876,5382.7544,538.595
384,60.397133,11.033835,5350.687,540.8986
385,60.39963,11.033264,5355.6587,542.3413
386,60.398586,11.036673,5306.0537,547.11694
387,60.400925,11.036246,5294.4805,544.4974
388,60.40174,11.042885,5266.1113,544.54254
389,60.402058,11.044166,5253.424,545.87067
390,60.402878,11.047456,5227.7515,550.58636
391,60.403885,11.050646,5198.0913,553.179
392,60.40587,11.051866,5191.5815,550.4425
393,60.405605,11.056357,5172.259,555.2659
394,60.40679,11.055941,5120.215,555.25525
395,60.407875,11.059515,5096.157,558.2005
396,60.409042,11.059958,5090.822,554.1124
397,60.40846,11.06322,5057.53,563.8434
398,60.41092,11.0644245,5037.0684,562.31085
399,60.410404,11.066438,5020.028,563.125
400,60.412155,11.070775,4997.653,566.4521
401,60.412674,11.074497,4951.8857,566.24
402,60.413635,11.075429,4936.0254,565.64575
403,60.414215,11.080176,4928.566,569.9092
404,60.41472,11.081024,4908.3364,572.86774
405,60.41465,11.084329,4865.158,573.82416
406,60.416363,11.084854,4842.895,575.13916
407,60.416378,11.087194,4830.858,575.3439
408,60.417564,11.092206,4815.951,578.0511
409,60.417267,11.091609,4793.572,577.9071
410,60.41853,11.095276,4771.7705,580.7937
411,60.419086,11.098596,4754.267,579.8327
412,60.41864,11.099765,4731.642,586.9364
413,60.420452,11.1008625,4734.899,584.0784
414,60.414978,11.105864,4633.691,588.3493
415,60.422016,11.103534,4677.605,586.5214
416,60.41987,11.109693,4653.33,589.4502
417,60.42128,11.110436,4636.1597,589.52924
418,60.41743,11.1161,4556.5317,595.54065
419,60.421448,11.11646,4612.6646,595.9338
420,60.421078,11.117568,4560.6094,595.19226
421,60.422585,11.122153,4545.0444,599.2155
422,60.422173,11.121579,4529.8613,599.6562
423,60.422287,11.124814,4504.1475,599.98315
424,60.42334,11.126862,4485.249,602.85834
425,60.422462,11.128573,4471.794,600.9483
426,60.422062,11.131565,4465.968,608.3356
427,60.422455,11.132802,4444.7993,607.1151
428,60.422222,11.134914,4425.026,606.0228
429,60.423485,11.136607,4408.147,607.5849
430,60.42162,11.137272,4390.3413,612.5567
431,60.421955,11.14012,4382.384,613.1886
432,60.421738,11.141683,4367.906,610.9457
433,60.42138,11.142686,4352.522,619.5114
434,60.42203,11.146092,4343.6816,618.0419
435,60.416035,11.150555,4270.7607,625.0407
436,60.42206,11.148065,4325.6353,620.6234
437,60.42093,11.152887,4294.575,619.9835
438,60.419952,11.152799,4285.7393,623.0272
439,60.41872,11.154227,4281.626,626.19745
440,60.419876,11.155666,4274.7676,629.9737
441,60.41811,11.158129,4254.0815,628.19727
442,60.41863,11.15844,4263.626,628.53564
443,60.41361,11.162654,4197.6245,634.3445
444,60.417595,11.160823,4242.072,632.0295
445,60.416115,11.162637,4218.7993,633.4567
446,60.41585,11.165487,4222.0947,633.8533
447,60.415447,11.165656,4216.803,638.39624
448,60.414207,11.167151,4191.343,641.30255
449,60.412853,11.167809,4187.386,642.9123
450,60.41222,11.1688175,4180.966,641.68
451,60.41288,11.17051,4177.842,644.87006
452,60.40785,11.173033,4127.9033,649.39136
453,60.410076,11.173166,4166.953,645.48755
454,60.409,11.174381,4156.751,645.83417
455,60.40903,11.174814,4143.889,649.7821
456,60.405235,11.176069,4151.623,654.3853
457,60.405243,11.17582,4137.2686,653.95233
458,60.40417,11.176987,4141.723,655.90796
459,60.402977,11.17871,4134.374,654.0279
460,60.40145,11.178936,4116.313,657.9646
461,60.400925,11.179019,4132.2803,660.00366
462,60.399757,11.180885,4125.782,667.1459
463,60.398582,11.182128,4080.8115,659.4673
464,60.397854,11.181871,4111.565,662.5354
465,60.396873,11.182447,4106.5767,664.0314
466,60.395287,11.181903,4102.4727,668.0982
467,60.39441,11.182051,4090.8486,665.6715
468,60.392853,11.183728,4080.911,668.99365
469,60.392372,11.182774,4091.504,673.8623
470,60.391727,11.182687,4063.759,674.703
471,60.39062,11.182523,4074.8413,675.7524
472,60.387882,11.182949,4054.7217,674.46765
473,60.387466,11.184194,4058.9011,679.02124
474,60.386395,11.182875,4044.7502,682.42236
475,60.38615,11.185438,4057.1304,682.729
476,60.383617,11.185872,4062.4382,683.13965
477,60.38139,11.186739,4018.4507,684.3859
478,60.38307,11.184755,4050.3938,685.5742
479,60.380177,11.183696,4025.0427,693.2303
480,60.378765,11.1830225,4036.63,692.4777
481,60.378555,11.184536,4004.6318,691.9788
482,60.37847,11.183298,3999.2976,687.1417
483,60.376812,11.183144,3980.897,695.8634
484,60.37613,11.182946,3978.1067,697.9732
485,60.373844,11.184377,3944.9324,690.7044
486,60.373283,11.184059,3939.9087,696.6239
487,60.37232,11.183638,3942.3613,693.0205
488,60.37048,11.182681,3935.3896,706.02893
489,60.370308,11.181308,3920.8457,692.9863
490,60.36906,11.182152,3916.2434,699.0766
491,60.367462,11.182726,3886.0864,703.72034
492,60.36739,11.181748,3879.6465,701.94885
493,60.367283,11.179507,3865.3284,704.572
494,60.364807,11.180161,3883.319,710.1209
495,60.363693,11.182686,3846.194,709.51355
496,60.36374,11.183183,3825.2769,704.96765
497,60.363766,11.180169,3819.5913,709.51495
498,60.362076,11.18188,3794.1445,711.6225
499,60.360104,11.181518,3808.56,707.40393
500,60.36087,11.179087,3789.149,710.2478
501,60.36066,11.17907,3770.1357,722.4672
502,60.357845,11.180534,3714.645,718.2707
503,60.357956,11.17968,3719.1948,718.28754
504,60.357456,11.180701,3696.5405,721.4438
505,60.35573,11.178715,3681.7634,720.4058
506,60.35544,11.178661,3657.178,724.2719
507,60.35407,11.1780615,3643.8977,723.321
508,60.353836,11.176334,3642.2327,723.568
509,60.353188,11.1773405,3620.4382,728.9285
510,60.35193,11.175964,3609.119,729.32886
511,60.351303,11.174926,3585.7854,730.4196
512,60.35092,11.174655,3571.3396,728.4999
513,60.350433,11.174167,3548.924,730.41315
514,60.34924,11.173501,3514.831,735.7838
515,60.348747,11.173096,3515.1235,733.917
516,60.34786,11.172133,3492.354,737.78937
517,60.346622,11.172218,3476.7886,734.6453
518,60.346714,11.1712055,3462.603,736.4865
519,60.346348,11.171125,3441.2664,737.60236
520,60.344997,11.169772,3433.6648,741.341
521,60.345078,11.169378,3419.253,740.8198
522,60.342495,11.168335,3391.906,744.4679
523,60.343975,11.16799,3378.292,743.3792
524,60.34323,11.168287,3352.4175,741.7819
525,60.341534,11.1675625,3357.4177,747.6724
526,60.341637,11.166409,3331.256,746.28925
527,60.34039,11.166741,3322.7212,747.6646
528,60.339622,11.164521,3316.3513,752.3529
529,60.339417,11.163884,3279.519,752.9468
530,60.33794,11.163076,3276.5625,754.88196
531,60.337452,11.162647,3260.7478,751.9614
532,60.336056,11.162238,3232.3972,756.51385
533,60.335564,11.161228,3226.0518,756.9844
534,60.33488,11.160558,3207.6165,760.5734
535,60.333477,11.159941,3178.0867,758.8485
536,60.332466,11.159244,3162.3086,762.9091
537,60.33172,11.158236,3131.4663,764.3526
538,60.33206,11.158784,3129.2146,765.3199
539,60.330368,11.158116,3106.6323,766.48627
540,60.32954,11.157319,3066.988,770.0945
541,60.32806,11.15609,3060.5288,769.7669
542,60.327206,11.155817,3041.1152,774.38354
543,60.32826,11.157527,3061.991,766.2128
544,60.327106,11.156679,3034.888,770.0462
545,60.32604,11.156486,3021.4978,771.2163
546,60.325184,11.155779,3010.834,775.9193
547,60.324364,11.155507,2986.8696,778.597
548,60.32441,11.154381,2982.2625,776.6823
549,60.323708,11.153833,2961.8357,782.35486
550,60.323112,11.153241,2942.139,784.276
551,60.32212,11.1532,2942.3755,780.7122
552,60.320126,11.153342,2923.3645,784.59143
553,60.320396,11.153261,2903.6055,787.31683
554,60.31971,11.151823,2875.1584,787.9783
555,60.318466,11.151711,2864.1917,788.4155
556,60.317726,11.151327,2845.4702,792.1287
557,60.31741,11.151029,2833.2207,792.62714
558,60.315853,11.150537,2815.6475,791.02594
559,60.315556,11.150615,2800.1326,789.1451
560,60.314346,11.150397,2798.315,793.34656
561,60.31351,11.149623,2787.6658,796.964
562,60.313526,11.149151,2772.1,797.71423
563,60.31268,11.148661,2772.6067,796.80945
564,60.311848,11.148666,2754.7063,800.64856
565,60.3114,11.14842,2745.262,798.9958
566,60.310635,11.147147,2746.1228,801.34937
567,60.310024,11.147623,2731.0034,799.40265
568,60.308674,11.1475525,2725.3079,806.9213
569,60.308716,11.146991,2706.649,805.31165
570,60.30812,11.146214,2694.7188,805.67096
571,60.30739,11.146407,2691.0173,806.6333
572,60.30697,11.145559,2687.0881,807.9727
573,60.30572,11.145396,2662.1216,811.4655
574,60.30535,11.145125,2650.0889,814.8013
575,60.304573,11.144506,2642.0789,811.3625
576,60.30367,11.143681,2632.2031,818.3097
577,60.303112,11.14384,2613.7551,817.14825
578,60.303036,11.143707,2605.395,816.9284
579,60.301888,11.143313,2597.1987,820.47046
580,60.30182,11.142951,2586.4731,822.3904
581,60.301167,11.142824,2585.3035,824.6842
582,60.30074,11.142424,2586.6384,823.6379
583,60.30044,11.141231,2543.2354,831.32355
584,60.29922,11.141381,2527.9797,832.13153
585,60.299076,11.140569,2532.1602,830.79694
586,60.298218,11.140892,2511.0999,834.35126
587,60.297832,11.14019,2520.1104,832.54254
588,60.297512,11.139528,2514.0813,835.63794
589,60.296818,11.139957,2489.816,832.2908
590,60.296043,11.139785,2498.0146,837.854
591,60.295887,11.138951,2463.3237,844.6124
592,60.295197,11.138879,2454.0225,839.72815
593,60.29478,11.138867,2459.7913,844.8034
594,60.294495,11.138494,2444.2117,845.25085
595,60.293583,11.1387,2452.9514,848.8104
596,60.29329,11.138079,2433.4185,846.0798
597,60.292953,11.138071,2417.5571,850.5765
598,60.292866,11.1378145,2429.0085,849.409
599,60.291424,11.137148,2401.2388,859.11945
600,60.290802,11.137676,2384.138,853.6691
601,60.28977,11.13721,2366.0024,857.6372
602,60.28913,11.136699,2351.056,859.657
603,60.28845,11.136425,2332.8196,857.815
604,60.286755,11.136014,2307.4355,864.8021
605,60.285786,11.135712,2297.6594,864.63617
606,60.284355,11.134682,2259.0085,863.3367
607,60.283684,11.134577,2240.442,867.5129
608,60.28229,11.133521,2219.3232,866.74677
609,60.281204,11.133092,2190.7778,871.38855
610,60.279354,11.132535,2157.6094,878.28375
611,60.278114,11.131895,2126.2966,878.3284
612,60.276833,11.131067,2092.9783,879.8225
613,60.274803,11.130357,2058.353,878.0998
614,60.272552,11.128968,2012.357,881.03613
615,60.271248,11.128097,2021.6732,883.3958
616,60.26975,11.127069,1951.1157,883.53094
617,60.2683,11.126383,1935.0815,890.08057
618,60.266655,11.125604,1893.3877,885.6157
619,60.264866,11.124297,1858.3157,887.8696
620,60.26295,11.123382,1809.9407,894.5311
621,60.262447,11.123583,1819.4576,872.5832
622,60.26071,11.122375,1792.1229,881.7001
623,60.25861,11.121202,1740.6982,884.846
624,60.25706,11.119892,1725.1248,884.43384
625,60.2555,11.119217,1695.2062,885.0038
