,lat,lon,alt,time
169,59.925762,10.795416,7314.546,141.2651
170,59.923866,10.79509,7323.0444,143.479
171,59.92457,10.796037,7292.5923,143.53651
172,59.924664,10.795312,7274.71,142.2486
173,59.92392,10.797561,7268.589,147.7105
174,59.923058,10.797254,7244.9023,147.83487
175,59.92362,10.799898,7226.843,148.5282
176,59.92414,10.801528,7197.4565,149.7868
177,59.92532,10.80265,7184.996,149.5261
178,59.923306,10.81149,7171.037,145.76566
179,59.923965,10.810673,7150.7847,151.19266
180,59.92419,10.805987,7126.9624,153.93277
181,59.924213,10.8097315,7125.69,152.2617
182,59.923985,10.8060665,7076.6455,152.2977
183,59.926903,10.813677,7103.467,157.00539
184,59.92826,10.811258,7059.662,158.56207
185,59.92654,10.815525,7023.4746,155.45097
186,59.925507,10.819285,7041.7905,155.49144
187,59.925953,10.819892,6996.5586,159.4388
188,59.927517,10.821732,6976.63,160.70753
189,59.929916,10.820484,6932.779,159.22581
190,59.92831,10.823449,6915.1387,161.37337
191,59.929523,10.825116,6943.406,163.1844
192,59.929703,10.83127,6910.0366,165.10422
193,59.929485,10.8237705,6883.309,162.71837
194,59.931286,10.83015,6853.8335,165.40543
195,59.931145,10.829096,6842.5,164.94937
196,59.930885,10.833699,6814.3857,166.40709
197,59.932034,10.835699,6809.285,167.79025
198,59.932873,10.83696,6768.4443,166.48232
199,59.93166,10.83393,6754.069,168.75383
200,59.932804,10.840315,6754.156,170.59477
201,59.93355,10.837988,6742.622,169.1632
202,59.935883,10.839932,6724.471,172.01743
203,59.935875,10.841501,6690.2935,172.36778
204,59.935932,10.844804,6673.448,171.52255
205,59.935272,10.846263,6673.345,176.22792
206,59.9378,10.848245,6647.5464,173.21338
207,59.9351,10.847615,6639.3433,173.93135
208,59.935925,10.849717,6608.799,174.961
209,59.937206,10.847948,6595.349,177.87444
210,59.939194,10.8471,6592.857,179.23706
211,59.940304,10.854061,6565.918,176.83354
212,59.939888,10.854307,6539.996,177.3308
213,59.93663,10.857587,6540.831,181.57387
214,59.94006,10.855346,6533.4507,181.66858
215,59.939873,10.856823,6483.738,182.21567
216,59.938755,10.856858,6497.213,180.26779
217,59.941666,10.858274,6461.7827,184.1464
218,59.941788,10.861775,6457.062,186.64507
219,59.94047,10.8638525,6450.5723,179.04713
220,59.94258,10.866929,6440.1416,180.73813
221,59.94105,10.8689375,6413.1426,189.84967
222,59.94401,10.864354,6441.652,185.90639
223,59.943672,10.865769,6371.601,187.57172
224,59.939686,10.869254,6412.9272,188.50995
225,59.942978,10.872246,6371.0386,188.67972
226,59.942734,10.874088,6339.924,192.26613
227,59.9428,10.874385,6335.96,187.06029
228,59.94192,10.879642,6370.1333,191.6235
229,59.9448,10.880219,6318.0527,192.58018
230,59.943924,10.875974,6364.8735,192.69144
231,59.946163,10.879044,6326.0537,194.87877
232,59.94284,10.8804455,6311.1953,193.11807
233,59.943386,10.881625,6313.7153,195.27707
234,59.9433,10.883701,6276.7734,196.16812
235,59.94583,10.884791,6311.919,195.32425
236,59.94439,10.889199,6303.383,199.5651
237,59.946945,10.88913,6285.777,193.71101
238,59.94738,10.89213,6292.785,198.86238
239,59.946747,10.890355,6270.9375,195.83159
240,59.94667,10.891882,6230.799,201.04094
241,59.94569,10.894787,6313.9116,198.10281
242,59.946995,10.898685,6281.5176,198.21805
243,59.947044,10.897268,6287.782,204.26779
244,59.950348,10.897842,6295.0273,205.79373
245,59.945255,10.904413,6278.441,198.65472
246,59.948833,10.908281,6292.1855,204.9424
247,59.943817,10.903876,6263.266,208.30789
248,59.951515,10.902625,6251.318,208.4209
249,59.94714,10.90538,6280.41,211.42192
250,59.9463,10.908672,6279.0723,207.20468
251,59.946686,10.911627,6246.065,210.92891
252,59.950134,10.908981,6267.7603,206.75081
253,59.944717,10.910042,6237.829,209.51506
254,59.949318,10.915341,6197.2725,211.48102
255,59.945675,10.916505,6222.458,212.40096
256,59.94863,10.917552,6225.675,213.08609
257,59.94763,10.919122,6185.744,222.07742
258,59.94662,10.919297,6167.621,212.74101
259,59.94655,10.916327,6133.312,212.17038
260,59.946762,10.917884,6130.762,214.1058
261,59.94779,10.918605,6148.9873,216.01338
262,59.946274,10.921638,6099.744,218.5588
263,59.94849,10.9231,6137.6514,217.8025
264,59.945705,10.927037,6128.4067,223.69453
265,59.94786,10.924972,6071.148,219.89525
266,59.946747,10.924326,6059.92,223.46062
267,59.947296,10.926099,6063.373,225.12996
268,59.944942,10.928589,6013.1724,221.94658
269,59.95027,10.928665,6010.8687,223.99223
270,59.945732,10.926765,6018.406,225.49422
271,59.95025,10.931039,6006.1177,226.22592
272,59.94808,10.934346,5978.9365,226.40472
273,59.948452,10.931333,5954.601,228.07982
274,59.94927,10.931823,5953.8447,228.85204
275,59.94868,10.934923,5947.266,229.66957
276,59.947002,10.932041,5906.6777,234.47021
277,59.95077,10.935142,5893.146,233.77635
278,59.948853,10.934513,5888.64,232.9304
279,59.95069,10.936785,5839.044,234.05034
280,59.949795,10.937809,5832.3916,235.7034
281,59.95173,10.937214,5828.582,235.54472
282,59.950962,10.936256,5809.0757,236.38416
283,59.951015,10.9365225,5784.3667,239.70601
284,59.951904,10.939818,5765.3213,240.81664
285,59.95214,10.939205,5734.166,241.97191
286,59.953663,10.941065,5729.4756,241.53065
287,59.95161,10.941289,5685.5356,239.47675
288,59.953518,10.942952,5684.3423,242.21127
289,59.953735,10.943046,5674.1074,243.11998
290,59.95465,10.941599,5671.4614,248.66122
291,59.955196,10.942171,5619.686,243.61812
292,59.956394,10.942095,5634.255,248.34834
293,59.954697,10.943147,5586.2393,251.51239
294,59.956703,10.943224,5579.0967,249.6972
295,59.955956,10.945273,5544.5156,248.72014
296,59.956623,10.944047,5549.8047,252.525
297,59.956535,10.945746,5528.91,252.01236
298,59.95842,10.944427,5508.7275,252.67085
299,59.95863,10.944163,5478.5415,251.16437
300,59.958317,10.945319,5482.8438,255.55478
301,59.958187,10.947459,5451.2427,254.87047
302,59.958836,10.944922,5439.222,257.09372
303,59.959126,10.946325,5418.4785,255.77501
304,59.95925,10.948231,5393.3633,259.7123
305,59.96062,10.9473915,5345.563,256.1615
306,59.96116,10.948077,5350.8037,261.79715
307,59.961277,10.950057,5347.977,256.98712
308,59.960995,10.950712,5309.221,262.21265
309,59.962265,10.948831,5293.4507,265.57333
310,59.96128,10.949738,5276.066,260.82233
311,59.962936,10.951153,5281.024,265.7635
312,59.96303,10.951797,5260.205,265.0332
313,59.96567,10.9500065,5234.6523,265.92828
314,59.965366,10.952867,5207.9424,268.08783
315,59.96408,10.951701,5197.7397,267.312
316,59.964504,10.952861,5183.2124,270.5468
317,59.96739,10.95323,5183.7485,270.89877
318,59.967567,10.952588,5146.5938,267.56955
319,59.967815,10.954618,5115.964,271.3354
320,59.96817,10.953142,5121.2666,270.3835
321,59.968277,10.956844,5104.424,271.95947
322,59.968906,10.954468,5076.285,270.3792
323,59.968708,10.955774,5072.245,277.3016
324,59.970074,10.958038,5072.6055,273.6804
325,59.969563,10.957164,5038.7773,271.8577
326,59.97188,10.955673,5034.356,281.2461
327,59.97264,10.958642,5020.6406,277.03262
328,59.971066,10.955187,4981.356,277.30835
329,59.971825,10.957563,4993.806,275.81036
330,59.972393,10.95798,4965.3306,278.85318
331,59.974506,10.956644,4970.9346,283.046
332,59.975544,10.96036,4952.9917,280.88254
333,59.97389,10.960595,4920.8594,277.69257
334,59.975502,10.961519,4935.5557,283.24252
335,59.976173,10.963321,4900.89,284.51184
336,59.9753,10.958394,4879.4546,285.45627
337,59.976166,10.9605665,4864.515,289.4569
338,59.976246,10.963062,4849.286,286.72876
339,59.975307,10.961734,4842.376,289.93826
340,59.97672,10.961498,4818.4585,288.99976
341,59.977283,10.964392,4802.7295,293.87646
342,59.977528,10.962429,4804.001,291.52853
343,59.97765,10.962849,4785.8228,292.48138
344,59.97807,10.963234,4784.131,294.45746
345,59.979523,10.964071,4760.4385,293.0614
346,59.978485,10.964798,4742.756,296.40237
347,59.978374,10.964848,4728.4077,296.38336
348,59.978695,10.964949,4716.085,297.27573
349,59.979485,10.962471,4713.931,301.4408
350,59.98056,10.964957,4691.1636,298.98947
351,59.980392,10.964293,4683.5815,298.49365
352,59.98099,10.965031,4680.0522,304.2571
353,59.98138,10.964426,4663.342,300.2212
354,59.982193,10.966661,4652.6655,305.0321
355,59.981937,10.964687,4644.656,303.93256
356,59.982212,10.966418,4630.6855,307.21158
357,59.983723,10.962845,4625.282,307.13766
358,59.983505,10.9650345,4610.8066,303.3922
359,59.98316,10.965188,4600.3003,308.56006
360,59.98516,10.96664,4611.173,307.3801
361,59.985764,10.965572,4576.954,309.67606
362,59.985977,10.965908,4581.1377,310.65598
363,59.986717,10.966174,4558.8193,310.61514
364,59.986454,10.967314,4552.839,312.8649
365,59.98718,10.964304,4516.743,317.05255
366,59.987846,10.967055,4520.945,310.11176
367,59.98621,10.966565,4520.3584,315.72623
368,59.98801,10.968485,4504.919,317.45108
369,59.988403,10.966822,4487.4185,318.34976
370,59.98902,10.969776,4477.2773,316.1862
371,59.99013,10.96788,4461.1484,316.8896
372,59.990276,10.969553,4461.668,322.35672
373,59.990562,10.969391,4456.5566,321.66513
374,59.991413,10.970898,4412.48,321.36536
375,59.99121,10.970543,4416.83,319.58267
376,59.99218,10.9712515,4406.2646,324.50922
377,59.991627,10.972145,4383.471,325.31738
378,59.992683,10.972367,4375.6987,320.90002
379,59.993023,10.971981,4370.062,325.4126
380,59.995037,10.974632,4344.72,323.7227
381,59.994835,10.975825,4333.7715,325.46313
382,59.995102,10.973883,4316.506,326.85648
383,59.99687,10.976449,4330.355,329.60315
384,59.996586,10.975654,4290.9595,327.92206
385,59.998295,10.976287,4271.781,328.60962
386,59.99759,10.97649,4278.475,329.148
387,59.998142,10.9800625,4243.467,333.0977
388,59.999348,10.977917,4236.145,327.23907
389,60.000156,10.980248,4226.7754,334.67493
390,60.000244,10.978334,4232.174,335.59897
391,60.001957,10.981464,4214.7417,333.86496
392,60.000595,10.978252,4194.953,336.57172
393,60.003933,10.980038,4189.2554,333.98187
394,60.0017,10.981393,4171.086,338.79358
395,60.003902,10.982364,4157.123,338.36374
396,60.003883,10.982938,4139.3916,337.73285
397,60.00531,10.985916,4128.0244,340.4771
398,60.00736,10.983555,4121.9155,339.74045
399,60.005627,10.985639,4111.387,341.15573
400,60.007668,10.984406,4101.4067,342.59833
401,60.007538,10.988031,4081.347,339.68164
402,60.00848,10.987441,4064.3552,339.90808
403,60.010666,10.987899,4055.3794,347.93524
404,60.01168,10.988711,4056.5776,345.7
405,60.011074,10.988417,4026.7048,344.4347
406,60.013046,10.987189,4029.637,343.0398
407,60.0114,10.988194,4006.9832,347.71933
408,60.01341,10.988984,4017.1282,350.655
409,60.014412,10.987525,4006.0051,347.56717
410,60.015827,10.989558,3980.4238,346.17938
411,60.016193,10.989609,3984.4333,347.86212
412,60.018135,10.992189,3970.4602,353.8707
413,60.017746,10.990365,3970.6873,351.8633
414,60.01916,10.9925165,3933.1511,352.15622
415,60.018936,10.992062,3949.806,354.75107
416,60.02048,10.991681,3924.4924,352.462
417,60.022354,10.9915905,3923.3328,353.99057
418,60.023193,10.990822,3858.2148,357.60086
419,60.023716,10.99246,3931.103,352.99628
420,60.02393,10.99326,3881.6838,358.54544
421,60.02528,10.991481,3895.9983,359.46506
422,60.02537,10.994189,3862.5068,357.34903
423,60.02826,10.992243,3848.64,362.62033
424,60.0268,10.994923,3809.366,359.16296
425,60.029037,10.992964,3823.375,358.7424
426,60.02897,10.994331,3803.8938,366.78677
427,60.03011,10.994171,3798.1992,361.81552
428,60.03168,10.99302,3770.7068,360.35718
429,60.03323,10.995684,3788.688,368.6099
430,60.031773,10.99409,3728.5708,366.80002
431,60.03562,10.9948225,3715.0134,368.42096
432,60.03404,10.995199,3721.864,362.18237
433,60.033764,10.996789,3710.663,368.2891
434,60.035774,10.99596,3702.11,371.7786
435,60.035168,10.99735,3607.0044,369.28625
436,60.03795,10.99472,3676.7734,369.40384
437,60.038307,10.997159,3653.8096,368.0071
438,60.03855,10.996769,3632.1072,370.84338
439,60.039543,10.998227,3615.2776,376.24747
440,60.041256,10.997607,3616.44,375.60416
441,60.039936,10.999677,3573.062,374.00485
442,60.04226,10.999604,3590.8784,374.0124
443,60.04202,11.000787,3531.9014,379.70908
444,60.044247,10.99981,3577.793,374.52383
445,60.0439,11.000498,3543.1082,373.3974
446,60.04482,11.000876,3526.5747,376.20792
447,60.043297,11.002025,3517.5813,380.07755
448,60.046364,11.002148,3504.912,384.2842
449,60.04599,11.001989,3495.3855,381.25232
450,60.047688,11.003301,3485.7812,380.9833
451,60.049675,11.003247,3469.6406,384.98694
452,60.047348,11.005018,3455.0708,383.96375
453,60.048176,11.004634,3430.1682,384.7599
454,60.04952,11.004631,3442.9297,381.9592
455,60.049828,11.004892,3418.9734,392.13766
456,60.050682,11.006274,3422.1125,387.96768
457,60.051743,11.005115,3417.0762,382.57397
458,60.05186,11.006063,3390.3203,388.3103
459,60.052628,11.005843,3398.964,384.55853
460,60.052906,11.006915,3372.5493,385.37943
461,60.053104,11.007208,3369.0945,395.94266
462,60.0546,11.008083,3365.8174,394.68362
463,60.054134,11.007924,3333.5435,388.6696
464,60.05438,11.008784,3327.7234,389.13425
465,60.056473,11.008564,3340.6777,392.1428
466,60.05676,11.009197,3330.586,399.6997
467,60.05812,11.010331,3326.3464,390.6875
468,60.058105,11.010267,3299.4028,393.5929
469,60.05812,11.009675,3312.1875,401.07092
470,60.05934,11.010311,3299.8367,399.81723
471,60.060204,11.009629,3275.8665,397.19434
472,60.05995,11.010239,3262.0706,396.55585
473,60.061104,11.011118,3266.8892,395.62463
474,60.061245,11.0114155,3247.2983,398.22772
475,60.061764,11.011153,3249.7793,399.79202
476,60.06332,11.0113325,3235.7935,399.76483
477,60.063576,11.012114,3225.8115,402.71738
478,60.064148,11.012202,3215.7202,401.1204
479,60.0646,11.012453,3188.0342,401.5124
480,60.06632,11.012127,3206.2126,405.10394
481,60.06659,11.012244,3169.6536,404.95975
482,60.066605,11.011442,3177.2368,404.10162
483,60.067646,11.012139,3156.4104,406.4466
484,60.06959,11.0107765,3163.9705,410.08655
485,60.069603,11.012136,3125.3682,405.74652
486,60.06942,11.011641,3122.5198,402.21933
487,60.07005,11.012445,3125.915,413.56992
488,60.07248,11.011372,3110.9312,410.2926
489,60.072292,11.011655,3085.0894,409.17117
490,60.07292,11.012007,3083.929,410.1045
491,60.073227,11.01133,3066.044,406.69635
492,60.074688,11.012214,3061.613,413.06558
493,60.0742,11.011978,3042.1335,410.09476
494,60.075977,11.011478,3047.9756,412.34302
495,60.076122,11.011528,3028.7598,413.11356
496,60.077354,11.011064,3019.3757,411.76624
497,60.07812,11.011103,3010.5488,418.25607
498,60.077736,11.011526,2982.989,418.6285
499,60.079147,11.012169,2992.9907,412.69666
500,60.07928,11.013706,2982.5515,416.10077
501,60.079487,11.01248,2964.2603,419.5403
502,60.080055,11.01369,2921.0845,421.19855
503,60.080315,11.0136175,2931.8635,418.65637
504,60.08142,11.013775,2911.2417,419.33267
505,60.081596,11.0140295,2905.2688,424.3071
506,60.082348,11.014063,2885.147,424.64688
507,60.083355,11.014637,2869.1626,419.2959
508,60.08326,11.014838,2860.5376,424.58194
509,60.084938,11.015589,2862.3037,425.90353
510,60.085148,11.01621,2836.1074,424.15533
511,60.08568,11.016323,2816.3875,426.93652
512,60.086582,11.017038,2813.2346,421.9443
513,60.087173,11.016884,2809.793,427.72897
514,60.08841,11.017371,2791.4575,427.1156
515,60.088223,11.016465,2774.7178,429.0588
516,60.089367,11.016813,2760.7927,431.7067
517,60.09085,11.016233,2747.0342,425.48935
518,60.090466,11.017063,2734.6836,435.895
519,60.091125,11.017255,2720.9006,436.05768
520,60.091965,11.017539,2708.5972,435.60336
521,60.091957,11.017518,2688.7468,434.6878
522,60.093723,11.017979,2692.4346,431.89032
523,60.09245,11.018652,2663.3162,438.67725
524,60.09402,11.018308,2656.758,438.42566
525,60.095432,11.017364,2634.0566,435.2834
526,60.095127,11.019106,2628.25,434.83063
527,60.09647,11.018853,2613.9822,441.52817
528,60.096794,11.019611,2596.8955,439.4314
529,60.096092,11.019668,2590.4543,443.792
530,60.097446,11.019501,2573.9106,446.25974
531,60.09733,11.020305,2559.771,441.88522
532,60.098175,11.0199175,2555.2292,450.47714
533,60.10023,11.020123,2538.5479,444.97226
534,60.099476,11.019382,2522.3848,448.03687
535,60.10069,11.021211,2511.1943,448.30954
536,60.100304,11.020118,2503.1506,447.42334
537,60.10213,11.021617,2480.395,448.85913
538,60.100994,11.022009,2477.4329,449.2001
539,60.101547,11.023937,2463.7146,447.68158
540,60.102863,11.023098,2460.0576,450.41986
541,60.103024,11.023838,2429.5361,451.1422
542,60.103683,11.023717,2420.715,450.95157
543,60.104435,11.024467,2411.6462,458.75488
544,60.106274,11.024265,2408.7517,458.09033
545,60.105762,11.024363,2405.2954,455.82834
546,60.10636,11.025335,2397.6204,459.99213
547,60.106674,11.02606,2387.185,458.30124
548,60.10741,11.026086,2370.9487,461.17487
549,60.10795,11.027024,2352.8977,463.97482
550,60.10905,11.027723,2330.977,459.41565
551,60.10921,11.028445,2305.9424,465.35864
552,60.110004,11.027859,2298.014,461.90857
553,60.109676,11.0294695,2283.1248,466.05353
554,60.11105,11.029557,2272.9507,462.21512
555,60.111214,11.029091,2262.188,465.10458
556,60.111988,11.030455,2230.1104,468.5833
557,60.11179,11.030447,2222.458,465.37085
558,60.113388,11.031502,2214.2703,476.1728
559,60.11287,11.0316305,2180.477,470.42007
560,60.113743,11.031855,2178.1887,468.36282
561,60.1144,11.032252,2153.8616,473.3654
562,60.11485,11.032447,2123.749,476.6185
563,60.114788,11.031896,2129.572,479.68768
564,60.116856,11.033289,2112.5134,475.41586
565,60.116856,11.03364,2081.6821,482.84238
566,60.117283,11.033887,2075.4841,481.96545
567,60.117172,11.034216,2061.5085,487.42337
568,60.117702,11.03502,2035.9863,482.78122
569,60.118782,11.035202,2007.9946,485.32913
570,60.11988,11.035342,2020.1648,486.47226
571,60.11963,11.0359,1998.2056,488.0955
572,60.120293,11.03617,1982.3931,488.42062
573,60.12139,11.036307,1974.4331,488.52173
574,60.121265,11.037244,1954.3359,494.46442
575,60.1214,11.037195,1940.924,487.1776
576,60.122528,11.038057,1934.3547,490.76953
577,60.123314,11.03902,1912.0505,489.70093
578,60.124184,11.039483,1927.6665,486.10052
579,60.124138,11.040168,1914.093,499.16733
580,60.124825,11.03982,1889.3379,495.45267
581,60.1254,11.040665,1890.5798,493.22394
582,60.12576,11.041494,1887.243,497.0932
583,60.1266,11.041761,1875.3743,493.10638
584,60.127934,11.043075,1832.7299,502.46915
585,60.127644,11.043002,1839.4016,503.69574
586,60.12844,11.043339,1821.5837,499.7304
587,60.128826,11.043676,1794.0106,499.87845
588,60.129482,11.043312,1773.4417,502.87735
589,60.129375,11.043979,1778.6384,507.43347
590,60.128857,11.043693,1765.1656,500.7951
591,60.130535,11.043362,1748.5631,501.4841
592,60.12951,11.043885,1767.6184,509.04965
593,60.12994,11.044306,1744.5562,511.76022
594,60.130554,11.045037,1693.8011,502.62314
595,60.131298,11.044902,1687.2312,508.79697
596,60.13063,11.045874,1691.433,515.83887
597,60.131935,11.0466585,1679.1185,509.01132
598,60.13222,11.0459585,1656.8383,518.85144
599,60.13322,11.047716,1669.8856,514.35364
600,60.13286,11.04719,1637.6698,514.3843
601,60.13358,11.047622,1616.7083,516.56287
602,60.134308,11.048048,1646.6149,520.4598
603,60.134674,11.04822,1606.5826,519.4026
604,60.13507,11.048387,1590.2129,513.37604
605,60.13541,11.04884,1582.955,516.7492
606,60.135624,11.049144,1566.9701,518.1208
607,60.13604,11.049476,1600.3956,522.8644
608,60.13698,11.049988,1569.3369,518.4549
609,60.13742,11.04986,1558.5765,517.4768
610,60.137966,11.050549,1568.3724,513.6743
611,60.137764,11.050761,1541.8065,516.61395
612,60.13792,11.0510645,1556.0996,519.8682
613,60.13881,11.051603,1546.1277,517.7169
614,60.139397,11.051846,1526.5873,507.94003
615,60.139606,11.051778,1519.2943,515.29205
616,60.13975,11.051879,1511.139,520.39154
617,60.14061,11.052285,1495.1663,516.8014
618,60.14098,11.052875,1479.2793,518.20703
