,lat,lon,alt,time
59,59.47687,11.152612,14345.819,72.29126
60,59.477215,11.147322,14263.951,74.21677
61,59.47776,11.148403,14224.559,75.330696
62,59.481678,11.144991,14175.323,76.28225
63,59.483215,11.149775,14128.381,77.27627
64,59.485516,11.149734,14048.499,78.739975
65,59.487576,11.146092,14021.841,79.93117
66,59.48764,11.14481,13945.753,81.561615
67,59.490574,11.143898,13900.288,82.268974
68,59.491467,11.14021,13843.625,83.67277
69,59.493164,11.1434965,13820.875,85.26072
70,59.49397,11.142679,13755.49,86.540436
71,59.49765,11.14319,13697.988,87.18583
72,59.49952,11.1435175,13650.057,88.92946
73,59.497707,11.144984,13587.475,91.05153
74,59.499596,11.134424,13511.346,89.6208
75,59.50156,11.139011,13466.17,94.36611
76,59.50375,11.141664,13414.482,94.69167
77,59.504936,11.136983,13405.565,97.33707
78,59.50584,11.137083,13301.276,97.14669
79,59.51031,11.139549,13280.672,98.09544
80,59.51217,11.137053,13215.523,99.775856
81,59.510315,11.137233,13206.993,101.521965
82,59.51287,11.135359,13168.289,102.96469
83,59.51689,11.138496,13093.027,102.52198
84,59.51702,11.137415,13097.349,106.80416
85,59.519825,11.135932,13015.852,106.94175
86,59.518776,11.135683,12995.142,106.67899
87,59.52221,11.138173,12972.689,108.78364
88,59.52444,11.138188,12872.282,110.43928
89,59.52768,11.138554,12868.773,110.68682
90,59.52914,11.142139,12779.911,110.820175
91,59.52832,11.138785,12747.271,113.67406
92,59.528984,11.141217,12721.819,115.32928
93,59.5318,11.135694,12686.823,115.71182
94,59.535984,11.143446,12643.455,117.16367
95,59.535954,11.139315,12619.371,119.21896
96,59.537334,11.143268,12566.482,119.08519
97,59.54002,11.142393,12520.417,121.938
98,59.54304,11.142495,12506.464,121.189026
99,59.54094,11.143256,12446.987,125.9307
100,59.54579,11.144864,12398.087,123.50798
101,59.542835,11.1402,12359.864,126.09417
102,59.54877,11.146643,12324.403,127.25502
103,59.548676,11.14777,12260.59,127.718925
104,59.54987,11.147687,12226.557,128.79984
105,59.551956,11.149806,12214.495,129.43346
106,59.554356,11.150612,12189.851,133.15144
107,59.556683,11.151563,12120.143,133.26959
108,59.56006,11.149129,12105.411,133.93741
109,59.56048,11.149712,12032.286,135.95929
110,59.56197,11.152668,12004.666,136.13702
111,59.565,11.15488,11971.291,137.76332
112,59.56503,11.153209,11973.389,138.64726
113,59.566853,11.159602,11940.164,140.86655
114,59.567734,11.157703,11853.519,142.76604
115,59.57031,11.155693,11879.466,144.55496
116,59.573307,11.156181,11811.076,144.10905
117,59.57694,11.164142,11752.738,145.63313
118,59.574673,11.1587305,11724.603,147.04924
119,59.578823,11.16433,11670.938,146.88248
120,59.577652,11.158488,11669.807,150.31851
121,59.580044,11.168445,11617.017,150.7967
122,59.5817,11.165536,11583.484,150.65901
123,59.586998,11.166807,11534.4,152.62984
124,59.58537,11.165079,11519.871,155.92863
125,59.588917,11.165803,11475.284,155.8996
126,59.589478,11.1633005,11458.195,156.16383
127,59.591396,11.170159,11422.339,159.86191
128,59.593105,11.16522,11361.822,159.47989
129,59.5925,11.16668,11351.315,161.01114
130,59.594254,11.169937,11292.21,161.06432
131,59.598473,11.172849,11266.451,162.41406
132,59.599308,11.167323,11234.671,164.38187
133,59.600876,11.172607,11198.237,166.76393
134,59.60365,11.1720295,11179.472,166.41049
135,59.603897,11.169387,11135.801,168.04956
136,59.60622,11.169296,11092.853,170.77303
137,59.606445,11.165211,11083.264,170.54738
138,59.608517,11.170718,11050.327,172.32542
139,59.611397,11.17348,11025.072,173.0473
140,59.611362,11.171204,10962.918,175.73686
141,59.61319,11.173863,10967.27,176.7387
142,59.61612,11.169402,10928.256,176.66599
143,59.617958,11.167582,10875.825,177.65617
144,59.619682,11.171483,10863.575,180.44052
145,59.618694,11.169651,10832.289,179.70607
146,59.621567,11.168907,10812.748,182.29282
147,59.6233,11.1687355,10784.694,182.27657
148,59.62546,11.173156,10758.447,184.39748
149,59.62753,11.171205,10722.555,186.82678
150,59.6278,11.171911,10680.229,186.83176
151,59.63,11.170432,10650.868,186.92847
152,59.63011,11.167068,10645.88,188.5556
153,59.6321,11.166695,10612.002,192.07655
154,59.63477,11.158677,10573.7,191.9914
155,59.635338,11.161278,10564.01,192.57898
156,59.636032,11.163733,10525.671,192.07608
157,59.63872,11.160733,10538.336,197.08076
158,59.639782,11.160292,10506.643,197.51175
159,59.640347,11.158318,10443.53,198.96507
160,59.640995,11.155892,10432.143,196.94373
161,59.643627,11.153518,10386.694,200.84799
162,59.645756,11.158292,10396.072,201.98018
163,59.64748,11.152625,10344.417,201.82327
164,59.6478,11.15458,10349.209,202.90416
165,59.64812,11.150922,10317.051,204.1524
166,59.650597,11.152909,10332.041,207.92078
167,59.65149,11.147641,10257.388,208.69745
168,59.653034,11.154041,10274.273,208.71574
169,59.654133,11.152678,10232.533,208.7302
170,59.65333,11.154022,10235.939,211.67654
171,59.65839,11.142851,10180.383,212.6257
172,59.65922,11.152251,10199.879,215.19542
173,59.659935,11.1495905,10141.825,214.80905
174,59.66256,11.14674,10136.36,215.85622
175,59.664616,11.140418,10143.82,219.87581
176,59.664345,11.147451,10104.118,222.79578
177,59.666374,11.142609,10081.213,217.15338
178,59.665318,11.141906,10028.08,218.7051
179,59.66742,11.134199,10038.721,223.37392
180,59.67093,11.146106,10003.675,224.00723
181,59.673183,11.135604,10008.78,224.0008
182,59.674225,11.136043,9929.157,225.1749
183,59.674137,11.133437,9992.118,227.23291
184,59.675804,11.13827,9891.147,229.30548
185,59.67715,11.129872,9899.515,228.56061
186,59.678688,11.129647,9803.609,230.7329
187,59.678318,11.127508,9819.47,233.76996
188,59.68086,11.124398,9809.096,234.12419
189,59.6808,11.1231785,9780.729,234.79431
190,59.68388,11.118376,9735.651,237.42236
191,59.684666,11.120266,9726.368,234.93626
192,59.687363,11.11035,9672.226,235.43655
193,59.6892,11.113872,9659.0205,242.36761
194,59.690746,11.109701,9636.186,240.06902
195,59.69112,11.115152,9571.1455,243.35977
196,59.69134,11.098379,9570.396,241.45003
197,59.693016,11.103876,9531.903,246.20741
198,59.69494,11.103037,9495.744,245.1515
199,59.696915,11.105643,9450.672,246.74185
200,59.697212,11.09463,9443.58,245.0839
201,59.699757,11.094726,9370.651,248.48624
202,59.700943,11.096821,9387.415,253.60257
203,59.70359,11.097783,9320.501,250.05008
204,59.70446,11.086166,9302.779,253.3731
205,59.705082,11.092128,9230.977,256.1954
206,59.704987,11.090872,9212.416,254.1932
207,59.708233,11.088778,9179.147,256.57806
208,59.709194,11.087217,9172.741,259.53635
209,59.712177,11.083618,9118.577,255.82072
210,59.7135,11.081182,9105.036,262.0787
211,59.71546,11.082154,9062.204,259.0809
212,59.71724,11.077097,9026.36,263.20065
213,59.71756,11.077388,8997.497,264.40775
214,59.721134,11.080352,8958.174,261.7617
215,59.71966,11.073732,8926.079,266.93896
216,59.722546,11.075106,8864.631,266.51328
217,59.723797,11.071633,8853.81,267.9692
218,59.725533,11.067067,8816.392,268.94937
219,59.726402,11.066145,8757.899,271.41046
220,59.730488,11.061014,8746.425,270.24435
221,59.729095,11.0593,8723.061,274.57596
222,59.730404,11.059066,8688.078,273.0249
223,59.730953,11.055413,8655.737,274.5884
224,59.734257,11.057919,8620.663,275.0028
225,59.735733,11.055133,8581.159,280.09296
226,59.735493,11.053991,8550.342,277.96396
227,59.737232,11.054745,8517.199,279.60516
228,59.739285,11.049092,8470.0205,278.8113
229,59.74129,11.048221,8458.244,282.06955
230,59.74317,11.046622,8432.454,283.62784
231,59.745483,11.04704,8394.375,283.38864
232,59.74485,11.044528,8381.265,286.82068
233,59.748238,11.041394,8335.126,285.68665
234,59.74912,11.041903,8297.02,289.18805
235,59.749832,11.0387535,8277.388,289.9295
236,59.750835,11.035884,8253.128,289.9802
237,59.752747,11.037931,8213.933,291.2228
238,59.751965,11.031041,8213.2,292.27237
239,59.756588,11.037088,8192.792,295.55786
240,59.75641,11.033283,8138.9585,293.87213
241,59.759598,11.032707,8108.5776,296.33212
242,59.760433,11.028607,8086.8125,298.42136
243,59.761963,11.02797,8071.0366,298.25528
244,59.760452,11.032478,8033.5146,301.63028
245,59.76495,11.028569,8008.9707,301.99683
246,59.76506,11.025218,7987.559,301.4357
247,59.76903,11.024816,7966.791,302.6214
248,59.7675,11.02466,7924.2573,304.9131
249,59.770767,11.02514,7898.7144,304.57574
250,59.772297,11.020761,7882.661,304.7035
251,59.77394,11.020481,7883.7935,306.914
252,59.77459,11.022749,7848.331,311.78397
253,59.776726,11.019655,7821.3115,309.25677
254,59.776855,11.019531,7792.2915,312.0225
255,59.77827,11.021528,7786.395,313.78555
256,59.78207,11.017206,7744.6343,311.8726
257,59.78281,11.019597,7751.0547,312.91428
258,59.784367,11.026898,7731.6885,318.27338
259,59.786568,11.00102,7657.327,315.95267
260,59.789177,11.007449,7658.986,318.83298
261,59.789078,11.01196,7652.082,321.71176
262,59.791546,11.014729,7627.5103,320.9918
263,59.790863,11.010853,7583.866,323.58408
264,59.795162,11.0061455,7578.755,324.16174
265,59.796017,11.008002,7554.724,323.6986
266,59.79746,11.006276,7546.646,325.26187
267,59.79893,11.006337,7486.7236,327.4363
268,59.800537,11.008967,7513.622,325.70038
269,59.79938,11.005764,7468.9824,330.48996
270,59.803925,11.01254,7425.9233,331.0016
271,59.803642,11.00616,7412.6655,330.89658
272,59.807106,11.006187,7388.3975,332.22583
273,59.80831,11.0072365,7358.7637,336.4983
274,59.808254,11.007036,7340.334,335.14853
275,59.811653,11.004996,7296.0913,334.0494
276,59.812187,11.008971,7306.7754,339.1063
277,59.81313,11.005191,7273.2114,339.62827
278,59.815273,11.00427,7248.375,340.80798
279,59.816723,11.006177,7219.226,342.11014
280,59.81675,11.008677,7201.3325,344.6547
281,59.818356,11.004178,7172.475,344.46198
282,59.822414,11.007556,7128.775,347.91833
283,59.823223,11.005849,7120.8525,345.9379
284,59.82138,11.011694,7111.7144,346.74042
285,59.825447,11.00366,7066.507,347.1961
286,59.82681,11.004246,7040.3716,351.51596
287,59.82873,11.006396,7028.8066,351.48157
288,59.82893,11.009659,6995.8354,354.0177
289,59.83081,11.004863,6972.2593,350.27005
290,59.8331,11.012408,6941.0127,357.76108
291,59.83417,11.011058,6944.7656,357.08893
292,59.833946,11.01499,6903.1294,356.123
293,59.838516,11.006784,6864.1,360.00607
294,59.837025,11.010213,6839.939,358.35883
295,59.838997,11.011435,6838.3525,362.49213
296,59.84152,11.013581,6789.0234,366.9907
297,59.841236,11.012289,6794.677,365.13995
298,59.84265,11.018952,6764.6567,363.24756
299,59.84359,11.019209,6743.9585,367.33856
300,59.847057,11.016928,6709.5894,368.23184
301,59.84849,11.018689,6687.505,370.45312
302,59.848995,11.022611,6628.5894,368.6346
303,59.85023,11.019962,6629.481,369.5636
304,59.85363,11.019212,6598.6675,374.62823
305,59.851723,11.027134,6612.3623,377.86438
306,59.853386,11.025821,6575.0845,372.37152
307,59.853848,11.025215,6516.546,376.41968
308,59.859657,11.018212,6500.4355,376.48148
309,59.858276,11.032844,6480.2676,382.70355
310,59.861412,11.02956,6465.2236,377.09473
311,59.86252,11.027641,6412.474,381.10574
312,59.864132,11.022382,6409.176,380.3598
313,59.863235,11.036181,6372.944,388.93436
314,59.86416,11.028374,6362.98,382.36243
315,59.867424,11.02752,6296.2935,385.70276
316,59.870678,11.025712,6286.357,386.01556
317,59.868412,11.033306,6259.8237,387.54947
318,59.871513,11.027976,6246.2026,391.29688
319,59.87394,11.027894,6193.6733,391.6726
320,59.871376,11.022983,6181.301,391.6907
321,59.87264,11.030524,6132.7017,390.6909
322,59.873543,11.025225,6106.586,398.2367
323,59.87648,11.023155,6101.343,398.73645
324,59.87781,11.025269,6042.7236,395.6444
325,59.877247,11.028666,6036.7207,395.795
326,59.879425,11.022365,6050.277,398.3615
327,59.88022,11.027263,5996.4697,402.47476
328,59.87855,11.022639,5963.226,400.51407
329,59.88259,11.01997,5919.4604,398.55725
330,59.8828,11.022301,5898.089,406.72684
331,59.884197,11.02182,5886.1104,405.00845
332,59.88376,11.023837,5840.517,407.77835
333,59.885426,11.017683,5840.9326,406.79483
334,59.88611,11.01748,5792.7583,411.6047
335,59.88611,11.01922,5786.5996,408.05096
336,59.88837,11.020184,5767.872,411.27942
337,59.89034,11.018477,5754.6797,414.711
338,59.890972,11.0192995,5720.41,408.5421
339,59.891884,11.020145,5699.854,412.01572
340,59.891083,11.02007,5697.977,415.56924
341,59.894043,11.014909,5660.2383,416.8495
342,59.89419,11.018358,5635.391,412.3634
343,59.894135,11.01733,5626.268,413.10266
344,59.89667,11.019863,5592.649,418.661
345,59.897667,11.016333,5576.804,420.30807
346,59.899582,11.014283,5546.228,418.76834
347,59.898968,11.014538,5519.938,420.5743
348,59.89941,11.017297,5514.004,423.9845
349,59.90141,11.009253,5480.637,422.03952
350,59.901485,11.014505,5464.8765,427.33887
351,59.90314,11.011125,5440.212,427.62097
352,59.904102,11.011518,5426.611,425.71225
353,59.903393,11.0102215,5407.7017,427.96875
354,59.906456,11.011041,5407.557,431.5093
355,59.907677,11.009243,5378.4004,434.41687
356,59.907883,11.009854,5362.4126,426.62204
357,59.908794,11.007302,5353.201,432.89606
358,59.90962,11.007915,5314.346,437.6918
359,59.91084,11.005168,5318.05,436.34482
360,59.911564,11.006145,5278.622,435.79526
361,59.912315,11.006724,5279.1763,439.41553
362,59.915546,11.00465,5257.1436,440.5988
363,59.914932,11.004761,5233.9277,443.2093
364,59.915043,11.0058775,5236.676,438.7651
365,59.917286,11.004229,5220.441,439.783
366,59.917194,11.00491,5220.0884,446.64606
367,59.91896,11.001174,5212.2876,448.86798
368,59.92029,11.0035715,5193.9946,447.81744
369,59.918953,11.003003,5177.5166,449.22675
370,59.921505,11.003339,5165.367,448.51086
371,59.921455,11.00392,5154.5835,451.82324
372,59.923447,11.004687,5159.0645,452.35278
373,59.924427,11.003639,5132.373,455.65237
374,59.925697,11.002454,5103.5503,454.18146
375,59.92528,11.002942,5119.4224,455.9012
376,59.928066,11.00434,5122.717,459.21234
377,59.927002,11.00576,5087.2686,462.36078
378,59.928448,11.004288,5071.2056,454.60855
379,59.92898,11.006994,5061.9263,459.75253
380,59.930664,11.006802,5071.546,464.93094
381,59.932304,11.009353,5035.086,465.42438
382,59.93382,11.008333,5038.7505,466.2096
383,59.934444,11.007863,5023.9653,464.3608
384,59.934723,11.007536,5013.9365,470.10275
385,59.936436,11.009059,4984.749,470.1823
386,59.936096,11.007053,4996.814,467.81876
387,59.93691,11.010931,4990.799,471.65826
388,59.938843,11.0075,4978.987,473.9887
389,59.941288,11.0095,4940.2354,473.78107
390,59.941696,11.007706,4945.5415,473.76233
391,59.94325,11.012594,4927.1772,474.07294
392,59.942566,11.008199,4915.529,476.63614
393,59.945366,11.009137,4888.2656,477.2358
394,59.94492,11.00932,4889.335,477.5993
395,59.946228,11.011443,4870.8965,480.09512
396,59.94739,11.008461,4858.354,479.81256
397,59.94864,11.010608,4836.7344,482.01746
398,59.94839,11.008351,4828.303,483.55368
399,59.95138,11.008652,4806.5264,483.01575
400,59.95116,11.00795,4802.1113,487.68933
401,59.95277,11.008538,4783.1387,481.64685
402,59.95314,11.008739,4770.161,490.78613
403,59.953903,11.007331,4761.7188,489.30972
404,59.954308,11.006888,4733.9497,488.20987
405,59.955833,11.005901,4715.9985,489.63367
406,59.957397,11.00631,4711.1436,490.83206
407,59.95807,11.00585,4700.7915,495.01642
408,59.959614,11.00679,4682.1147,489.2174
409,59.959076,11.006973,4678.243,493.64478
410,59.961136,11.007473,4644.454,499.16913
411,59.96189,11.004866,4632.6777,494.0272
412,59.963745,11.004631,4621.097,499.50052
413,59.962826,11.0019045,4600.9365,498.21817
414,59.96422,11.002672,4559.4004,498.57614
415,59.965015,11.002352,4583.9585,500.9256
416,59.96646,11.004069,4569.2407,502.35336
417,59.966908,11.001812,4551.3994,503.91293
418,59.969303,11.000054,4510.7026,505.90762
419,59.968983,11.000515,4527.565,505.0489
420,59.9707,11.001731,4519.96,506.1735
421,59.971115,11.000406,4512.795,507.97354
422,59.972218,11.003123,4484.746,509.6999
423,59.9734,11.001806,4470.9043,510.7271
424,59.97421,11.001363,4455.7295,510.2341
425,59.97503,11.00089,4443.7324,508.98935
426,59.976097,11.001514,4438.0127,513.3015
427,59.977615,11.000622,4422.6436,513.4374
428,59.97841,10.999244,4409.2915,516.33966
429,59.97976,10.999727,4402.4595,513.07153
430,59.979446,11.001216,4387.3794,522.04297
431,59.980854,10.998512,4370.4956,519.5326
432,59.981403,10.999351,4365.9873,518.4375
433,59.982597,10.998785,4346.5464,521.91907
434,59.983906,10.996668,4319.1084,522.35223
435,59.98526,10.9988985,4298.1074,528.35004
436,59.984932,10.996859,4295.8496,524.0919
437,59.98617,10.998945,4296.54,523.91046
438,59.98749,10.997363,4283.1235,526.8387
439,59.988693,10.998834,4276.2744,529.4217
440,59.989716,10.999966,4272.7163,530.5722
441,59.9904,10.999784,4251.3,532.0604
442,59.99073,10.998212,4235.6685,531.6979
443,59.993786,10.999931,4219.553,534.8441
444,59.99185,10.999739,4218.75,534.2809
445,59.992897,11.000732,4205.7856,534.6481
446,59.99529,11.001182,4202.751,535.6724
447,59.99553,11.00088,4199.2114,538.54016
448,59.9971,11.000856,4185.162,540.8017
449,59.998238,11.002703,4174.4326,542.39197
450,59.99829,11.001041,4163.0894,542.84064
451,59.999763,11.001761,4151.024,540.88214
452,60.00193,11.00341,4134.08,547.7516
453,60.001266,11.00287,4136.3384,543.84814
454,60.00331,11.004028,4126.6875,547.161
455,60.004158,11.005947,4125.8022,546.0093
456,60.005264,11.004922,4096.4893,548.71466
457,60.006973,11.004697,4075.1653,552.06976
458,60.007053,11.005214,4067.9734,549.2753
459,60.00761,11.006267,4062.322,553.34595
460,60.008907,11.007416,4043.9102,555.3237
461,60.010166,11.007043,4051.142,555.769
462,60.01109,11.007193,4014.2825,562.38696
463,60.013798,11.010168,4005.4844,558.75323
464,60.013298,11.008594,3999.6465,562.2625
465,60.01425,11.0103,3985.8394,562.3455
466,60.015,11.011481,3994.4678,563.14716
467,60.01662,11.011682,3983.5002,565.54785
468,60.018486,11.012374,3961.8267,566.82745
469,60.019215,11.013495,3962.2224,567.9147
470,60.02021,11.014483,3916.2925,568.2247
471,60.0214,11.01386,3913.483,572.73663
472,60.02202,11.016026,3907.9602,572.74164
473,60.023434,11.017489,3895.9014,570.9644
474,60.02442,11.01676,3872.457,571.94
475,60.024406,11.018692,3860.3564,574.8481
476,60.026077,11.017489,3833.6057,576.9974
477,60.027256,11.01858,3839.199,580.07275
478,60.028374,11.019794,3806.943,582.74963
479,60.029163,11.021224,3796.641,581.04175
480,60.02931,11.023251,3780.9097,581.36127
481,60.029938,11.022913,3773.6677,583.5159
482,60.031376,11.024672,3757.037,586.08905
483,60.03224,11.026952,3741.9824,586.38855
484,60.032562,11.026889,3720.1157,584.82385
485,60.033657,11.027413,3702.2046,590.39294
486,60.034824,11.028725,3675.9065,592.5636
487,60.03551,11.030507,3657.9963,590.70416
488,60.035774,11.031844,3641.1536,590.82715
489,60.036926,11.031913,3626.7021,594.81854
490,60.038982,11.032944,3612.8708,592.3663
491,60.039383,11.035012,3578.4106,595.4907
492,60.039536,11.035001,3574.3315,596.9286
493,60.040844,11.036498,3532.2683,599.89386
494,60.04065,11.036611,3531.631,596.2303
495,60.0421,11.037187,3503.4258,603.8582
496,60.04256,11.038922,3494.3,600.3266
497,60.043167,11.037939,3442.42,601.06586
498,60.044483,11.039467,3450.3057,602.9988
499,60.04545,11.03793,3410.192,610.47205
500,60.046703,11.039492,3406.0066,610.42114
501,60.047794,11.037949,3361.071,600.8923
502,60.048164,11.038864,3360.9639,604.2961
503,60.047215,11.037643,3328.8882,610.83527
504,60.04886,11.038427,3322.683,608.9293
505,60.048973,11.039082,3287.344,607.71857
506,60.050156,11.040859,3272.2651,611.4891
507,60.051243,11.041018,3245.4988,610.1182
508,60.051453,11.041479,3223.6304,614.98
509,60.05105,11.041192,3213.3591,610.71967
510,60.052345,11.041193,3217.4502,614.60297
511,60.052807,11.040648,3197.2136,614.9587
512,60.053337,11.041069,3169.0898,617.31696
513,60.054222,11.042567,3182.2559,622.177
514,60.054623,11.0428705,3132.618,626.5177
515,60.055138,11.044526,3144.169,615.3945
516,60.05644,11.044916,3092.213,619.92175
517,60.056778,11.045195,3102.445,632.1742
518,60.056965,11.044709,3055.989,633.33466
519,60.05784,11.045917,3040.8206,622.82135
520,60.057953,11.047347,3019.167,623.5512
521,60.059513,11.047186,3027.584,632.2855
522,60.05958,11.04677,2979.954,626.1203
523,60.060337,11.047693,3002.0771,623.8157
524,60.061516,11.048832,2974.5537,632.4614
525,60.061905,11.049724,2961.4321,638.37915
526,60.062878,11.04806,2937.1577,639.60596
527,60.064476,11.050752,2921.0833,634.15173
528,60.064587,11.052336,2878.838,637.9453
529,60.06554,11.050803,2884.6504,634.1492
530,60.065884,11.053184,2844.429,630.4738
531,60.06677,11.050159,2859.8442,636.6749
532,60.06875,11.052238,2833.5295,645.0408
533,60.068336,11.052941,2814.505,637.1198
534,60.069347,11.053615,2809.6458,641.65735
535,60.0711,11.053837,2771.371,646.3676
536,60.071186,11.055715,2792.6228,647.5699
537,60.07155,11.05447,2745.1035,644.8305
538,60.073177,11.055282,2730.087,645.5327
539,60.074684,11.055313,2703.7869,648.28406
540,60.07518,11.056195,2704.5476,650.3191
541,60.076126,11.0558405,2670.2246,651.38556
542,60.077503,11.057793,2687.7112,654.24554
543,60.077457,11.059065,2618.4695,647.8315
544,60.07994,11.0594425,2595.303,653.63116
545,60.07973,11.059283,2590.8088,656.4737
546,60.080925,11.060079,2572.1567,659.6334
547,60.082,11.061148,2545.0283,659.7989
548,60.08229,11.060661,2547.5232,657.1185
549,60.08358,11.06117,2530.2324,661.179
550,60.08508,11.061516,2510.305,660.97375
551,60.085693,11.062402,2487.2114,660.589
552,60.0871,11.062714,2488.1912,665.795
553,60.088303,11.063987,2470.4768,669.13824
554,60.088463,11.06398,2447.961,670.24225
555,60.08974,11.064465,2410.0308,669.27893
556,60.090607,11.064711,2378.4739,673.1008
557,60.091614,11.064956,2390.8076,670.2167
558,60.09245,11.065805,2352.3787,673.2826
559,60.09361,11.066783,2348.358,672.0975
560,60.093987,11.066329,2334.0564,678.8725
561,60.095314,11.066388,2312.3254,677.1338
562,60.095474,11.066745,2292.3772,683.2801
563,60.096954,11.066735,2257.9316,680.31335
564,60.09756,11.06697,2246.3848,685.9469
565,60.09871,11.067644,2237.782,683.6914
566,60.09953,11.068089,2203.64,682.23975
567,60.100857,11.069101,2190.2446,685.7083
568,60.101185,11.068368,2160.1975,688.9551
569,60.101974,11.068654,2146.2937,689.53796
570,60.102787,11.069893,2140.5627,689.4406
571,60.103474,11.070325,2113.6616,693.7662
572,60.104595,11.070076,2099.1157,693.8846
573,60.105316,11.070597,2077.3887,694.0914
574,60.106007,11.07083,2059.8577,695.3229
575,60.106503,11.071067,2050.9084,695.6308
576,60.10729,11.071692,2036.0455,699.1042
577,60.10797,11.072425,2010.1157,699.31714
578,60.10916,11.07281,2002.7612,701.27167
579,60.11043,11.072993,1983.6736,702.552
580,60.110756,11.073419,1973.1095,701.3925
581,60.111847,11.073778,1936.2794,701.84784
582,60.11277,11.0744705,1908.8727,704.3801
583,60.113647,11.074849,1893.619,703.02814
584,60.114594,11.075259,1869.5537,707.05365
585,60.115036,11.075867,1848.2609,705.0505
586,60.115967,11.075551,1849.5167,708.4198
587,60.11662,11.075946,1833.1326,716.38226
588,60.117428,11.076333,1819.922,712.2461
589,60.118477,11.076173,1794.8162,710.9715
590,60.11958,11.077141,1780.7163,719.676
591,60.11982,11.078,1760.2677,715.91626
592,60.12109,11.0781355,1754.2495,716.95703
593,60.121445,11.07863,1734.937,718.5016
594,60.122597,11.078596,1730.5078,719.90045
595,60.123707,11.079579,1699.2261,728.4394
596,60.12452,11.079564,1680.1152,719.0842
597,60.12537,11.080428,1663.8596,728.4519
598,60.126484,11.080172,1639.695,720.2811
599,60.126842,11.080579,1645.0476,727.8051
600,60.127415,11.080928,1618.0779,729.30457
601,60.12875,11.081344,1592.3401,728.4398
602,60.12945,11.081979,1570.4364,730.9534
603,60.13015,11.082288,1552.8442,733.064
604,60.131016,11.082936,1536.1942,735.6847
605,60.13144,11.0835905,1524.3635,733.4232
606,60.1323,11.083844,1486.955,732.03894
607,60.133064,11.083929,1477.2623,737.7517
608,60.133923,11.08433,1470.9054,738.7635
609,60.13465,11.0852165,1451.2683,741.5612
610,60.13524,11.085237,1452.8357,739.44794
611,60.13639,11.086046,1422.353,743.50665
612,60.13723,11.086276,1392.281,737.7153
613,60.138092,11.086731,1382.8961,744.5456
614,60.138905,11.086893,1376.9261,742.5373
615,60.13941,11.08752,1356.1564,741.7634
616,60.140205,11.088157,1351.2787,745.09296
617,60.140697,11.088523,1328.896,748.62915
618,60.1414,11.088868,1313.161,749.2719
619,60.142094,11.088969,1310.9744,751.29803
620,60.143063,11.089632,1281.9486,756.7699
621,60.14342,11.089766,1233.1304,751.88477
622,60.143677,11.090775,1227.0544,752.68884
