,lat,lon,alt,time
153,59.743877,10.318748,10895.252,192.8682
154,59.746307,10.3195,10902.916,193.8584
155,59.746105,10.318038,10878.46,196.05206
156,59.74727,10.324227,10895.754,195.97621
157,59.749073,10.326859,10879.777,198.27145
158,59.748528,10.325996,10919.641,198.58199
159,59.74915,10.328256,10857.155,202.12312
160,59.750298,10.329816,10856.853,200.56584
161,59.75314,10.334196,10839.204,201.7468
162,59.751892,10.339236,10866.74,204.87347
163,59.752407,10.335082,10823.752,204.31522
164,59.754463,10.339098,10877.847,203.92587
165,59.754005,10.342267,10849.186,205.84297
166,59.756657,10.340391,10880.642,209.85233
167,59.75582,10.339004,10828.3545,210.0799
168,59.759182,10.342763,10829.322,212.69637
169,59.758926,10.34307,10821.705,212.27814
170,59.758846,10.345697,10810.519,212.34569
171,59.758198,10.3474455,10799.809,218.0523
172,59.761402,10.346348,10820.175,216.96817
173,59.76359,10.356236,10816.604,216.40784
174,59.763878,10.351477,10764.881,218.3442
175,59.766834,10.350874,10825.512,218.5935
176,59.76496,10.3564005,10770.237,226.23273
177,59.764057,10.360247,10801.644,220.30823
178,59.76607,10.356484,10700.823,222.98233
179,59.76798,10.363915,10774.524,225.49709
180,59.769516,10.36053,10688.606,229.85043
181,59.77089,10.364716,10718.375,226.36003
182,59.77123,10.3603325,10619.652,226.43175
183,59.772636,10.368476,10682.365,229.20818
184,59.773094,10.36748,10649.684,232.72667
185,59.77058,10.374314,10646.5205,234.0729
186,59.774925,10.367974,10558.528,233.85786
187,59.77798,10.380743,10600.337,236.42938
188,59.776665,10.3754635,10493.124,240.03091
189,59.779083,10.376764,10524.131,240.13007
190,59.776985,10.383258,10479.628,239.32173
191,59.778168,10.383385,10421.586,239.9593
192,59.779728,10.38543,10449.206,240.99849
193,59.78038,10.390981,10388.332,245.93726
194,59.783566,10.390082,10382.032,245.54881
195,59.78344,10.393882,10298.435,246.35643
196,59.78359,10.394216,10324.337,244.15077
197,59.781967,10.396264,10242.435,252.71147
198,59.784737,10.399625,10264.809,249.90096
199,59.785404,10.402488,10135.855,252.20026
200,59.78539,10.408588,10202.46,252.52257
201,59.790073,10.40739,10084.353,253.52542
202,59.788723,10.412486,10087.288,259.1173
203,59.787533,10.407804,10017.832,252.33362
204,59.789577,10.4168215,10035.698,255.13646
205,59.79116,10.415577,9970.448,260.68222
206,59.791515,10.420591,9995.528,266.9142
207,59.794888,10.422032,9915.684,261.98694
208,59.793804,10.426902,9883.381,264.60364
209,59.796494,10.425193,9820.084,263.77466
210,59.79611,10.43193,9806.92,265.7527
211,59.7954,10.426722,9766.739,267.83755
212,59.797657,10.434478,9738.588,267.50848
213,59.799496,10.435083,9703.725,268.05844
214,59.800728,10.439807,9646.103,273.3451
215,59.79957,10.439203,9642.798,276.01053
216,59.80255,10.442457,9567.498,275.33368
217,59.802773,10.44587,9574.048,271.25342
218,59.80347,10.447422,9502.144,273.9833
219,59.804836,10.449711,9498.3,283.25946
220,59.805115,10.448521,9437.191,281.1604
221,59.806026,10.453136,9421.111,278.65408
222,59.807106,10.453333,9371.011,281.36993
223,59.809723,10.459956,9385.76,287.53668
224,59.8106,10.456371,9275.936,284.47342
225,59.81077,10.4593115,9282.809,284.88275
226,59.809338,10.464317,9250.727,286.55908
227,59.81172,10.467899,9221.203,294.07648
228,59.813023,10.468238,9109.26,293.61472
229,59.814693,10.471419,9105.966,287.65662
230,59.814503,10.473701,9048.295,295.67416
231,59.816273,10.477065,9018.068,293.50613
232,59.817337,10.478083,8970.344,296.84106
233,59.820873,10.479117,8939.159,296.96823
234,59.821583,10.482935,8900.911,298.41928
235,59.821762,10.486396,8865.003,300.7487
236,59.824337,10.4884615,8846.039,295.9696
237,59.823566,10.489384,8773.511,307.08524
238,59.825684,10.487635,8768.649,302.96426
239,59.827286,10.4943075,8730.244,302.90503
240,59.826134,10.499001,8706.674,305.28595
241,59.82994,10.495292,8640.81,310.81775
242,59.82918,10.499238,8598.948,310.44604
243,59.830887,10.500616,8579.659,302.94385
244,59.83048,10.508611,8562.084,307.44577
245,59.83323,10.505279,8507.26,318.32126
246,59.835556,10.50925,8490.211,312.99484
247,59.83762,10.509896,8441.409,310.54532
248,59.83345,10.516331,8411.62,315.49072
249,59.838383,10.516298,8387.044,318.66376
250,59.83972,10.521171,8326.11,320.2891
251,59.840637,10.519047,8325.817,312.67813
252,59.842583,10.525633,8305.2295,318.80032
253,59.843636,10.526475,8283.333,325.91467
254,59.845337,10.527011,8281.346,321.38687
255,59.845276,10.528916,8221.507,324.2312
256,59.846603,10.5322485,8174.134,323.89682
257,59.845768,10.537954,8175.07,322.0115
258,59.848778,10.5380945,8128.798,331.71152
259,59.852253,10.534062,8137.1616,328.75546
260,59.85344,10.538037,8115.8096,330.47748
261,59.853584,10.543649,8086.698,326.8008
262,59.854767,10.543764,8087.8276,332.16226
263,59.854885,10.548537,8041.889,336.6013
264,59.858566,10.544145,8030.778,335.3809
265,59.856186,10.554327,8014.764,334.27133
266,59.858364,10.552561,8012.047,334.34604
267,59.85916,10.559588,7959.9067,341.704
268,59.861122,10.556332,7971.0957,339.5776
269,59.85971,10.563984,7927.0605,336.60873
270,59.86314,10.567065,7883.2593,339.93115
271,59.86178,10.570283,7887.3174,345.50848
272,59.86408,10.57005,7858.69,345.22086
273,59.86384,10.574279,7821.277,345.7501
274,59.864555,10.576279,7805.151,344.24457
275,59.866196,10.580833,7770.232,350.7983
276,59.86635,10.582951,7765.5693,352.61502
277,59.867268,10.584968,7727.4233,349.69354
278,59.867508,10.58796,7682.6436,349.87384
279,59.86784,10.590818,7692.106,351.89447
280,59.868515,10.593389,7675.5293,353.4233
281,59.87005,10.595828,7644.9097,355.0044
282,59.86951,10.600613,7604.387,355.51166
283,59.87031,10.603088,7598.077,356.68744
284,59.869877,10.605712,7577.075,357.16174
285,59.8733,10.605999,7556.8384,359.52386
286,59.873558,10.610977,7504.1294,360.95755
287,59.87359,10.6151,7511.542,359.16254
288,59.87409,10.61936,7474.279,362.49472
289,59.874695,10.618449,7466.959,363.1944
290,59.874073,10.621287,7414.4487,367.01285
291,59.87551,10.625067,7408.2925,366.03647
292,59.876663,10.628726,7355.3164,368.68973
293,59.877693,10.63048,7351.801,371.9101
294,59.877583,10.633033,7327.1816,371.86304
295,59.878616,10.637123,7311.882,372.23904
296,59.879414,10.640214,7283.081,371.6536
297,59.87972,10.643,7261.9688,376.1562
298,59.879963,10.645302,7236.263,374.15976
299,59.87982,10.646035,7208.5586,378.47073
300,59.88103,10.647763,7195.3125,379.0175
301,59.881542,10.65313,7170.2363,381.20822
302,59.881474,10.65717,7145.902,382.6014
303,59.882896,10.658364,7107.6016,380.10336
304,59.882202,10.660375,7076.97,386.59552
305,59.883854,10.663397,7054.059,384.4732
306,59.88381,10.664972,7027.6636,386.18082
307,59.884163,10.6694145,6999.7007,386.81937
308,59.88539,10.670725,6953.844,388.37677
309,59.88625,10.675379,6937.384,392.12506
310,59.88642,10.676735,6900.037,389.40488
311,59.88701,10.679478,6883.3315,391.38318
312,59.887695,10.681436,6868.5903,396.64893
313,59.88853,10.683933,6827.596,397.157
314,59.88968,10.684892,6803.7856,396.87604
315,59.889454,10.687202,6792.6436,397.09946
316,59.889618,10.688144,6760.0923,398.68207
317,59.890278,10.692896,6742.7974,402.55936
318,59.891026,10.695495,6718.213,401.65527
319,59.892097,10.696936,6687.034,401.92776
320,59.892975,10.69991,6664.7017,402.70734
321,59.89356,10.70142,6625.4565,403.34308
322,59.894386,10.704282,6611.5503,407.27826
323,59.895138,10.705884,6582.9185,407.8443
324,59.896152,10.71001,6568.603,407.02887
325,59.896385,10.710995,6523.314,410.10745
326,59.898037,10.712989,6513.3633,412.48047
327,59.897156,10.71505,6495.6416,414.93707
328,59.897697,10.718049,6476.3647,412.11395
329,59.899067,10.719285,6451.2686,413.9196
330,59.899673,10.723489,6436.637,417.90674
331,59.900562,10.723479,6411.102,415.569
332,59.901295,10.72701,6393.163,416.35187
333,59.901478,10.72959,6360.731,418.4398
334,59.902405,10.732015,6363.0996,421.08633
335,59.902885,10.732856,6340.1953,423.54993
336,59.90326,10.736007,6304.0146,421.5544
337,59.904266,10.737216,6303.681,423.58307
338,59.905174,10.742979,6277.837,424.1938
339,59.9066,10.745422,6269.3633,426.4884
340,59.907043,10.748364,6255.248,426.53848
341,59.90793,10.748899,6244.1196,427.1477
342,59.908413,10.753976,6222.2896,432.12006
343,59.90906,10.75486,6211.479,430.17212
344,59.910267,10.75638,6191.1333,433.2905
345,59.91062,10.758062,6165.1323,433.3897
346,59.911015,10.760235,6155.0586,437.24875
347,59.912125,10.762876,6147.0405,435.29965
348,59.913387,10.766015,6133.8574,436.31793
349,59.913265,10.768294,6108.055,439.49036
350,59.914448,10.771009,6108.6104,440.724
351,59.915123,10.772904,6089.0435,442.28516
352,59.915607,10.774766,6081.261,441.96994
353,59.915623,10.775924,6054.8296,444.6504
354,59.916485,10.779464,6045.4766,445.92603
355,59.917973,10.780105,6038.911,447.77115
356,59.91897,10.783582,6029.106,446.062
357,59.918667,10.786896,6013.1797,449.96136
358,59.919884,10.786967,5996.749,450.19543
359,59.91969,10.78985,5990.75,452.65326
360,59.92071,10.791791,5973.9375,453.45682
361,59.91986,10.793495,5963.796,454.7867
362,59.920937,10.796044,5939.768,456.39227
363,59.921947,10.799259,5944.1006,457.7843
364,59.92287,10.800094,5941.2417,459.02985
365,59.92235,10.80123,5918.7344,459.95706
366,59.923954,10.805232,5924.719,459.70657
367,59.92347,10.807988,5903.858,462.7824
368,59.925255,10.809644,5891.2153,462.4046
369,59.925247,10.812801,5884.432,464.41122
370,59.926094,10.814344,5874.6147,468.2569
371,59.92666,10.816844,5866.6006,465.93637
372,59.927536,10.819762,5855.9966,467.19128
373,59.9272,10.821483,5838.664,473.93076
374,59.928032,10.822245,5815.877,466.95966
375,59.927834,10.826792,5827.508,473.91925
376,59.92931,10.829433,5816.2695,476.0161
377,59.93055,10.829569,5796.7603,472.83194
378,59.930042,10.832961,5797.3223,476.76578
379,59.931076,10.836029,5779.4043,477.16913
380,59.932415,10.836912,5772.608,479.25333
381,59.931595,10.839579,5749.544,480.69302
382,59.9335,10.841616,5741.1436,479.23773
383,59.933224,10.844689,5709.5444,483.73035
384,59.934612,10.84552,5715.5684,486.96265
385,59.93546,10.848715,5687.5,484.51538
386,59.935577,10.850311,5688.3877,484.2891
387,59.937035,10.851222,5682.0054,487.27188
388,59.9374,10.853229,5646.117,490.07648
389,59.93813,10.8553915,5629.1187,488.13895
390,59.93803,10.858971,5616.689,488.42212
391,59.939278,10.861715,5603.7534,492.00244
392,59.939144,10.86283,5576.485,493.6266
393,59.941013,10.864157,5579.3765,494.5214
394,59.941822,10.866818,5559.7007,496.427
395,59.942554,10.868276,5539.467,496.84576
396,59.942966,10.871151,5526.0156,498.03696
397,59.94244,10.872817,5500.2183,498.53534
398,59.942623,10.873776,5478.7534,502.05634
399,59.944996,10.875567,5444.8525,503.46317
400,59.94522,10.878583,5445.0195,501.33716
401,59.946312,10.879404,5440.0693,503.3659
402,59.946716,10.883233,5405.177,507.83215
403,59.9468,10.883635,5380.221,506.00043
404,59.94749,10.8858595,5352.633,505.54672
405,59.94792,10.887743,5346.445,509.5307
406,59.94871,10.890543,5318.2144,510.72443
407,59.949665,10.891445,5303.829,513.6559
408,59.95051,10.894765,5275.2417,512.9507
409,59.95089,10.896371,5257.2236,516.3173
410,59.950947,10.89982,5241.8726,518.16046
411,59.95299,10.901173,5212.185,515.42004
412,59.95269,10.902095,5199.5493,518.90454
413,59.952614,10.904502,5174.7666,521.84546
414,59.954227,10.905599,5134.0605,514.6141
415,59.954372,10.906984,5139.0044,523.98987
416,59.956524,10.909747,5121.251,524.719
417,59.956276,10.912016,5093.532,524.8055
418,59.95703,10.914798,5067.7754,522.4822
419,59.95796,10.917158,5059.0215,527.63275
420,59.95843,10.919508,5039.9883,530.67664
421,59.9583,10.921078,5008.4937,530.5028
422,59.960953,10.92251,4987.705,530.8035
423,59.959923,10.9245405,4963.3726,530.55695
424,59.96181,10.926755,4949.3213,533.2518
425,59.962994,10.93021,4922.917,533.3921
426,59.96304,10.93124,4910.9185,535.9575
427,59.964752,10.933932,4901.8877,536.4738
428,59.964516,10.93674,4872.777,539.5787
429,59.965755,10.939523,4854.5913,538.4433
430,59.96654,10.939764,4834.3286,544.6273
431,59.96787,10.942418,4803.6665,540.69714
432,59.96827,10.943735,4782.2754,541.0831
433,59.96971,10.946756,4758.1143,547.034
434,59.97093,10.948246,4743.6196,546.86743
435,59.970722,10.949465,4776.6753,547.7357
436,59.972588,10.951161,4696.374,549.3689
437,59.97425,10.954861,4701.001,547.3248
438,59.974483,10.955902,4677.3184,550.6969
439,59.976032,10.957999,4660.8867,553.30786
440,59.97607,10.960465,4647.093,552.15076
441,59.977375,10.961244,4623.969,552.35455
442,59.978077,10.964616,4590.204,556.2714
443,59.97849,10.963894,4619.3325,555.337
444,59.979965,10.967453,4559.98,559.31274
445,59.981472,10.970365,4557.434,555.4493
446,59.98192,10.971545,4543.0347,557.367
447,59.98251,10.973781,4534.576,563.736
448,59.983284,10.974631,4508.929,564.74023
449,59.984383,10.975915,4488.605,564.5282
450,59.984947,10.978207,4473.987,566.8807
451,59.986694,10.979374,4447.6797,564.49133
452,59.987072,10.978701,4479.4946,569.51984
453,59.988056,10.983003,4412.969,573.13055
454,59.988907,10.983998,4409.4165,569.53357
455,59.990192,10.987193,4386.9697,572.02295
456,59.990543,10.986666,4386.311,571.46765
457,59.99137,10.987756,4362.9536,576.75134
458,59.99218,10.98934,4340.8403,576.68866
459,59.99303,10.99154,4336.2236,576.7564
460,59.994278,10.9930725,4321.095,577.2416
461,59.995514,10.993346,4309.063,581.9974
462,59.996185,10.995659,4268.8506,588.9697
463,59.99742,10.995102,4292.442,579.82324
464,59.998608,10.997364,4251.0005,585.6037
465,59.99946,10.998459,4233.066,586.45624
466,60.000263,10.999677,4231.7876,587.5541
467,60.001236,11.000584,4212.7437,591.3437
468,60.002808,11.002394,4197.2993,591.3402
469,60.003986,11.003448,4184.2256,591.7872
470,60.003895,11.0045595,4166.032,589.96313
471,60.005512,11.005518,4148.796,597.599
472,60.006542,11.006618,4129.815,596.2277
473,60.007656,11.00769,4124.762,595.84375
474,60.008896,11.008674,4097.3,597.89526
475,60.00939,11.009864,4078.706,601.37744
476,60.00992,11.010282,4055.764,603.98004
477,60.01116,11.010587,4068.9172,599.6423
478,60.01249,11.011968,4030.2031,605.69293
479,60.013794,11.01276,4034.6333,606.0914
480,60.013515,11.01427,3999.43,606.0385
481,60.01544,11.015011,3990.0242,609.3267
482,60.016094,11.0161495,3974.9927,608.3269
483,60.017315,11.0183735,3950.1995,610.316
484,60.018208,11.01877,3925.7485,609.54565
485,60.019394,11.019038,3927.4763,613.36523
486,60.020687,11.018791,3904.1228,618.0287
487,60.02144,11.020336,3870.1062,613.40894
488,60.022392,11.021642,3863.306,614.8183
489,60.023346,11.022796,3855.153,619.6998
490,60.02521,11.023461,3819.8389,618.5334
491,60.025787,11.0245495,3812.1455,616.4883
492,60.026897,11.024896,3794.8125,620.1068
493,60.02746,11.0268545,3768.7139,624.99695
494,60.028793,11.027102,3748.5686,627.38055
495,60.03114,11.027318,3725.0415,623.1717
496,60.030827,11.029068,3706.2156,627.1447
497,60.03176,11.029458,3681.6965,627.7529
498,60.03377,11.030007,3664.4258,629.85626
499,60.0353,11.030392,3648.9336,632.47485
500,60.036343,11.031858,3617.6567,635.6107
501,60.037323,11.032376,3591.7683,632.4467
502,60.038876,11.0312,3572.4124,638.25397
503,60.038837,11.031784,3551.568,637.83636
504,60.041157,11.032143,3530.086,643.6904
505,60.042034,11.032665,3513.2053,640.0179
506,60.04348,11.033361,3492.511,644.1521
507,60.04443,11.034535,3476.4822,645.12744
508,60.045856,11.033985,3461.7136,646.10986
509,60.046646,11.035988,3426.3955,645.4715
510,60.047886,11.036288,3419.14,647.44446
511,60.048347,11.03677,3390.3687,651.7101
512,60.050087,11.036871,3364.3208,654.75397
513,60.050762,11.038218,3334.5315,652.90326
514,60.052246,11.03827,3330.207,655.2172
515,60.053276,11.039372,3300.5576,658.43134
516,60.054634,11.040184,3279.0762,656.7202
517,60.056374,11.039703,3259.7458,659.67053
518,60.056347,11.040983,3244.1777,663.03064
519,60.057743,11.041247,3213.9175,659.61487
520,60.058563,11.041777,3195.0386,664.6232
521,60.05997,11.042427,3179.273,662.4126
522,60.06032,11.043301,3162.2515,669.76447
523,60.062347,11.043614,3131.9282,666.1993
524,60.06337,11.043455,3129.85,668.8633
525,60.064144,11.044607,3105.4429,668.5532
526,60.065052,11.045417,3088.2214,671.89124
527,60.06637,11.046089,3067.9985,670.3913
528,60.067284,11.046679,3026.088,673.3512
529,60.06841,11.047071,3022.1345,674.3614
530,60.069252,11.049024,2978.1646,680.35486
531,60.070164,11.047217,2970.7158,676.8732
532,60.071632,11.048193,2956.9988,682.5069
533,60.072044,11.050164,2930.1956,677.939
534,60.072872,11.0505705,2903.7117,682.188
535,60.075108,11.050088,2882.5767,682.5006
536,60.075012,11.0510435,2866.063,689.2367
537,60.076534,11.051972,2845.6814,686.9016
538,60.07762,11.052628,2811.8894,688.23
539,60.078716,11.052496,2793.3516,689.9416
540,60.07899,11.05402,2780.8083,689.1073
541,60.08003,11.054713,2765.9243,695.761
542,60.081337,11.054416,2748.1965,695.8142
543,60.084793,11.054661,2700.9268,689.74054
544,60.084953,11.0553465,2695.436,692.5432
545,60.086308,11.055826,2664.762,698.06824
546,60.088146,11.056526,2638.555,699.05646
547,60.08914,11.057999,2634.2312,700.6305
548,60.089066,11.057509,2632.27,698.1563
549,60.089348,11.057824,2582.496,698.5504
550,60.090973,11.058237,2568.9653,696.4369
551,60.09239,11.059313,2570.8384,702.69806
552,60.09379,11.058245,2554.9753,707.43524
553,60.094112,11.059927,2522.0337,707.69165
554,60.0948,11.060024,2524.775,709.27185
555,60.095318,11.061022,2476.6235,711.7348
556,60.095882,11.061717,2445.0261,715.1344
557,60.097218,11.061176,2443.9058,708.22174
558,60.09888,11.062418,2414.8071,709.63086
559,60.098682,11.062526,2392.7905,713.9649
560,60.100143,11.062258,2387.5542,716.6815
561,60.099667,11.062741,2370.128,715.1474
562,60.099068,11.062956,2377.2974,724.33356
563,60.100155,11.064315,2340.6921,722.0621
564,60.100723,11.065088,2310.3562,725.6438
565,60.101776,11.065438,2323.0076,721.8905
566,60.102116,11.065296,2275.8975,728.5412
567,60.10301,11.065753,2263.4446,727.27747
568,60.103863,11.065698,2237.6704,727.1498
569,60.104576,11.06631,2231.5435,732.19214
570,60.10465,11.066639,2201.556,733.74036
571,60.105026,11.067632,2162.4248,729.8297
572,60.105667,11.06799,2171.6033,735.3982
573,60.106434,11.069325,2158.2722,738.4208
574,60.10657,11.068018,2112.8862,741.86847
575,60.108604,11.069257,2111.0156,738.12415
576,60.10811,11.069861,2087.4695,740.05536
577,60.10951,11.07075,2072.6096,740.63617
578,60.109783,11.071524,2054.9958,739.243
579,60.110523,11.071605,2038.9011,741.4573
580,60.11141,11.072266,2017.2372,743.0659
581,60.11176,11.073139,2012.8345,744.7899
582,60.11196,11.073014,1993.7019,750.7044
583,60.113052,11.074,1977.1943,752.0869
584,60.113342,11.074732,1955.8312,745.879
585,60.11418,11.074749,1935.7999,746.81006
586,60.11527,11.0751705,1922.5139,751.56604
587,60.1157,11.075361,1896.7551,752.94586
588,60.116302,11.075453,1904.9829,752.8736
589,60.116966,11.076325,1860.8027,750.3771
590,60.117226,11.076467,1856.4475,756.0263
591,60.118374,11.0768,1838.7443,758.7943
592,60.119286,11.077163,1813.6941,760.16187
593,60.120197,11.077761,1784.8942,764.83966
594,60.12078,11.078628,1766.2997,763.3614
595,60.121548,11.078895,1758.8813,760.87335
596,60.122776,11.078683,1732.6699,760.6104
597,60.1235,11.07943,1698.3713,764.7191
598,60.124104,11.079865,1686.6193,757.5605
599,60.124664,11.079997,1690.6074,769.30164
600,60.12577,11.080788,1651.719,776.4924
601,60.126713,11.080741,1628.6188,772.0097
602,60.127903,11.081304,1617.0425,772.89795
603,60.128513,11.081629,1582.7673,772.5199
604,60.12942,11.082209,1575.2615,773.54504
605,60.130417,11.083054,1548.0388,775.6096
606,60.131023,11.083261,1544.8052,772.3821
607,60.131756,11.084052,1518.0282,779.5343
608,60.132954,11.084327,1514.0585,784.8683
609,60.133675,11.085029,1507.6229,786.8919
610,60.134106,11.08529,1494.1351,787.10175
611,60.135128,11.086061,1465.4553,789.85626
612,60.13601,11.08636,1461.5487,784.13025
613,60.136837,11.086985,1433.5631,788.6355
614,60.137505,11.087237,1419.5011,791.7464
615,60.1381,11.088126,1407.019,796.1596
616,60.139336,11.088463,1393.0901,795.48663
617,60.139133,11.088893,1382.8058,791.92224
618,60.14001,11.089295,1387.3972,796.7428
619,60.14077,11.089867,1363.4326,802.3349
620,60.141605,11.090439,1340.1178,805.7348
621,60.141865,11.090035,1297.0939,783.3937
622,60.142445,11.090713,1301.0563,793.75183
