,lat,lon,alt,time
79,59.920937,11.086827,5405.9565,49.883564
80,59.921883,11.0880995,5360.1,51.488735
81,59.922173,11.084064,5350.2925,50.1504
82,59.923336,11.08261,5365.8843,52.587917
83,59.92302,11.080068,5328.6733,52.026604
84,59.92356,11.081947,5328.861,52.702625
85,59.922665,11.080819,5310.439,54.73675
86,59.924717,11.080902,5298.6885,53.970528
87,59.92291,11.079764,5287.6577,54.95892
88,59.92469,11.078357,5279.1978,56.11788
89,59.92537,11.076889,5270.979,55.672028
90,59.92491,11.078453,5264.821,57.03744
91,59.924316,11.075707,5243.14,57.28607
92,59.924114,11.076337,5228.427,57.52803
93,59.924736,11.073715,5237.873,59.172085
94,59.924953,11.076172,5217.37,59.250137
95,59.924965,11.072211,5197.664,60.441326
96,59.926334,11.074596,5201.0166,60.484085
97,59.926697,11.073995,5189.3125,60.775276
98,59.926434,11.074418,5167.821,62.05832
99,59.92649,11.070531,5175.469,62.446102
100,59.92647,11.073098,5138.993,63.181107
101,59.92659,11.0703745,5140.8096,63.38841
102,59.92808,11.069674,5130.6,64.27893
103,59.92777,11.072615,5117.006,65.52273
104,59.92906,11.068494,5106.9697,64.8482
105,59.930676,11.071853,5095.427,66.901054
106,59.928986,11.070569,5090.0464,66.043335
107,59.929165,11.071417,5086.2007,66.44397
108,59.929882,11.070032,5082.4062,68.79459
109,59.929405,11.064202,5071.8022,69.29137
110,59.931274,11.068106,5065.5034,68.86343
111,59.929756,11.0676565,5052.995,70.30523
112,59.931313,11.067462,5024.59,70.222275
113,59.93319,11.063712,5014.18,71.27286
114,59.931805,11.068887,5034.294,71.957855
115,59.93011,11.070685,5017.5337,72.450554
116,59.934216,11.0650015,5000.5312,72.52192
117,59.93147,11.0606985,4983.83,73.773865
118,59.933903,11.063986,4990.2075,74.49167
119,59.93351,11.063962,4983.3506,75.010185
120,59.934105,11.06264,4997.1323,75.18028
121,59.934994,11.065401,4973.2876,76.21367
122,59.93555,11.065647,4972.0146,76.73807
123,59.93711,11.066218,4960.3076,77.64929
124,59.93794,11.063028,4956.1807,78.18727
125,59.937466,11.0701685,4942.8247,78.494316
126,59.93766,11.065187,4962.8403,79.67137
127,59.940613,11.064869,4912.1514,79.82876
128,59.938225,11.065867,4967.287,80.76223
129,59.93695,11.073663,4956.8257,82.01095
130,59.939377,11.066709,4915.1016,83.633736
131,59.943134,11.063322,4915.168,82.12495
132,59.939938,11.065601,4951.8154,85.30768
133,59.943462,11.070566,4922.335,83.352974
134,59.940063,11.064773,4927.397,86.06081
135,59.94343,11.063871,4926.9497,84.45654
136,59.941963,11.067953,4889.3867,86.83969
137,59.941425,11.063644,4884.519,86.56441
138,59.942543,11.057274,4882.152,86.08251
139,59.945316,11.059086,4867.148,87.786705
140,59.94338,11.063375,4878.9653,87.61543
141,59.94571,11.066968,4886.583,89.41767
142,59.944622,11.062493,4870.2856,89.65914
143,59.944374,11.060388,4892.252,89.125015
144,59.946114,11.0620985,4828.526,91.64166
145,59.944042,11.054628,4868.883,91.368126
146,59.946037,11.056213,4837.469,92.34098
147,59.94614,11.057147,4858.949,93.06662
148,59.945972,11.056,4826.718,93.599205
149,59.94745,11.054948,4834.1343,94.50883
150,59.94835,11.055548,4811.109,94.41586
151,59.94624,11.054142,4808.5137,95.4657
152,59.948475,11.053694,4815.1445,96.54776
153,59.947945,11.049805,4810.0376,95.82114
154,59.949024,11.05211,4807.245,96.91295
155,59.94782,11.052008,4800.292,98.409966
156,59.948635,11.049637,4768.0146,98.16952
157,59.949085,11.046946,4774.7183,99.44358
158,59.94909,11.048421,4774.512,99.63894
159,59.94925,11.047475,4757.529,100.21531
160,59.951256,11.042823,4766.3105,100.314644
161,59.950993,11.045531,4767.614,101.857025
162,59.95226,11.046226,4758.4854,101.89776
163,59.950886,11.046935,4754.388,104.20399
164,59.951252,11.042871,4740.564,103.655106
165,59.95117,11.040605,4739.3916,104.20794
166,59.952103,11.041405,4739.217,104.33173
167,59.95274,11.044497,4724.7334,105.832115
168,59.95302,11.038494,4746.0435,106.268265
169,59.9537,11.040432,4734.4414,107.63922
170,59.953735,11.039427,4722.0605,106.973434
171,59.953594,11.03926,4715.974,106.8686
172,59.954407,11.037211,4701.1436,108.920105
173,59.953697,11.037644,4705.67,108.97103
174,59.95506,11.034899,4694.3247,110.54159
175,59.955273,11.035123,4690.8516,110.75243
176,59.95545,11.032434,4700.792,110.55078
177,59.955906,11.034633,4689.276,112.81778
178,59.956264,11.034977,4673.4937,112.821846
179,59.955837,11.036737,4675.309,111.49209
180,59.957256,11.030474,4659.8745,111.53179
181,59.95704,11.033482,4656.457,115.56508
182,59.95796,11.031337,4676.023,114.58399
183,59.95795,11.035031,4643.0127,114.269394
184,59.957516,11.032075,4664.112,116.14685
185,59.95906,11.032759,4646.5547,116.70774
186,59.958668,11.031945,4651.5435,117.667076
187,59.958504,11.033284,4660.714,116.82246
188,59.960274,11.030378,4642.0376,116.61287
189,59.959923,11.031996,4636.5957,119.846954
190,59.959946,11.031425,4643.7324,119.852005
191,59.961136,11.030877,4643.6733,121.343346
192,59.960003,11.029314,4634.5464,121.75466
193,59.960434,11.032735,4637.7183,122.31377
194,59.96119,11.032807,4624.364,121.94828
195,59.961887,11.031693,4626.3145,124.345055
196,59.96168,11.032333,4617.653,124.3748
197,59.96182,11.030207,4613.5415,122.96111
198,59.96206,11.031243,4624.4106,125.40904
199,59.963345,11.032301,4628.738,125.5733
200,59.963146,11.033165,4611.1714,127.12264
201,59.9637,11.034645,4610.2896,126.04412
202,59.96373,11.031973,4603.2188,127.25757
203,59.965034,11.0285425,4609.174,128.90956
204,59.96449,11.0341,4617.82,131.11235
205,59.965397,11.032403,4613.419,128.16142
206,59.965103,11.035801,4593.6665,129.5596
207,59.964825,11.031232,4620.309,131.39058
208,59.96662,11.034987,4593.6895,132.38097
209,59.965687,11.033248,4596.035,131.58376
210,59.965424,11.03524,4591.05,131.87823
211,59.966167,11.031733,4579.332,134.803
212,59.96743,11.03783,4595.4834,134.98088
213,59.968273,11.035299,4589.6895,133.75198
214,59.968166,11.036442,4590.193,134.66893
215,59.96794,11.033944,4583.7275,134.64757
216,59.970108,11.035941,4558.8687,133.7528
217,59.968494,11.034478,4560.097,137.58516
218,59.969322,11.031746,4553.3145,137.06404
219,59.96952,11.03363,4554.698,138.23326
220,59.970158,11.033594,4555.8945,139.25047
221,59.970318,11.032858,4559.602,139.40198
222,59.970566,11.0333805,4550.3657,140.77022
223,59.970562,11.032539,4543.659,139.67464
224,59.97181,11.033461,4531.8354,139.67508
225,59.972103,11.0317135,4527.4185,142.29996
226,59.972267,11.030967,4524.939,143.35329
227,59.972866,11.030909,4521.172,142.68375
228,59.973446,11.030478,4517.7183,142.80818
229,59.973915,11.030168,4502.093,143.94936
230,59.974815,11.028882,4498.265,145.26796
231,59.97472,11.02945,4491.287,145.72667
232,59.9746,11.028836,4496.789,145.09355
233,59.975864,11.028721,4493.993,147.96364
234,59.97519,11.025657,4491.842,147.87003
235,59.976086,11.027522,4487.212,145.78427
236,59.97576,11.027681,4485.597,148.11963
237,59.977116,11.027159,4462.906,149.67815
238,59.97751,11.025918,4474.8306,150.03374
239,59.978302,11.025565,4456.35,151.37718
240,59.978046,11.02558,4454.0435,150.86789
241,59.97862,11.026507,4459.3076,151.0747
242,59.979195,11.024653,4447.6245,153.20326
243,59.97979,11.026713,4445.8076,151.97949
244,59.97922,11.022856,4442.315,153.95833
245,59.980705,11.023632,4425.3857,153.85254
246,59.98109,11.023598,4430.546,154.58604
247,59.981327,11.020881,4424.6294,156.65947
248,59.982388,11.020231,4404.0186,155.861
249,59.982597,11.018729,4421.5854,156.4235
250,59.982937,11.021402,4415.0327,156.97545
251,59.983067,11.021704,4405.667,157.18512
252,59.983448,11.019071,4397.6743,156.81892
253,59.98397,11.019756,4394.051,159.51794
254,59.98499,11.020816,4390.7993,159.07185
255,59.984993,11.018038,4362.354,159.2006
256,59.98604,11.018272,4371.1104,161.04393
257,59.985844,11.016976,4367.1587,162.30965
258,59.985756,11.017246,4339.28,160.81845
259,59.986214,11.016491,4376.749,162.33243
260,59.987152,11.017011,4358.336,163.65457
261,59.986828,11.015582,4351.944,164.50629
262,59.988033,11.016496,4337.954,165.5557
263,59.987766,11.01539,4333.5435,164.90692
264,59.988808,11.016158,4356.63,164.82077
265,59.98821,11.017426,4336.489,168.67883
266,59.989513,11.015836,4317.557,166.00343
267,59.989395,11.014107,4328.6914,167.05655
268,59.99005,11.012699,4326.817,169.261
269,59.99002,11.014344,4322.055,165.8486
270,59.99086,11.012195,4322.9043,171.66766
271,59.991974,11.014752,4309.8975,171.61453
272,59.991196,11.012214,4312.0615,171.84062
273,59.99189,11.011842,4293.7734,170.5031
274,59.992733,11.009404,4285.7456,172.15105
275,59.992996,11.01086,4281.81,174.89925
276,59.992554,11.012057,4292.6396,173.03157
277,59.99386,11.012196,4283.574,173.08023
278,59.99348,11.012755,4296.438,172.27383
279,59.99453,11.0108795,4261.892,176.26564
280,59.994736,11.010765,4248.4824,175.96684
281,59.9955,11.009974,4244.0063,175.29999
282,59.99628,11.009962,4230.942,176.83098
283,59.996418,11.011123,4248.996,176.83682
284,59.996212,11.00811,4208.7876,177.3967
285,59.996986,11.00869,4220.901,179.06578
286,59.996876,11.008995,4217.171,178.52322
287,59.99786,11.010431,4218.107,178.96843
288,59.99861,11.0078945,4195.9,180.24016
289,59.998627,11.010128,4188.234,181.62831
290,59.999485,11.008133,4175.3447,180.87782
291,59.99917,11.008628,4192.6025,182.64629
292,60.000034,11.008553,4176.5547,182.26996
293,60.001167,11.008592,4181.939,182.30673
294,60.00162,11.006925,4162.6675,183.89655
295,60.001614,11.007512,4156.512,183.39229
296,60.003494,11.007059,4146.7563,182.90225
297,60.003487,11.008895,4134.5415,186.29839
298,60.00402,11.008384,4122.776,186.17792
299,60.00418,11.006621,4122.725,185.81604
300,60.004353,11.004803,4116.8604,187.5303
301,60.00527,11.007523,4130.841,188.45523
302,60.006134,11.006778,4113.086,187.01277
303,60.00605,11.006279,4085.6582,191.26617
304,60.006306,11.005412,4109.3276,187.90984
305,60.00742,11.006823,4084.2317,191.52235
306,60.00836,11.00536,4083.5125,189.10168
307,60.00873,11.00598,4061.4126,191.84608
308,60.008663,11.005518,4053.9646,194.30118
309,60.00978,11.004138,4042.2717,192.37651
310,60.010426,11.004833,4043.43,193.29126
311,60.010338,11.00626,4032.2551,193.5609
312,60.011715,11.005701,4019.8276,194.69225
313,60.01318,11.004244,4027.5479,195.0333
314,60.01349,11.004722,4007.8977,196.58124
315,60.013985,11.002682,4005.9395,194.85773
316,60.01482,11.0047865,3992.5422,197.15944
317,60.015213,11.003662,3974.756,198.21432
318,60.015232,11.0022,3972.9453,196.71338
319,60.015644,11.00413,3951.0083,198.9234
320,60.01666,11.003523,3948.3909,196.65501
321,60.01772,11.003206,3916.5544,197.79724
322,60.018017,11.003111,3928.6038,199.27054
323,60.018696,11.003358,3913.1301,201.75346
324,60.01908,11.006427,3922.02,200.64778
325,60.020565,11.000276,3892.5015,202.57744
326,60.02084,11.002857,3861.3474,204.5663
327,60.02204,11.001059,3855.4524,201.92332
328,60.022404,11.000685,3857.6404,202.38531
329,60.02101,11.00112,3857.9597,204.16982
330,60.02311,11.004188,3830.5193,201.57762
331,60.02345,11.003391,3860.278,205.4723
332,60.024414,11.005594,3843.196,208.75749
333,60.025127,11.002886,3846.3843,203.12625
334,60.025703,11.003939,3833.0134,213.17958
335,60.027256,11.005847,3808.397,205.3134
336,60.02843,11.005187,3811.6885,206.24759
337,60.029087,11.007247,3791.5908,213.3029
338,60.029087,11.008666,3796.9456,201.39359
339,60.029797,11.007151,3790.466,207.06041
340,60.030308,11.008989,3770.9905,201.38235
341,60.030727,11.008584,3746.6995,206.62862
342,60.031017,11.009897,3754.3003,206.6847
343,60.03322,11.0097275,3760.0422,207.12067
344,60.03272,11.010827,3735.1946,207.31488
345,60.032276,11.011248,3739.114,208.16708
346,60.03463,11.009591,3716.0999,212.42067
347,60.034653,11.011211,3726.1252,210.36261
348,60.035088,11.010978,3699.8667,203.03383
349,60.035976,11.013434,3703.8354,203.21132
350,60.036156,11.012633,3687.2444,215.03293
351,60.0379,11.011502,3695.4695,211.93042
352,60.038116,11.011133,3677.8992,212.65678
353,60.038086,11.012312,3676.3418,209.29836
354,60.039154,11.0120125,3663.6445,213.49861
355,60.038662,11.013909,3661.4636,216.4609
356,60.039837,11.0125885,3645.5388,211.30052
357,60.0403,11.015229,3657.2698,215.59476
358,60.041798,11.014536,3652.7593,217.7551
359,60.041397,11.01447,3646.1694,215.49747
360,60.0422,11.014979,3643.0308,218.42223
361,60.042435,11.01476,3641.1248,217.04419
362,60.04312,11.014273,3630.9165,217.18039
363,60.044315,11.017708,3607.7207,217.06459
364,60.04477,11.017493,3610.843,222.46204
365,60.045135,11.015591,3614.9644,226.5048
366,60.046856,11.018709,3609.7803,215.09679
367,60.04648,11.020623,3583.2612,218.65314
368,60.0473,11.019888,3613.4692,224.6227
369,60.048496,11.018631,3578.029,225.24504
370,60.04806,11.01939,3599.5964,220.84177
371,60.04904,11.0195875,3586.2278,223.15784
372,60.049736,11.021293,3586.7356,229.73376
373,60.050694,11.020988,3564.535,232.3001
374,60.049503,11.020118,3568.6162,225.71152
375,60.051247,11.023865,3540.8308,227.56519
376,60.051014,11.025037,3537.3538,231.83652
377,60.052982,11.022057,3533.7556,228.78098
378,60.052315,11.023232,3536.9885,233.65785
379,60.053406,11.024573,3529.0723,230.36082
380,60.053967,11.024562,3504.2969,236.05417
381,60.05502,11.024391,3498.0469,232.45387
382,60.054657,11.025905,3488.3752,229.0852
383,60.05583,11.027408,3450.0146,233.23796
384,60.054966,11.027106,3457.3645,233.336
385,60.056084,11.028607,3456.72,237.06506
386,60.056923,11.027,3417.18,240.3721
387,60.057167,11.027652,3419.5652,236.49446
388,60.05776,11.028456,3392.8472,236.65915
389,60.05804,11.029174,3405.6616,237.38661
390,60.05861,11.030159,3379.857,240.71936
391,60.05988,11.02972,3358.8972,240.35246
392,60.060867,11.030997,3352.731,239.54352
393,60.059494,11.03213,3350.963,242.33527
394,60.061028,11.030666,3318.9324,242.49649
395,60.060802,11.030949,3306.7832,244.9848
396,60.061527,11.031631,3300.9377,238.80054
397,60.06168,11.033201,3290.0276,244.68796
398,60.06275,11.032311,3265.1218,249.85307
399,60.063293,11.031417,3273.7231,243.49141
400,60.06414,11.031956,3256.5684,247.8587
401,60.063404,11.035431,3228.515,245.55536
402,60.065105,11.034676,3228.6226,247.52534
403,60.065468,11.035642,3201.4114,253.2092
404,60.06595,11.034764,3196.046,247.6602
405,60.066624,11.035613,3178.5173,249.87416
406,60.067127,11.035454,3161.5815,250.50261
407,60.067352,11.035706,3163.7454,250.22298
408,60.06806,11.036731,3144.6711,252.64713
409,60.06892,11.036659,3133.43,253.28813
410,60.068996,11.038337,3125.1426,252.41388
411,60.06918,11.038594,3107.5837,255.77992
412,60.06976,11.0386,3103.1172,256.20422
413,60.07032,11.038638,3085.8926,255.37476
414,60.07106,11.035656,3109.1091,255.65546
415,60.071503,11.040422,3062.6333,255.85689
416,60.07202,11.040383,3052.4407,260.91772
417,60.07229,11.0403,3029.5933,258.84515
418,60.07259,11.03745,3062.1638,257.88712
419,60.073463,11.041556,3016.2278,260.39734
420,60.07381,11.042005,3007.473,260.86072
421,60.07393,11.04122,2999.3984,260.4851
422,60.07474,11.042444,2993.3362,261.17258
423,60.074726,11.041695,2979.0032,262.03665
424,60.075867,11.042953,2968.6846,263.9614
425,60.076797,11.04237,2957.0027,260.8634
426,60.076797,11.042693,2943.5422,263.39804
427,60.07724,11.0446415,2940.0833,263.41693
428,60.078472,11.044553,2919.8896,262.49023
429,60.078392,11.044014,2913.1138,266.39655
430,60.07901,11.044989,2901.4417,266.4315
431,60.07874,11.045143,2889.5771,265.35333
432,60.079887,11.045173,2875.5928,263.4755
433,60.081097,11.04528,2877.014,267.86224
434,60.08119,11.046164,2852.2373,267.3604
435,60.082436,11.043148,2906.4995,269.38446
436,60.08189,11.04587,2831.8765,267.7424
437,60.081936,11.0467,2840.06,270.96448
438,60.08355,11.046745,2818.334,271.17273
439,60.08379,11.0469055,2812.6965,270.5089
440,60.083965,11.047068,2797.3162,270.16028
441,60.084957,11.0475,2796.3247,270.61908
442,60.085293,11.048887,2775.0127,273.23578
443,60.08609,11.047236,2795.2117,274.06403
444,60.0863,11.049177,2754.1035,274.15518
445,60.087307,11.050526,2748.8794,274.0973
446,60.087994,11.049319,2742.9414,273.1799
447,60.08835,11.049751,2732.2346,276.7054
448,60.089,11.050565,2717.665,275.86923
449,60.088924,11.050631,2703.6252,276.946
450,60.08918,11.051036,2699.507,277.93393
451,60.090164,11.052318,2672.911,277.78027
452,60.091423,11.050612,2704.6963,279.88715
453,60.091248,11.052378,2654.2568,277.70148
454,60.092064,11.052224,2648.266,277.39917
455,60.092373,11.054444,2636.9075,282.97607
456,60.092888,11.053269,2643.6987,282.5517
457,60.092983,11.0540905,2612.1326,283.88858
458,60.093708,11.054817,2603.8013,280.59424
459,60.094463,11.054466,2592.3503,283.67865
460,60.095367,11.056055,2584.7302,281.07465
461,60.095203,11.055619,2577.0386,283.04507
462,60.09616,11.0562935,2560.8464,282.9788
463,60.096767,11.056581,2570.0215,285.53162
464,60.096992,11.056657,2546.6133,288.04813
465,60.09735,11.056351,2538.9404,285.69598
466,60.097923,11.057423,2534.3733,288.8906
467,60.09864,11.058017,2519.6035,286.01218
468,60.099545,11.0589,2507.2139,287.94238
469,60.10011,11.059449,2493.4644,290.94614
470,60.10042,11.059454,2481.495,292.89322
471,60.100742,11.059704,2472.4683,293.7508
472,60.101593,11.059726,2463.589,292.08383
473,60.1021,11.060519,2454.8796,290.9363
474,60.10318,11.060161,2435.773,292.015
475,60.103596,11.061483,2435.2383,294.83032
476,60.103626,11.061294,2417.1023,293.54208
477,60.10396,11.061157,2423.1636,295.18518
478,60.104347,11.061491,2400.5388,297.64587
479,60.1051,11.061864,2406.032,294.9471
480,60.105854,11.062092,2379.262,295.65805
481,60.106285,11.062545,2395.1736,298.35925
482,60.10769,11.062711,2365.1008,298.1102
483,60.10778,11.063035,2361.6858,301.98584
484,60.10817,11.063254,2354.124,299.8943
485,60.10853,11.063105,2351.0793,303.4675
486,60.1095,11.06335,2344.8584,302.0789
487,60.10967,11.063579,2321.5388,300.90555
488,60.1101,11.06453,2324.0686,304.05994
489,60.111332,11.064569,2314.1099,302.62094
490,60.111366,11.064551,2301.3032,304.2202
491,60.112,11.065036,2291.9788,303.87576
492,60.112476,11.065267,2291.5166,306.75537
493,60.113552,11.066295,2273.2769,305.16632
494,60.113914,11.065812,2271.1,306.85352
495,60.11446,11.066022,2260.2417,310.29593
496,60.114838,11.066768,2247.5122,306.01877
497,60.11565,11.066128,2235.4834,309.89212
498,60.11538,11.066082,2228.4448,311.36234
499,60.116184,11.067087,2222.0662,306.6449
500,60.11643,11.067071,2201.7083,310.89368
501,60.116833,11.068555,2191.5708,310.56857
502,60.11784,11.068099,2202.249,311.27222
503,60.117245,11.069044,2182.7522,310.1886
504,60.117424,11.069679,2178.874,311.76492
505,60.11842,11.069561,2162.0845,310.86316
506,60.11876,11.070105,2160.194,311.99
507,60.11945,11.070125,2158.684,313.23114
508,60.12063,11.069877,2149.9653,309.72256
509,60.120384,11.071319,2136.1233,313.01953
510,60.12136,11.071479,2138.4563,313.32687
511,60.121376,11.070867,2143.1582,315.19275
512,60.122192,11.072042,2130.3381,317.18048
513,60.122597,11.071792,2099.6409,316.9312
514,60.122803,11.071776,2091.4832,318.20844
515,60.124325,11.072062,2085.8706,319.0395
516,60.12438,11.072592,2067.7615,315.77536
517,60.12408,11.072689,2064.0764,318.66003
518,60.125526,11.073433,2069.0454,320.55328
519,60.125507,11.073422,2056.3943,321.9623
520,60.126057,11.073352,2044.2783,321.87225
521,60.126564,11.072916,2044.8193,324.83112
522,60.12707,11.073748,2033.5916,322.87366
523,60.127487,11.073908,2017.204,324.32983
524,60.128048,11.074578,2019.615,326.20807
525,60.12851,11.0743,2019.1423,323.1218
526,60.128693,11.075514,2013.3379,325.77243
527,60.129498,11.075432,1996.0945,325.10663
528,60.130676,11.075632,1989.8998,327.00552
529,60.130135,11.075642,1977.1918,328.83487
530,60.13066,11.075994,1965.0444,327.79395
531,60.131077,11.076441,1955.7701,328.40512
532,60.13128,11.075404,1976.3978,337.76147
533,60.132397,11.076466,1938.1989,326.58353
534,60.13227,11.076476,1949.378,331.17224
535,60.132816,11.076093,1925.6979,334.02457
536,60.132786,11.076302,1929.5094,332.73306
537,60.13285,11.077041,1916.8949,333.89807
538,60.1339,11.077191,1910.2125,333.6173
539,60.1334,11.078888,1913.3987,334.78186
540,60.133698,11.078536,1899.9462,337.29755
541,60.134113,11.078045,1884.7032,337.1074
542,60.134678,11.07728,1859.1472,332.16486
543,60.135876,11.078748,1885.7092,346.19833
544,60.13667,11.078725,1875.4021,344.0868
545,60.136417,11.079899,1868.0269,345.12445
546,60.13638,11.0793,1885.4521,349.5262
547,60.136234,11.08048,1868.0634,350.23767
548,60.13703,11.079648,1859.3473,345.0127
549,60.13672,11.080506,1859.9918,346.64954
550,60.136875,11.080923,1857.9113,351.45862
551,60.136627,11.080821,1860.817,348.27924
552,60.136837,11.0811615,1841.3021,351.7143
553,60.137585,11.081219,1820.0067,350.63647
554,60.136913,11.081136,1818.0739,351.7657
555,60.137707,11.081079,1795.6445,349.99622
556,60.137238,11.081477,1788.4435,352.95035
557,60.137367,11.08163,1787.0674,353.8266
558,60.13685,11.081535,1765.6115,353.5293
559,60.138042,11.082319,1767.502,353.22028
560,60.13729,11.081971,1768.5328,355.26584
561,60.138065,11.082409,1763.4642,355.47614
562,60.13803,11.082526,1765.8751,355.50922
563,60.137695,11.0821295,1761.5789,356.33807
564,60.138798,11.083089,1758.742,353.57944
565,60.13837,11.082535,1747.7875,359.53354
566,60.13877,11.082906,1746.2633,359.18076
567,60.138927,11.083359,1743.6226,358.32535
568,60.138866,11.083739,1729.8661,358.90854
569,60.13913,11.083676,1727.5979,359.8242
570,60.139896,11.08303,1711.7726,358.83395
571,60.13959,11.083651,1713.5215,359.30566
572,60.13986,11.08391,1708.7299,360.52264
573,60.140484,11.0839815,1705.6337,360.5323
574,60.14025,11.08407,1680.9065,363.78638
575,60.141087,11.084694,1682.0331,360.7635
576,60.14152,11.084827,1677.733,363.87357
577,60.141308,11.084795,1661.644,359.98328
578,60.142162,11.08556,1645.0447,363.70966
579,60.142036,11.085488,1642.9825,362.11136
580,60.14239,11.085783,1636.5983,365.53394
581,60.142654,11.085525,1644.7426,364.88458
582,60.142887,11.085563,1642.436,368.29208
583,60.14346,11.085878,1629.4832,365.152
584,60.1436,11.086203,1626.1388,368.52225
585,60.14425,11.085875,1632.2279,365.94852
586,60.144638,11.086561,1616.0275,366.4097
587,60.14469,11.086752,1613.0548,366.7393
588,60.14527,11.086534,1608.9003,363.1781
589,60.145645,11.087285,1587.5974,370.20712
590,60.145187,11.086668,1617.215,369.3727
591,60.14571,11.086808,1603.3615,373.82623
592,60.14654,11.087036,1585.871,368.51758
593,60.14702,11.08712,1592.2502,373.97693
594,60.147083,11.086993,1575.8334,369.7201
595,60.147175,11.087211,1571.6886,365.12418
596,60.14798,11.08708,1554.3666,374.53436
597,60.147987,11.087205,1552.7396,371.49368
598,60.14731,11.087216,1558.2799,374.93546
599,60.1482,11.087118,1523.4252,374.06967
600,60.14858,11.087798,1526.2771,373.64948
601,60.148827,11.087787,1524.8328,374.7584
602,60.14879,11.087896,1524.7415,373.42755
603,60.149227,11.088459,1497.499,374.51877
604,60.14963,11.088766,1505.9865,375.10254
605,60.15,11.089201,1482.2339,374.64276
606,60.150402,11.0894375,1485.1555,377.33527
607,60.15055,11.089994,1453.9757,375.39188
608,60.150776,11.08999,1442.3619,374.4911
609,60.150917,11.090462,1442.7468,375.53287
610,60.150845,11.090563,1416.8425,376.67715
611,60.15116,11.090761,1413.8152,378.03766
612,60.151367,11.091105,1386.9484,377.19864
613,60.151806,11.091594,1370.2566,378.12418
614,60.152306,11.091933,1366.1927,378.22925
