,lat,lon,alt,time
82,60.559006,10.312622,11923.215,91.74818
83,60.558636,10.324477,11889.7705,94.1678
84,60.559372,10.325352,11882.05,92.912605
85,60.560497,10.326552,11842.204,94.96956
86,60.558758,10.327671,11829.428,97.52034
87,60.558296,10.332631,11796.859,98.09784
88,60.55668,10.333696,11756.085,100.44335
89,60.557407,10.326716,11731.961,101.163574
90,60.560913,10.344191,11724.473,99.97959
91,60.558624,10.344839,11701.869,102.2903
92,60.556534,10.350642,11665.408,104.88225
93,60.557858,10.358282,11650.959,105.06184
94,60.55506,10.351087,11637.196,106.19658
95,60.556698,10.356939,11617.528,108.78739
96,60.556164,10.358788,11570.494,110.13176
97,60.55333,10.367518,11557.352,110.207695
98,60.555023,10.366611,11513.533,110.806526
99,60.55526,10.372005,11503.221,112.19709
100,60.550484,10.374917,11529.411,113.10831
101,60.55756,10.390987,11482.729,113.64026
102,60.547024,10.37861,11438.342,117.4187
103,60.554012,10.383821,11422.978,117.45344
104,60.55244,10.387642,11414.717,119.122696
105,60.551167,10.395561,11405.182,118.83675
106,60.54819,10.395999,11349.454,122.32872
107,60.547523,10.397715,11336.661,122.04543
108,60.54626,10.399892,11370.624,122.78848
109,60.54611,10.403624,11302.557,125.765465
110,60.546413,10.409209,11287.93,128.33894
111,60.542892,10.409193,11293.271,127.438805
112,60.545197,10.420979,11174.359,127.66247
113,60.54128,10.41471,11150.496,127.68396
114,60.542942,10.426018,11157.932,131.64717
115,60.538567,10.419335,11110.673,132.49419
116,60.543087,10.427826,11054.302,132.81203
117,60.533638,10.42141,11025.483,133.81407
118,60.542282,10.439466,11008.805,134.61784
119,60.534626,10.439535,10978.433,137.85141
120,60.537155,10.442141,10935.39,135.6074
121,60.537525,10.447829,10908.516,137.77795
122,60.536983,10.452483,10912.419,139.29794
123,60.534092,10.456026,10829.007,141.38918
124,60.53723,10.457984,10809.58,142.32971
125,60.534626,10.45892,10802.207,143.52567
126,60.5344,10.469398,10772.369,143.54094
127,60.53514,10.474521,10714.909,144.44551
128,60.535454,10.472663,10759.968,146.22493
129,60.53284,10.48308,10721.463,147.97903
130,60.531746,10.477991,10667.713,148.69063
131,60.535805,10.485956,10667.798,149.22351
132,60.53024,10.490087,10626.961,152.5344
133,60.53278,10.494273,10608.901,152.62834
134,60.52829,10.498042,10536.305,153.76192
135,60.530964,10.504988,10531.232,152.59097
136,60.530396,10.503344,10521.211,155.69354
137,60.526176,10.511431,10450.436,157.34747
138,60.527523,10.508757,10445.13,156.70032
139,60.53187,10.51779,10429.04,157.77307
140,60.52433,10.519158,10395.329,159.54077
141,60.527885,10.52311,10401.124,160.948
142,60.525627,10.526017,10364.713,164.62083
143,60.524193,10.531459,10301.213,162.7595
144,60.52336,10.531876,10292.268,164.10587
145,60.522293,10.535596,10227.653,167.49663
146,60.523247,10.538586,10245.435,166.86194
147,60.524937,10.543205,10213.35,168.07916
148,60.521824,10.544449,10184.134,168.32202
149,60.521694,10.548598,10160.127,170.94926
150,60.522137,10.550628,10135.791,172.97386
151,60.520515,10.558735,10094.951,173.92216
152,60.518353,10.5582,10085.687,173.95074
153,60.517365,10.560876,10045.238,174.74423
154,60.517685,10.566634,10015.594,176.90918
155,60.51619,10.568135,9988.549,176.75476
156,60.51833,10.576056,9945.422,179.28448
157,60.514088,10.573918,9939.762,179.03464
158,60.515995,10.580029,9908.639,181.5345
159,60.51478,10.583698,9893.099,182.77231
160,60.512886,10.59088,9823.024,184.81108
161,60.5148,10.593226,9834.677,182.88564
162,60.511032,10.599282,9758.96,185.70872
163,60.50986,10.597768,9759.002,186.6936
164,60.51218,10.599261,9718.213,190.50273
165,60.509556,10.605295,9704.92,186.39357
166,60.50856,10.60722,9647.263,189.75807
167,60.51056,10.610059,9660.703,191.58104
168,60.509495,10.616611,9607.61,192.60153
169,60.510162,10.623899,9594.437,195.14333
170,60.507153,10.628655,9523.505,193.1051
171,60.505703,10.625787,9485.231,195.21814
172,60.50697,10.627656,9466.888,198.4642
173,60.505413,10.632472,9432.3545,198.98134
174,60.505566,10.631611,9414.744,200.05661
175,60.508373,10.639369,9404.179,200.65384
176,60.505363,10.645819,9322.333,202.16736
177,60.505558,10.651653,9321.574,203.61903
178,60.50336,10.652296,9268.076,204.16878
179,60.50181,10.652154,9186.109,205.0543
180,60.503563,10.657819,9236.395,205.0539
181,60.50298,10.658783,9137.986,208.66812
182,60.502003,10.663911,9151.759,210.27174
183,60.50406,10.666712,9093.162,208.1326
184,60.50287,10.671071,9071.51,208.56259
185,60.504406,10.672666,9048.51,214.20593
186,60.50211,10.6769495,9017.319,212.56847
187,60.50214,10.674831,8984.215,215.36511
188,60.50271,10.682363,8960.824,213.72742
189,60.50408,10.681639,8915.455,216.1081
190,60.50371,10.690679,8885.73,217.68694
191,60.50357,10.692053,8852.551,218.06453
192,60.50327,10.699002,8841.733,219.62347
193,60.503105,10.697203,8814.986,220.10811
194,60.504272,10.6997385,8767.99,221.16628
195,60.504284,10.703531,8788.338,224.59705
196,60.50379,10.709887,8726.8955,223.74521
197,60.505913,10.707943,8707.904,224.5156
198,60.505215,10.715871,8647.099,227.10783
199,60.50272,10.714428,8629.879,226.32225
200,60.504005,10.717566,8602.634,229.19164
201,60.504875,10.721195,8574.386,228.19049
202,60.50739,10.721115,8561.585,232.28351
203,60.506588,10.727655,8544.314,231.23273
204,60.505077,10.731245,8487.652,232.32684
205,60.50557,10.73589,8477.652,237.16455
206,60.5065,10.738088,8445.118,232.62898
207,60.503437,10.734416,8409.928,236.0696
208,60.506935,10.737478,8417.558,237.84988
209,60.505825,10.745032,8366.84,239.6659
210,60.508503,10.741785,8350.067,242.43141
211,60.508537,10.754706,8316.785,240.74612
212,60.5079,10.757446,8289.535,239.36908
213,60.50602,10.760174,8271.678,244.16837
214,60.51123,10.762973,8253.02,244.19547
215,60.506344,10.758951,8216.709,247.639
216,60.508045,10.762238,8203.108,246.75479
217,60.507442,10.764123,8165.978,247.27641
218,60.507557,10.7667675,8138.3433,250.57597
219,60.507164,10.770127,8116.1255,250.75023
220,60.507652,10.772629,8066.5435,254.92361
221,60.505527,10.779819,8085.0615,251.08817
222,60.505787,10.783728,8006.045,254.03854
223,60.50454,10.781977,8003.6704,256.53394
224,60.507313,10.781276,7993.8896,258.91953
225,60.506012,10.787358,7950.0103,255.40642
226,60.50534,10.788519,7930.6133,257.58786
227,60.506348,10.796815,7889.2603,261.92264
228,60.50757,10.793777,7878.0864,262.33594
229,60.504463,10.802513,7832.4287,262.72592
230,60.505486,10.805609,7795.2266,259.9206
231,60.505764,10.80798,7778.449,269.9895
232,60.50508,10.808869,7746.924,267.6784
233,60.503784,10.813358,7710.1797,265.5415
234,60.503365,10.816004,7672.6323,268.91382
235,60.5038,10.820039,7645.8853,269.3976
236,60.50387,10.820519,7627.2134,269.46616
237,60.50236,10.824091,7607.219,273.7376
238,60.50237,10.824994,7576.2134,273.68597
239,60.5032,10.832882,7522.645,272.7546
240,60.50011,10.837935,7511.1924,274.80157
241,60.501778,10.838924,7448.506,278.14917
242,60.501575,10.842862,7436.5063,277.1807
243,60.502655,10.844009,7399.2476,275.24527
244,60.500713,10.853467,7399.5312,279.2746
245,60.50083,10.851999,7327.141,281.5002
246,60.499676,10.850462,7282.1914,282.03134
247,60.50061,10.858781,7299.0986,280.4965
248,60.49868,10.863903,7230.431,283.0076
249,60.50139,10.86243,7232.5156,283.9672
250,60.49991,10.868414,7180.494,287.11273
251,60.49994,10.871382,7144.335,286.193
252,60.49789,10.875747,7120.136,290.5141
253,60.499985,10.873842,7078.224,292.08344
254,60.498943,10.878919,7080.7314,290.8295
255,60.49961,10.882223,7031.5835,291.91394
256,60.4981,10.886382,7001.7676,290.9268
257,60.499016,10.889986,6990.0757,291.32443
258,60.497673,10.89509,6973.953,298.83344
259,60.497826,10.896574,6931.1816,298.26346
260,60.49571,10.899313,6888.0513,299.0337
261,60.497593,10.899767,6878.1553,301.5144
262,60.497406,10.906219,6843.653,298.29004
263,60.49434,10.906692,6855.7637,301.50674
264,60.496975,10.908397,6805.0737,301.94446
265,60.497707,10.913433,6776.622,302.0507
266,60.496376,10.919549,6751.9307,304.1206
267,60.49563,10.919221,6731.0977,309.38504
268,60.49499,10.921447,6703.156,305.77533
269,60.49688,10.924156,6694.09,307.509
270,60.49574,10.927555,6664.879,307.9614
271,60.49493,10.9299135,6630.63,312.31512
272,60.496273,10.929615,6612.072,308.67755
273,60.495018,10.937386,6601.8945,313.15482
274,60.495426,10.937176,6562.8364,314.5846
275,60.494255,10.939881,6545.3296,314.6336
276,60.495586,10.941397,6540.2515,315.75473
277,60.495556,10.947654,6517.855,316.07648
278,60.495495,10.9475,6499.825,319.39493
279,60.493813,10.950766,6472.5156,317.88687
280,60.494007,10.950406,6457.0073,321.49777
281,60.494034,10.952763,6410.5703,321.91217
282,60.49438,10.954344,6410.767,323.49664
283,60.49391,10.959805,6383.3633,322.55063
284,60.492676,10.96201,6377.193,328.15115
285,60.494267,10.965298,6348.161,325.73102
286,60.494198,10.963968,6308.363,325.8262
287,60.494247,10.966081,6303.507,328.9974
288,60.493156,10.972743,6278.7905,331.47403
289,60.49451,10.972795,6284.32,331.67758
290,60.49283,10.977396,6266.004,330.92096
291,60.495087,10.977117,6241.183,335.75278
292,60.495056,10.983242,6245.934,333.45468
293,60.492344,10.985208,6205.701,336.9582
294,60.492626,10.987885,6197.53,338.10153
295,60.491188,10.990567,6157.381,339.57196
296,60.493168,10.994797,6150.3843,339.74307
297,60.492687,10.988522,6145.682,343.03674
298,60.49057,10.995128,6109.7305,347.15546
299,60.492092,10.996464,6097.283,341.8952
300,60.491478,11.0048895,6094.104,346.20563
301,60.490692,11.00418,6052.176,345.73282
302,60.491596,11.007879,6034.923,348.61594
303,60.490513,11.008836,6039.531,349.3541
304,60.490086,11.011943,6005.5654,352.70468
305,60.489494,11.012966,5996.921,352.59778
306,60.48792,11.018645,5960.159,355.36908
307,60.4893,11.017176,5954.7744,354.53052
308,60.48958,11.024594,5936.967,354.56262
309,60.487457,11.026285,5933.8936,357.66187
310,60.488052,11.031821,5934.056,357.8079
311,60.487064,11.033783,5897.539,360.15494
312,60.48568,11.034503,5881.1743,362.75018
313,60.484047,11.037445,5861.1504,361.1913
314,60.484154,11.040086,5847.3823,361.66946
315,60.485607,11.038798,5843.8926,366.80313
316,60.48462,11.042907,5802.0605,366.89124
317,60.48353,11.049263,5829.304,368.41418
318,60.48184,11.052014,5810.569,367.71704
319,60.48373,11.051102,5787.156,367.35953
320,60.48235,11.052347,5762.6475,373.16714
321,60.481678,11.060924,5737.7163,374.3862
322,60.480835,11.061975,5722.378,372.82385
323,60.47918,11.065486,5726.138,372.64636
324,60.4787,11.063465,5675.1777,375.29483
325,60.479565,11.0709095,5690.776,377.75064
326,60.4787,11.070813,5674.332,379.62433
327,60.477757,11.072965,5652.5493,380.52222
328,60.477676,11.075824,5655.0884,380.72568
329,60.477455,11.079451,5629.571,383.3924
330,60.476917,11.081751,5610.1616,384.66104
331,60.47518,11.083722,5587.8345,382.67032
332,60.4737,11.083849,5576.9976,386.74042
333,60.474102,11.0878315,5579.7666,389.09674
334,60.473164,11.090005,5536.8306,388.58575
335,60.474808,11.090222,5525.5586,391.21548
336,60.47289,11.092394,5544.014,390.1244
337,60.471416,11.095923,5488.667,391.54788
338,60.473103,11.096624,5512.9844,387.91196
339,60.471344,11.0986595,5477.818,390.7955
340,60.471806,11.099248,5494.9995,391.76254
341,60.46823,11.107079,5450.355,391.51688
342,60.470078,11.104918,5457.215,394.2233
343,60.468716,11.106894,5447.0386,395.92145
344,60.46827,11.109528,5422.822,395.23917
345,60.466553,11.110912,5415.763,395.54852
346,60.465343,11.113452,5394.4326,398.3151
347,60.46569,11.113624,5397.52,397.82816
348,60.46525,11.114201,5374.5093,401.33545
349,60.462814,11.115695,5370.182,400.98575
350,60.46237,11.116166,5378.15,405.43213
351,60.461197,11.119834,5345.7607,401.83243
352,60.461636,11.12419,5332.6177,404.37646
353,60.462177,11.12246,5311.9277,409.39667
354,60.461,11.125986,5318.6113,408.14752
355,60.45971,11.127061,5312.062,412.4777
356,60.45934,11.128403,5303.7476,410.006
357,60.45959,11.127631,5283.266,413.35052
358,60.45884,11.131106,5278.884,414.36594
359,60.45594,11.131942,5277.844,412.89386
360,60.456146,11.133934,5267.2417,417.3889
361,60.456776,11.135508,5213.368,414.787
362,60.456013,11.137414,5189.28,419.8461
363,60.454628,11.13623,5253.861,420.2042
364,60.453854,11.138678,5239.3945,424.64832
365,60.4546,11.143825,5168.181,425.44623
366,60.45566,11.139833,5210.121,426.88712
367,60.452316,11.140603,5201.691,423.64636
368,60.45039,11.142747,5191.7363,426.32175
369,60.451042,11.145602,5173.906,429.3051
370,60.452118,11.144159,5169.1665,427.32028
371,60.450752,11.14548,5161.3545,430.71545
372,60.449673,11.14618,5145.169,433.5631
373,60.449142,11.145487,5148.0205,432.50922
374,60.449657,11.1505165,5083.2866,436.5331
375,60.44958,11.147963,5129.964,437.30713
376,60.447395,11.147796,5107.1436,436.29074
377,60.44628,11.147711,5089.062,435.2074
378,60.445057,11.148644,5097.2876,438.73276
379,60.444855,11.150621,5072.2886,439.39706
380,60.443947,11.154868,5075.782,436.89957
381,60.443275,11.1526375,5059.1226,441.6135
382,60.44246,11.155901,5061.6357,443.58646
383,60.4424,11.154458,5050.668,443.7282
384,60.440926,11.154222,5021.6724,439.53354
385,60.4403,11.155759,5051.0024,448.15402
386,60.43968,11.155935,5018.755,449.41812
387,60.4399,11.158199,5035.295,449.16098
388,60.439335,11.15428,4996.1377,445.05182
389,60.437107,11.157755,5002.9165,451.29584
390,60.43687,11.158606,4974.52,449.0874
391,60.43629,11.159531,4973.6377,449.76212
392,60.435226,11.158833,4964.1343,458.03677
393,60.4361,11.160215,4963.5493,451.41714
394,60.432667,11.161512,4950.748,459.53796
395,60.431683,11.1599865,4948.9736,456.6434
396,60.43192,11.16222,4920.104,462.76633
397,60.43146,11.160661,4918.1646,457.1895
398,60.430065,11.163908,4925.078,460.1728
399,60.428658,11.166712,4890.3496,461.93927
400,60.42964,11.164025,4893.6167,463.4496
401,60.42854,11.163285,4865.235,465.3803
402,60.426205,11.165719,4882.208,466.1563
403,60.425697,11.167113,4861.027,464.22028
404,60.426643,11.1656885,4857.6245,469.35464
405,60.42476,11.1631155,4833.4033,470.80435
406,60.42283,11.167383,4812.102,467.6685
407,60.422245,11.166898,4811.7505,471.21902
408,60.42237,11.169647,4791.0947,475.4556
409,60.422653,11.168053,4774.9395,472.98053
410,60.421364,11.167379,4770.502,473.31274
411,60.41838,11.16838,4760.9595,475.20215
412,60.418602,11.170173,4731.204,477.1048
413,60.419163,11.172539,4741.3457,478.3013
414,60.417755,11.175821,4648.308,481.60526
415,60.417027,11.169384,4715.6353,482.77573
416,60.415905,11.172431,4687.53,480.1242
417,60.414997,11.172471,4703.319,482.37793
418,60.413548,11.174046,4604.9375,488.2179
419,60.414215,11.170886,4658.8125,485.52966
420,60.412735,11.170215,4626.1533,481.9963
421,60.41176,11.1716585,4628.4873,487.70828
422,60.410347,11.171833,4598.1025,492.44327
423,60.41076,11.17088,4595.5615,488.32434
424,60.40691,11.172048,4575.6006,487.84564
425,60.405704,11.172137,4567.899,491.8615
426,60.40639,11.171403,4545.127,493.47818
427,60.405556,11.173491,4534.8184,491.28967
428,60.404068,11.172028,4533.3486,491.7783
429,60.402493,11.1750765,4532.254,496.23126
430,60.40222,11.173415,4504.3955,494.76688
431,60.40006,11.174438,4497.8228,497.6148
432,60.40002,11.172821,4506.281,499.858
433,60.39804,11.171717,4482.7837,504.36816
434,60.3975,11.173084,4486.194,501.69034
435,60.39525,11.176158,4338.581,508.18246
436,60.395958,11.174403,4467.7354,506.29764
437,60.393864,11.171945,4420.3003,504.78833
438,60.393524,11.1729555,4410.154,504.7393
439,60.390793,11.172736,4410.1016,504.53143
440,60.39159,11.171953,4403.965,512.4411
441,60.390476,11.171964,4375.6025,510.9787
442,60.389507,11.172957,4393.827,510.65958
443,60.388927,11.1744375,4307.063,511.2542
444,60.388187,11.172632,4360.4385,515.2883
445,60.385822,11.171975,4335.64,518.4464
446,60.38626,11.173036,4332.1357,515.5244
447,60.384438,11.170853,4329.25,514.90717
448,60.383156,11.1713,4301.3936,521.84717
449,60.384777,11.170339,4296.2827,518.76904
450,60.38235,11.170999,4300.7593,524.40247
451,60.381046,11.170465,4312.195,524.6191
452,60.3822,11.172537,4190.814,529.93994
453,60.381805,11.17028,4293.8477,524.9893
454,60.379284,11.168278,4258.2173,529.8796
455,60.378803,11.166995,4247.1875,526.3579
456,60.37691,11.1679945,4212.9795,531.36084
457,60.377216,11.16777,4228.531,533.4204
458,60.376213,11.166824,4210.877,533.97687
459,60.37429,11.16775,4216.0454,537.1387
460,60.37548,11.167936,4190.9854,537.163
461,60.37525,11.16885,4193.36,541.9047
462,60.37257,11.163909,4181.2446,535.8836
463,60.369984,11.164483,4124.0186,545.4645
464,60.368793,11.163828,4163.5225,543.26373
465,60.36968,11.162534,4130.648,540.4907
466,60.369236,11.161331,4105.748,542.2874
467,60.36632,11.162429,4097.3525,547.812
468,60.365788,11.159998,4090.0479,548.88654
469,60.36479,11.160844,4080.1804,548.84015
470,60.364204,11.160075,4045.377,553.5271
471,60.362255,11.158521,4064.2637,552.8453
472,60.36131,11.160502,4019.996,551.99915
473,60.360867,11.159694,4005.4802,553.2068
474,60.359,11.159557,3995.0876,558.24457
475,60.35764,11.154793,3960.32,555.8029
476,60.35909,11.154355,3963.4106,557.4533
477,60.35563,11.15509,3914.632,561.85626
478,60.352516,11.156238,3935.2378,568.71967
479,60.35351,11.158025,3876.403,559.2993
480,60.354004,11.1582365,3870.45,560.6479
481,60.352077,11.156927,3833.8984,563.42053
482,60.34963,11.155598,3857.6277,562.53705
483,60.349808,11.157657,3794.3557,574.3178
484,60.350986,11.154782,3790.8354,561.7541
485,60.34972,11.15467,3747.65,568.45245
486,60.34596,11.155316,3757.6125,571.7455
487,60.345074,11.156906,3739.0396,571.484
488,60.345226,11.154727,3688.9597,571.2954
489,60.343483,11.152583,3675.5056,567.4749
490,60.34229,11.156472,3654.4644,575.1371
491,60.34146,11.15483,3638.3328,567.8171
492,60.33886,11.155001,3620.7542,572.8657
493,60.33726,11.153146,3600.3638,576.0419
494,60.338726,11.153202,3574.7131,572.55914
495,60.33735,11.151768,3564.0928,579.0706
496,60.3362,11.1498575,3531.1914,581.9634
497,60.3341,11.150434,3517.4612,585.18335
498,60.333992,11.149287,3486.1423,585.1666
499,60.334408,11.149122,3481.0588,580.31976
500,60.33009,11.150835,3474.3213,585.4547
501,60.328766,11.1502075,3446.8503,589.00024
502,60.330452,11.15043,3393.7961,589.65356
503,60.33108,11.149435,3362.981,586.9822
504,60.32878,11.148766,3369.7183,593.6115
505,60.3281,11.149411,3364.506,597.45435
506,60.326756,11.148517,3359.9695,594.7241
507,60.328327,11.148714,3315.872,589.8065
508,60.32547,11.149276,3313.4763,598.46027
509,60.32461,11.148313,3307.6687,603.38513
510,60.32406,11.148519,3275.4133,599.9277
511,60.3237,11.147801,3283.1667,600.1685
512,60.32296,11.146589,3268.126,607.4149
513,60.322525,11.147709,3266.708,600.441
514,60.320812,11.145966,3241.41,602.2594
515,60.320366,11.145024,3247.1313,605.78015
516,60.319904,11.146129,3225.69,608.4052
517,60.319523,11.144916,3196.758,608.96796
518,60.31846,11.145149,3173.0574,604.6156
519,60.317017,11.145736,3168.9924,607.7131
520,60.3164,11.145137,3156.6597,611.8578
521,60.315746,11.144576,3130.7498,608.2117
522,60.31448,11.143427,3120.5427,610.2495
523,60.31443,11.145023,3113.3623,609.58295
524,60.31429,11.145003,3096.3318,611.5501
525,60.3138,11.144722,3095.6655,613.9502
526,60.313705,11.145349,3083.6243,615.0931
527,60.31284,11.145272,3072.3123,617.8613
528,60.313015,11.144735,3063.308,619.7853
529,60.31172,11.144034,3033.9307,617.00586
530,60.31211,11.144924,3033.9456,619.61633
531,60.31012,11.14297,3013.3323,621.6286
532,60.310646,11.143266,3011.5806,625.6044
533,60.310627,11.14418,2980.5657,621.5863
534,60.310535,11.143772,2972.1519,625.7792
535,60.30855,11.143722,2958.84,628.7292
536,60.3091,11.14397,2944.0566,624.8045
537,60.307426,11.142507,2932.0896,631.14404
538,60.30851,11.144022,2933.487,631.40564
539,60.306934,11.141807,2913.4172,633.0884
540,60.306843,11.143608,2892.2837,633.2582
541,60.306393,11.143163,2884.202,634.57526
542,60.306496,11.140165,2907.8943,643.20825
543,60.30442,11.14616,2800.5935,632.20184
544,60.30433,11.144981,2801.6562,638.82477
545,60.30418,11.143369,2803.788,639.754
546,60.30411,11.143961,2796.6836,641.02124
547,60.303623,11.142795,2803.212,644.802
548,60.304127,11.142582,2799.7937,645.40497
549,60.303596,11.142774,2808.9038,645.819
550,60.303448,11.142287,2776.171,649.4719
551,60.303505,11.142132,2777.7493,646.1263
552,60.302116,11.141595,2771.1196,649.9417
553,60.30215,11.141787,2768.8367,652.1217
554,60.301807,11.141899,2755.6633,648.8288
555,60.30172,11.142075,2740.5483,653.64215
556,60.301476,11.1420965,2729.6252,654.17786
557,60.300266,11.141865,2722.4243,653.93884
558,60.30039,11.142124,2706.4114,652.6874
559,60.299713,11.142309,2706.4119,649.44385
560,60.300007,11.141357,2698.4885,657.0828
561,60.29892,11.141989,2674.6174,653.80035
562,60.299618,11.140883,2689.29,656.83777
563,60.299828,11.141213,2661.9592,659.17163
564,60.298862,11.141707,2655.3853,654.89246
565,60.29952,11.140925,2664.2717,656.3153
566,60.299553,11.140938,2665.2524,658.03705
567,60.29905,11.140937,2629.8909,658.30365
568,60.299423,11.140837,2626.1482,660.5023
569,60.29811,11.140976,2625.1616,659.3283
570,60.297672,11.140984,2615.2373,662.70825
571,60.297462,11.141287,2602.395,666.2072
572,60.29724,11.140634,2602.879,662.045
573,60.2968,11.140153,2599.217,665.2963
574,60.29684,11.139947,2585.0205,667.1287
575,60.295826,11.138122,2578.769,667.89703
576,60.295414,11.138732,2553.8665,670.1417
577,60.294437,11.137797,2555.2192,672.15875
578,60.29317,11.138332,2539.0664,675.3445
579,60.293312,11.137277,2521.909,676.7123
580,60.292084,11.1371155,2514.6501,676.8499
581,60.292515,11.136892,2523.444,676.38055
582,60.291325,11.136789,2473.0374,678.0828
583,60.291744,11.136566,2486.5886,681.45337
584,60.29029,11.135902,2479.0334,678.61194
585,60.290543,11.134467,2466.2693,681.34094
586,60.28875,11.135026,2443.2646,686.3631
587,60.288834,11.133708,2420.322,680.5265
588,60.287933,11.132923,2413.4927,688.8858
589,60.286522,11.13278,2396.8381,685.8888
590,60.285664,11.132996,2374.4314,684.8815
591,60.28602,11.132296,2372.6619,687.88
592,60.285606,11.132349,2346.9429,684.88324
593,60.284725,11.132034,2310.5037,694.4568
594,60.284405,11.13152,2298.2566,683.0998
595,60.283306,11.131762,2302.0369,696.1839
596,60.283432,11.130961,2285.9402,689.4069
597,60.28338,11.130371,2271.4326,692.8148
598,60.282932,11.130817,2260.1785,692.63904
599,60.281937,11.129598,2267.1428,693.7479
600,60.281815,11.129089,2243.3977,694.6343
601,60.28025,11.1286545,2226.9348,691.57983
602,60.279102,11.128155,2183.3398,698.0129
603,60.278217,11.127118,2169.4683,691.81915
604,60.276802,11.126441,2157.0618,695.40173
605,60.275978,11.125904,2157.6116,701.9853
606,60.274525,11.124696,2130.7986,707.2798
607,60.274014,11.124202,2095.1812,709.29803
608,60.272644,11.122806,2075.3164,708.4537
609,60.270954,11.121681,2041.9087,718.0479
610,60.269264,11.121032,2027.6273,720.15936
611,60.26789,11.119545,1983.9336,714.9579
612,60.26604,11.118135,1957.1029,723.2683
613,60.26279,11.117371,1912.6484,723.03595
614,60.25966,11.115893,1867.0524,733.0855
615,60.257607,11.113832,1829.8492,735.2482
616,60.25476,11.112964,1756.746,731.1697
617,60.25242,11.111657,1722.3774,735.1765
618,60.250347,11.110648,1670.6827,735.83704
619,60.24897,11.109659,1656.9095,736.6989
620,60.247047,11.108997,1638.4077,739.8959
621,60.245846,11.108982,1516.5348,715.5572
