,lat,lon,alt,time
107,60.39632,11.211404,4286.239,55.28741
108,60.39812,11.209891,4285.575,56.656273
109,60.39579,11.210568,4266.105,57.597904
110,60.395275,11.21166,4315.55,55.81237
111,60.39562,11.208697,4275.561,60.224487
112,60.39692,11.213104,4257.9727,58.78784
113,60.395123,11.218713,4265.305,57.07877
114,60.396294,11.214296,4236.969,60.267326
115,60.396255,11.214824,4250.014,59.99141
116,60.394966,11.212195,4278.3374,61.094337
117,60.393116,11.213534,4269.1616,60.65227
118,60.39393,11.213563,4240.832,62.862896
119,60.394703,11.216806,4240.4814,59.804733
120,60.394135,11.21018,4233.619,62.589317
121,60.391937,11.215408,4210.9766,64.54349
122,60.39077,11.216901,4224.692,61.078056
123,60.392036,11.214026,4195.1514,62.51178
124,60.389416,11.212205,4176.8076,64.413925
125,60.392048,11.213126,4186.9194,63.949623
126,60.391876,11.20853,4185.8213,63.821262
127,60.3884,11.214078,4161.3364,65.80305
128,60.391262,11.214922,4198.298,64.266685
129,60.39034,11.216326,4174.768,67.04364
130,60.389687,11.218451,4175.0103,67.36699
131,60.390354,11.21487,4208.705,65.59562
132,60.389343,11.215303,4171.142,69.06265
133,60.38955,11.215273,4159.2256,68.535736
134,60.389565,11.211747,4161.0845,67.31969
135,60.38725,11.21342,4128.1997,71.82647
136,60.387802,11.218206,4163.444,68.65977
137,60.38737,11.214692,4153.45,68.30989
138,60.386826,11.213458,4148.1313,72.48496
139,60.385986,11.209001,4168.6025,71.183784
140,60.38817,11.211842,4153.8984,71.44657
141,60.386375,11.210908,4134.691,72.80512
142,60.38549,11.213568,4134.1753,73.676735
143,60.384537,11.211234,4138.1597,73.30418
144,60.384464,11.213776,4129.612,76.080444
145,60.38494,11.210308,4140.3535,74.19879
146,60.385445,11.211892,4117.4688,76.51599
147,60.38296,11.206512,4115.478,77.321304
148,60.383976,11.212742,4109.541,76.8956
149,60.3836,11.210623,4119.1323,75.84931
150,60.383503,11.212579,4101.391,78.981026
151,60.382652,11.209933,4122.3647,78.451805
152,60.383,11.210366,4109.176,78.226585
153,60.380672,11.209255,4095.9734,79.48332
154,60.381443,11.205807,4085.9438,78.96829
155,60.382534,11.203776,4098.745,82.03106
156,60.38092,11.209436,4091.1272,82.06505
157,60.381924,11.208275,4071.4407,79.92255
158,60.381268,11.210025,4086.6243,82.79067
159,60.380894,11.203995,4086.4888,82.96279
160,60.381897,11.206584,4075.8215,82.53714
161,60.379047,11.205749,4072.2673,83.5208
162,60.3796,11.204763,4045.6797,84.81523
163,60.38119,11.203385,4052.787,85.17526
164,60.377605,11.205372,4043.202,86.69298
165,60.379086,11.20304,4051.7732,86.20169
166,60.37837,11.203836,4031.8218,86.50391
167,60.378017,11.203186,4041.444,86.971466
168,60.378246,11.204654,4019.4663,88.01601
169,60.378002,11.199769,4014.5913,87.195
170,60.376595,11.200945,4015.398,89.93418
171,60.377277,11.200536,3996.2708,88.93001
172,60.376225,11.198704,3999.5117,87.31156
173,60.3757,11.19865,4011.0234,93.33865
174,60.37523,11.198434,3997.1406,90.1245
175,60.374138,11.199044,3985.818,92.20683
176,60.37451,11.196387,3993.7676,90.083374
177,60.37619,11.19702,3966.3262,94.549774
178,60.373394,11.195771,3998.0493,94.658646
179,60.372818,11.196082,3957.3335,93.23862
180,60.37343,11.189984,3956.5261,92.949196
181,60.37248,11.190969,3939.9023,95.03943
182,60.372272,11.191435,3939.3003,96.48064
183,60.373714,11.193559,3936.4438,96.17751
184,60.3721,11.190457,3955.2056,96.90854
185,60.3726,11.191987,3937.7249,98.02942
186,60.371124,11.192185,3935.983,97.0048
187,60.369755,11.193502,3929.1392,96.82289
188,60.372482,11.189561,3921.8633,97.358604
189,60.370434,11.189895,3896.349,101.74217
190,60.370476,11.188407,3919.6318,100.011
191,60.372684,11.188942,3918.1262,100.815834
192,60.37033,11.187598,3906.0942,102.4048
193,60.36951,11.18609,3914.2463,102.79495
194,60.369724,11.189934,3882.4524,102.07208
195,60.36958,11.190303,3914.626,103.7911
196,60.36979,11.189142,3886.076,104.45094
197,60.370697,11.188527,3894.338,103.80518
198,60.36903,11.186116,3894.4255,103.96283
199,60.36773,11.184668,3894.5938,106.980545
200,60.367256,11.187519,3863.8506,108.68622
201,60.367085,11.184314,3881.0576,104.72751
202,60.368355,11.183263,3858.2058,107.33059
203,60.36861,11.183171,3855.437,109.95517
204,60.36667,11.185037,3866.7356,111.07499
205,60.36712,11.183784,3862.564,107.47195
206,60.36726,11.185858,3842.8472,109.81451
207,60.36541,11.181954,3851.7383,110.63658
208,60.366276,11.184709,3855.0723,107.96888
209,60.365864,11.184343,3833.1807,112.06691
210,60.36536,11.182945,3837.8296,110.760254
211,60.364883,11.182238,3829.9785,113.21933
212,60.365135,11.18086,3828.1255,113.02131
213,60.363445,11.18242,3826.147,112.562965
214,60.363335,11.1829405,3824.197,113.31104
215,60.36255,11.183903,3823.3174,114.91791
216,60.362724,11.181325,3803.4402,114.682816
217,60.363354,11.181555,3813.821,115.26827
218,60.362206,11.183724,3809.687,115.8548
219,60.3619,11.179282,3812.9263,116.28698
220,60.36225,11.177445,3797.245,116.86713
221,60.359432,11.183062,3785.9636,116.99655
222,60.360268,11.179801,3783.5156,117.66685
223,60.35993,11.179094,3767.3286,119.55126
224,60.35975,11.178367,3754.0051,121.39153
225,60.360172,11.176057,3775.9067,119.066574
226,60.357906,11.176271,3749.4292,124.44595
227,60.358093,11.18116,3746.426,121.67872
228,60.358463,11.1815405,3742.0898,118.187515
229,60.35692,11.181154,3740.6865,125.006096
230,60.359005,11.1814995,3767.469,122.070465
231,60.357178,11.181038,3739.3813,124.68181
232,60.35476,11.17967,3757.2046,125.557465
233,60.355755,11.177522,3728.7183,126.661705
234,60.354427,11.176922,3727.633,126.26606
235,60.35441,11.178554,3715.1855,124.2656
236,60.35463,11.18248,3740.0964,124.593735
237,60.352345,11.183031,3702.417,128.65672
238,60.35473,11.179597,3729.7812,127.81014
239,60.352085,11.181089,3717.8293,127.28991
240,60.351543,11.180932,3719.436,130.36824
241,60.35171,11.181566,3725.7532,129.22221
242,60.35074,11.181223,3658.4138,131.4354
243,60.351128,11.178594,3680.2876,126.48087
244,60.3502,11.181755,3713.8757,133.55728
245,60.348568,11.180223,3698.209,133.09975
246,60.350117,11.179407,3686.587,130.28033
247,60.34791,11.179505,3652.8914,131.70549
248,60.347855,11.179105,3672.4531,134.20494
249,60.34677,11.181699,3668.948,134.09164
250,60.34673,11.183286,3648.6045,132.33551
251,60.345985,11.179965,3659.5813,135.6388
252,60.345066,11.18063,3639.4668,137.0195
253,60.346043,11.180047,3659.0183,134.86421
254,60.342346,11.182437,3669.6575,137.24298
255,60.34383,11.181912,3658.665,137.86737
256,60.343353,11.180509,3644.035,137.12727
257,60.3422,11.182214,3642.2498,137.04022
258,60.341854,11.1829,3640.511,140.52994
259,60.33986,11.180973,3630.425,141.88104
260,60.33864,11.179757,3591.5916,138.9255
261,60.340286,11.1791115,3588.8455,138.694
262,60.335922,11.177712,3583.8347,137.04735
263,60.33878,11.181852,3607.601,141.84602
264,60.33788,11.177266,3592.4521,138.70087
265,60.33759,11.178936,3594.4062,137.70486
266,60.33723,11.180817,3602.9873,142.75185
267,60.336567,11.18158,3594.844,144.9541
268,60.33553,11.179412,3567.146,142.46925
269,60.336143,11.180228,3592.3647,145.76617
270,60.33415,11.181314,3545.4814,144.21736
271,60.33569,11.18002,3561.9065,142.49715
272,60.335987,11.180972,3543.9492,143.85078
273,60.33558,11.180411,3546.8733,144.45207
274,60.33477,11.178793,3573.2188,144.07811
275,60.33281,11.178348,3537.839,146.36668
276,60.334484,11.179243,3546.8936,147.38333
277,60.33436,11.179487,3520.8157,147.69537
278,60.33552,11.177868,3526.4453,149.78531
279,60.332554,11.179732,3490.5305,145.7736
280,60.332954,11.178596,3522.5508,150.20233
281,60.33321,11.182133,3487.4395,151.09592
282,60.33209,11.179445,3499.979,148.88759
283,60.33358,11.17825,3502.1792,150.72829
284,60.334003,11.180607,3492.0774,149.20927
285,60.33218,11.179231,3484.8853,151.8006
286,60.33162,11.179423,3485.0024,155.43797
287,60.331676,11.179431,3478.6545,153.3483
288,60.331905,11.179406,3479.0405,153.55472
289,60.332073,11.176414,3473.917,155.42604
290,60.330948,11.179037,3445.0007,157.3245
291,60.332184,11.17996,3439.9446,155.42119
292,60.332714,11.180961,3440.521,154.51099
293,60.330845,11.177326,3438.1624,154.46208
294,60.33056,11.1766205,3438.897,160.04327
295,60.330257,11.17685,3444.3699,158.99516
296,60.330296,11.178231,3419.386,158.57368
297,60.33016,11.177362,3422.0872,157.4979
298,60.330635,11.177696,3408.0696,161.4639
299,60.330456,11.176978,3396.8772,160.82678
300,60.329098,11.181345,3412.3782,161.60931
301,60.329952,11.176322,3407.8523,157.74773
302,60.328625,11.174598,3402.9531,160.55077
303,60.330124,11.172264,3386.713,165.9554
304,60.32825,11.177909,3367.2798,161.1901
305,60.327934,11.176899,3354.7334,162.07643
306,60.330956,11.176494,3363.3425,165.2591
307,60.328835,11.17759,3372.471,164.4538
308,60.326,11.177148,3372.8271,161.40622
309,60.327477,11.173978,3365.221,168.54315
310,60.328587,11.17788,3320.395,167.50171
311,60.32893,11.179203,3356.7715,164.72078
312,60.329185,11.180112,3345.1084,166.24513
313,60.3295,11.17964,3354.5022,169.2253
314,60.328465,11.177858,3359.1086,170.03696
315,60.326862,11.180147,3350.6528,166.67361
316,60.327335,11.178926,3336.625,173.96617
317,60.327614,11.179669,3332.5908,168.94844
318,60.326805,11.178497,3301.1304,170.17923
319,60.32673,11.181409,3312.9822,173.82985
320,60.32815,11.179645,3350.055,170.60811
321,60.326916,11.183464,3310.139,173.32469
322,60.32633,11.179725,3317.2566,170.76126
323,60.326977,11.180452,3276.5098,175.61536
324,60.32829,11.177627,3301.0103,174.40036
325,60.326614,11.182196,3285.5256,175.73601
326,60.327454,11.181294,3283.8977,174.44594
327,60.32687,11.181456,3282.0574,171.97485
328,60.325863,11.177445,3294.2168,176.2813
329,60.325928,11.183537,3289.7903,177.34541
330,60.32504,11.180566,3256.338,175.39235
331,60.325348,11.18131,3238.571,178.68562
332,60.327484,11.182118,3241.6313,175.7379
333,60.325813,11.185704,3241.678,179.10439
334,60.32711,11.184428,3293.0703,173.73369
335,60.326622,11.183738,3262.739,181.14404
336,60.324528,11.1800375,3212.291,178.58954
337,60.32425,11.178235,3207.4004,182.29977
338,60.322968,11.180312,3257.4934,181.41988
339,60.32309,11.180244,3264.0933,178.20792
340,60.32308,11.178261,3227.523,183.28777
341,60.322342,11.180646,3212.7969,179.57518
342,60.322784,11.178809,3248.0542,182.66537
343,60.32227,11.179812,3227.8184,184.14584
344,60.32165,11.177717,3215.8489,176.1997
345,60.322575,11.175826,3199.8232,184.08879
346,60.32055,11.17868,3205.0144,183.08784
347,60.321354,11.176315,3207.5303,182.08522
348,60.321274,11.177665,3201.759,189.58444
349,60.320377,11.175767,3181.0684,184.60649
350,60.31946,11.176383,3175.6091,185.41008
351,60.318672,11.173815,3167.4087,182.39311
352,60.319767,11.1741905,3161.983,190.33846
353,60.31973,11.176075,3155.343,187.45673
354,60.32062,11.174932,3167.0803,185.17467
355,60.3184,11.175184,3128.2102,192.0173
356,60.31849,11.17422,3145.2917,188.3402
357,60.317715,11.168132,3145.5986,189.2547
358,60.316147,11.171137,3144.8577,193.14337
359,60.31626,11.173416,3135.8408,191.15335
360,60.317272,11.170435,3142.7593,190.3719
361,60.31518,11.166837,3103.4775,192.42552
362,60.314194,11.169436,3102.2388,191.58409
363,60.314465,11.170758,3119.5513,193.69353
364,60.314873,11.168751,3122.1282,192.47223
365,60.31536,11.16513,3037.0315,192.23763
366,60.313004,11.165487,3126.124,194.20311
367,60.31282,11.169222,3092.3064,198.81012
368,60.31473,11.16829,3085.6726,190.86174
369,60.31487,11.167025,3094.4365,197.54727
370,60.312912,11.168935,3072.477,200.59601
371,60.313274,11.166122,3089.6333,197.85675
372,60.312096,11.168064,3073.757,198.09673
373,60.312843,11.16665,3105.0352,196.06853
374,60.312172,11.166094,2997.4456,200.83215
375,60.31255,11.165874,3078.1843,196.44388
376,60.309887,11.166288,3076.23,204.70088
377,60.30986,11.166944,3055.7185,200.85323
378,60.31005,11.162673,3070.219,202.22148
379,60.31118,11.162988,3034.241,202.7594
380,60.310184,11.1634865,3047.1807,200.98558
381,60.3089,11.16337,3049.9626,201.53606
382,60.309113,11.1657295,3033.741,206.14223
383,60.308617,11.162947,3034.0266,204.86012
384,60.30939,11.162295,3019.2217,202.91206
385,60.306694,11.165035,3027.328,208.78261
386,60.307972,11.164756,3022.748,203.99619
387,60.307934,11.161503,3015.1714,203.96252
388,60.306477,11.160296,3008.856,202.7057
389,60.304844,11.162264,3018.8792,211.37885
390,60.306145,11.163277,2995.789,205.2528
391,60.305023,11.161325,2998.26,206.16449
392,60.30821,11.160358,2994.2366,210.62701
393,60.30536,11.15901,2988.5713,208.25676
394,60.30462,11.160031,2993.7356,208.2733
395,60.304512,11.159833,2987.0068,206.81331
396,60.30496,11.161048,2993.1274,215.85367
397,60.30532,11.16288,2976.2603,209.26167
398,60.305725,11.164781,2982.1912,211.34564
399,60.30445,11.163636,2968.9412,213.53987
400,60.305798,11.162745,2964.196,213.22739
401,60.305294,11.163189,2938.912,213.81197
402,60.30532,11.163238,2963.7444,212.25217
403,60.306206,11.163705,2957.5447,215.26657
404,60.30448,11.162318,2964.8352,216.94601
405,60.305164,11.164,2952.6199,214.34598
406,60.304543,11.163686,2939.0647,213.8274
407,60.306602,11.164726,2933.8298,221.63953
408,60.305172,11.163285,2926.5725,213.97273
409,60.30583,11.16444,2921.481,218.9802
410,60.303154,11.164428,2917.2295,218.852
411,60.305115,11.162794,2910.2815,220.37201
412,60.304695,11.163672,2894.515,218.94377
413,60.305683,11.164468,2917.7803,220.11285
414,60.30628,11.159441,2799.5767,220.48851
415,60.30517,11.165006,2897.3193,221.61485
416,60.304035,11.163825,2875.8525,220.21864
417,60.304466,11.162553,2895.4111,221.35948
418,60.304688,11.16159,2785.8125,224.55956
419,60.305187,11.163162,2859.1353,221.66037
420,60.30458,11.162195,2844.3247,221.36966
421,60.304607,11.162315,2826.3044,221.5769
422,60.305836,11.162164,2838.4905,223.31277
423,60.304157,11.161321,2832.7363,224.38329
424,60.30433,11.161121,2832.7998,227.10066
425,60.303596,11.160763,2827.5366,222.57906
426,60.30433,11.160762,2809.8472,229.84451
427,60.303745,11.159859,2797.669,223.72244
428,60.304554,11.160925,2809.8455,228.69316
429,60.30416,11.161197,2799.43,227.60484
430,60.304993,11.160705,2805.4102,225.94429
431,60.304893,11.16022,2795.891,231.71709
432,60.304714,11.159452,2794.09,224.95221
433,60.304,11.15828,2784.4126,232.09656
434,60.305622,11.157781,2799.0076,231.17085
435,60.305428,11.155347,2680.8372,227.25084
436,60.305584,11.157486,2792.966,231.63754
437,60.303986,11.155734,2791.1062,234.66724
438,60.303635,11.158572,2756.1504,232.80157
439,60.304295,11.156398,2772.7944,231.52153
440,60.304478,11.155701,2761.487,238.53316
441,60.304672,11.154143,2741.2803,231.5485
442,60.303646,11.153733,2769.5515,235.34203
443,60.302254,11.152732,2690.4648,233.9775
444,60.30365,11.152257,2760.708,236.07256
445,60.302856,11.152394,2746.6863,239.8608
446,60.303154,11.152463,2728.2112,239.19034
447,60.302555,11.15185,2730.8545,236.13055
448,60.30246,11.151782,2730.5073,240.53326
449,60.302586,11.151308,2724.0981,240.99858
450,60.302814,11.150867,2721.7415,241.05959
451,60.30176,11.150028,2744.8787,241.64348
452,60.302742,11.150467,2652.0884,239.51776
453,60.302734,11.150476,2726.3228,241.11789
454,60.30257,11.1477165,2721.7915,241.645
455,60.301373,11.148918,2725.3103,244.98154
456,60.30132,11.148447,2688.4265,239.73787
457,60.3014,11.148461,2696.2517,246.71413
458,60.30198,11.147624,2691.8323,242.9147
459,60.30122,11.148781,2699.4053,243.5647
460,60.300915,11.149026,2687.4602,242.39366
461,60.300484,11.1497345,2672.9165,250.31815
462,60.30154,11.147842,2683.9653,244.84729
463,60.300053,11.146813,2637.3162,245.41675
464,60.298794,11.146363,2679.7766,249.88876
465,60.299484,11.146262,2667.2273,244.21893
466,60.298466,11.146975,2654.2632,254.75766
467,60.298992,11.144884,2625.231,250.90573
468,60.29939,11.145255,2632.5566,248.9477
469,60.297535,11.146586,2632.5916,247.76329
470,60.29605,11.148356,2620.5784,250.90666
471,60.297115,11.146826,2622.1267,252.73657
472,60.29885,11.148534,2618.4915,251.10332
473,60.297302,11.146992,2616.696,248.97781
474,60.29729,11.146829,2609.3958,253.56673
475,60.297134,11.146526,2601.1238,254.33809
476,60.29847,11.14578,2594.4954,252.80801
477,60.29706,11.14556,2574.7322,254.33513
478,60.295628,11.145641,2605.6099,256.99777
479,60.29679,11.147084,2570.6306,251.71233
480,60.296803,11.146042,2573.322,254.70767
481,60.296383,11.145529,2560.7083,259.15808
482,60.294975,11.145997,2570.2908,257.52484
483,60.294613,11.146544,2563.1082,260.91177
484,60.294224,11.147155,2566.3247,257.31982
485,60.294964,11.145226,2525.915,261.05115
486,60.295227,11.144599,2528.9822,261.0287
487,60.29431,11.144455,2535.145,262.40427
488,60.293194,11.144031,2524.905,262.5595
489,60.293365,11.143413,2517.9993,264.64508
490,60.292572,11.14373,2501.064,264.75546
491,60.29333,11.1435,2500.828,258.3579
492,60.291782,11.144921,2501.2815,266.83322
493,60.291916,11.145026,2483.6953,264.3259
494,60.292885,11.143999,2478.805,261.9441
495,60.293312,11.142942,2475.5374,268.49557
496,60.292686,11.14231,2464.6995,269.28998
497,60.292366,11.142968,2469.6697,268.92926
498,60.291893,11.143228,2460.254,268.91406
499,60.29191,11.14285,2447.4421,267.77917
500,60.2913,11.142414,2452.5498,272.11475
501,60.29223,11.1424885,2436.5999,270.39355
502,60.29275,11.141028,2420.0974,269.0377
503,60.2923,11.140668,2400.8845,271.28726
504,60.2922,11.140622,2394.243,272.06033
505,60.29216,11.140625,2386.2922,272.2771
506,60.291317,11.1404705,2388.316,272.94266
507,60.291645,11.139136,2373.4436,272.27127
508,60.291172,11.139055,2363.7573,271.84332
509,60.29159,11.138958,2372.682,279.01868
510,60.290447,11.138331,2345.5647,276.21576
511,60.289383,11.138005,2343.343,277.47684
512,60.290447,11.137404,2329.794,275.81665
513,60.29015,11.13789,2331.29,279.84186
514,60.28906,11.138811,2325.521,277.65192
515,60.289543,11.1372595,2333.0754,275.64243
516,60.288597,11.137138,2318.605,280.52353
517,60.28941,11.136933,2322.1904,279.40457
518,60.289684,11.1355915,2303.0923,281.96906
519,60.287907,11.136327,2309.1997,284.03952
520,60.28878,11.136457,2297.8533,279.6353
521,60.28747,11.135639,2281.0037,281.82013
522,60.28847,11.136793,2289.4272,278.77087
523,60.287502,11.135075,2282.4958,286.01566
524,60.2878,11.135431,2265.5537,284.3073
525,60.287342,11.134653,2258.8862,278.4124
526,60.286102,11.133968,2261.316,284.97958
527,60.285988,11.13313,2255.832,288.0556
528,60.284946,11.1328335,2246.339,288.65558
529,60.28569,11.133312,2242.8113,284.4541
530,60.28489,11.13252,2248.2444,290.37906
531,60.284004,11.132807,2203.441,290.92847
532,60.284542,11.131475,2207.2344,289.1111
533,60.283234,11.131727,2194.1785,289.84668
534,60.28364,11.130113,2202.6238,293.17316
535,60.282898,11.131742,2185.4187,288.95242
536,60.28234,11.130275,2183.064,289.33325
537,60.28295,11.1302805,2169.1914,294.49863
538,60.280754,11.130538,2158.3032,295.85016
539,60.28098,11.129923,2149.8132,290.2399
540,60.281075,11.128451,2144.28,291.92303
541,60.280277,11.129346,2140.6506,297.72696
542,60.27907,11.128221,2146.3208,300.3511
543,60.278946,11.130954,2086.091,284.97314
544,60.277546,11.129368,2076.4333,289.05988
545,60.277256,11.128925,2081.995,290.68173
546,60.277264,11.128963,2057.953,290.5808
547,60.276623,11.128217,2071.6956,288.75967
548,60.276104,11.128418,2050.3435,293.79102
549,60.276707,11.127622,2047.0096,293.3995
550,60.276093,11.127548,2042.7015,292.20142
551,60.27552,11.127517,2024.0404,296.65753
552,60.27466,11.127204,2004.7644,296.6746
553,60.274723,11.126512,1998.853,294.59177
554,60.274395,11.125714,1974.8947,291.98743
555,60.27359,11.125581,1979.1923,301.50525
556,60.273163,11.125664,1971.9128,298.816
557,60.27255,11.12474,1961.057,297.66855
558,60.27255,11.124338,1950.4156,302.29376
559,60.270416,11.124111,1936.2643,303.50528
560,60.271435,11.123215,1937.513,301.46594
561,60.26952,11.122508,1893.7649,302.27927
562,60.269085,11.121836,1903.307,303.1864
563,60.26844,11.122175,1857.0112,306.12994
564,60.2672,11.121159,1847.9908,304.8125
565,60.26711,11.120394,1838.2367,304.32742
566,60.266884,11.119793,1808.7037,306.51773
567,60.26522,11.119031,1811.7228,307.30557
568,60.265648,11.119058,1803.8444,302.57288
569,60.264828,11.118882,1778.2192,304.2478
570,60.2635,11.118912,1789.2106,307.07828
571,60.263367,11.117525,1749.8804,310.48874
572,60.262646,11.117066,1737.9978,309.0759
573,60.261944,11.11706,1743.3751,309.33508
574,60.2612,11.115525,1698.8776,313.72153
575,60.26093,11.115849,1699.8909,310.74286
576,60.25964,11.115353,1688.9608,312.7338
577,60.25906,11.114639,1688.3768,309.61725
578,60.25799,11.115198,1658.3945,312.2665
579,60.257607,11.113177,1650.4359,311.02612
580,60.25636,11.113253,1625.3965,315.41248
581,60.254604,11.112632,1609.0175,315.05368
582,60.253506,11.111984,1577.4443,314.377
583,60.25321,11.110223,1545.9244,316.76175
584,60.251404,11.109861,1534.3319,313.0265
585,60.25107,11.109428,1516.4348,314.4965
586,60.249786,11.108909,1513.314,316.8958
587,60.2502,11.108104,1501.413,313.81897
588,60.249,11.107413,1475.6985,315.9429
589,60.248184,11.107587,1460.1661,315.05377
590,60.247543,11.107319,1435.988,319.24982
591,60.247177,11.106445,1449.8142,315.11295
592,60.24738,11.10642,1420.4622,313.52142
593,60.24638,11.106192,1414.7408,320.8997
594,60.246525,11.10575,1411.7965,311.60324
595,60.24494,11.1049595,1393.992,319.96268
596,60.244526,11.104019,1371.9912,314.493
597,60.244232,11.104034,1331.373,322.98038
598,60.24432,11.104288,1345.7216,318.17072
599,60.24336,11.103443,1327.929,319.5259
600,60.24366,11.103487,1320.2494,318.6712
601,60.242714,11.103398,1315.9481,312.84518
602,60.242798,11.103478,1307.599,316.0015
603,60.242462,11.103255,1314.0308,320.8796
604,60.24165,11.103199,1318.9724,318.339
605,60.24244,11.102984,1316.3982,319.35928
606,60.242107,11.103181,1310.8035,318.69836
607,60.241806,11.103652,1276.3038,318.12167
608,60.241695,11.102995,1298.5626,319.84442
609,60.241386,11.102983,1291.5842,326.68753
610,60.24085,11.102858,1264.3197,320.5009
611,60.24093,11.102332,1283.3469,317.02463
612,60.24027,11.102282,1279.4337,324.03275
613,60.239674,11.102118,1274.1382,320.9888
614,60.23872,11.101712,1254.7999,323.8323
