,lat,lon,alt,time
62,59.86111,10.178434,18831.889,89.41055
63,59.864414,10.180495,18801.725,91.26173
64,59.868355,10.187108,18729.69,92.49613
65,59.873455,10.183091,18667.12,93.844315
66,59.872753,10.186829,18588.398,95.855125
67,59.876614,10.185582,18511.06,96.82279
68,59.879757,10.188468,18458.965,98.48194
69,59.880375,10.19392,18390.482,99.47535
70,59.88598,10.198484,18342.2,100.77147
71,59.887474,10.197533,18300.814,102.66521
72,59.889935,10.19612,18216.906,104.34626
73,59.892952,10.197033,18139.605,105.65467
74,59.893223,10.194355,18083.83,106.369514
75,59.89606,10.199869,18013.166,110.442825
76,59.899933,10.203363,17958.533,111.054825
77,59.902874,10.206072,17890.107,111.21512
78,59.906124,10.207971,17853.748,114.67595
79,59.907703,10.206761,17771.373,113.78784
80,59.911736,10.207031,17690.041,117.37214
81,59.91528,10.212253,17665.537,117.12645
82,59.91432,10.216577,17582.566,120.28253
83,59.919094,10.217963,17537.055,120.34705
84,59.920902,10.217395,17474.998,122.94894
85,59.923115,10.221454,17461.129,123.29546
86,59.926025,10.218454,17355.148,125.31605
87,59.929535,10.227793,17301.947,126.80634
88,59.93282,10.22666,17227.377,128.86456
89,59.936966,10.228166,17215.352,130.25558
90,59.936493,10.229799,17134.203,131.25984
91,59.94092,10.236083,17110.988,133.1192
92,59.945072,10.236254,17013.445,134.05641
93,59.94564,10.238213,16986.014,136.24077
94,59.951073,10.23993,16929.979,135.65715
95,59.952847,10.241784,16843.787,139.07852
96,59.956375,10.245286,16798.482,139.59026
97,59.95952,10.2462015,16728.373,141.87181
98,59.961555,10.248719,16712.652,142.50175
99,59.964798,10.250765,16649.34,144.24228
100,59.966606,10.250071,16608.879,147.18997
101,59.96858,10.249033,16557.55,147.0843
102,59.972313,10.253028,16508.916,148.74579
103,59.97518,10.25574,16495.996,150.66885
104,59.977676,10.260711,16399.201,150.28125
105,59.979122,10.266912,16326.883,154.27739
106,59.982067,10.2667265,16308.893,155.01268
107,59.98478,10.26586,16279.335,156.3883
108,59.988476,10.269072,16249.114,157.00935
109,59.99354,10.270146,16158.202,158.07921
110,59.99491,10.275001,16083.707,162.73665
111,59.99798,10.269475,16073.855,160.89165
112,59.99837,10.275463,16004.192,161.14651
113,60.00095,10.278218,15963.967,165.74847
114,60.005016,10.282809,15891.428,168.2524
115,60.00691,10.277492,15809.544,167.41774
116,60.01129,10.280704,15787.758,168.9545
117,60.011555,10.281523,15730.191,169.76958
118,60.013622,10.286681,15687.212,171.58727
119,60.016983,10.28082,15612.158,174.25775
120,60.019245,10.295441,15563.35,175.11229
121,60.02115,10.295891,15534.514,175.95448
122,60.02499,10.296744,15431.584,177.80565
123,60.026424,10.302777,15394.063,179.48328
124,60.031094,10.30008,15327.975,180.82593
125,60.03379,10.30392,15245.503,182.0253
126,60.034996,10.310371,15224.107,182.07886
127,60.04002,10.308902,15149.345,185.3606
128,60.041245,10.311485,15060.565,187.51906
129,60.046745,10.316582,15021.756,186.5149
130,60.046158,10.314565,14961.35,187.96724
131,60.04901,10.3204155,14871.73,189.86075
132,60.053432,10.321859,14808.434,193.06418
133,60.05478,10.323795,14739.046,193.862
134,60.05869,10.324768,14699.709,194.73743
135,60.058903,10.333071,14663.32,194.78703
136,60.06299,10.330578,14590.308,199.56087
137,60.06982,10.334816,14504.912,200.01419
138,60.070972,10.333052,14441.8125,199.21344
139,60.073223,10.344992,14401.423,201.90186
140,60.072975,10.343999,14346.953,203.13425
141,60.07906,10.345499,14309.391,205.91716
142,60.08186,10.348832,14198.252,205.41812
143,60.0843,10.352119,14141.928,208.8067
144,60.08764,10.348205,14126.866,208.01222
145,60.087353,10.349738,14060.785,211.96158
146,60.09289,10.354262,13968.665,209.56674
147,60.0986,10.361137,13938.257,213.77898
148,60.094833,10.3604355,13856.624,214.30121
149,60.100204,10.364756,13814.292,218.44135
150,60.103,10.367632,13781.404,217.5386
151,60.106537,10.365665,13699.461,220.29016
152,60.110794,10.369086,13659.678,221.03973
153,60.109806,10.368075,13601.042,224.4233
154,60.11214,10.375628,13581.288,224.58401
155,60.11914,10.374683,13514.343,223.95769
156,60.116905,10.380919,13410.797,224.35847
157,60.119446,10.381775,13400.93,230.52747
158,60.12031,10.384418,13364.674,232.51707
159,60.12194,10.381609,13253.081,231.66847
160,60.12348,10.382826,13251.139,232.21594
161,60.12882,10.383507,13122.384,234.90965
162,60.13155,10.385937,13180.966,237.81442
163,60.132465,10.3868065,13089.7295,235.99382
164,60.13318,10.395054,13068.758,235.7048
165,60.13773,10.396654,13007.848,241.7872
166,60.14119,10.39952,12986.105,244.4343
167,60.14003,10.403261,12897.738,244.4005
168,60.14403,10.401266,12877.564,243.86307
169,60.145157,10.399882,12816.311,246.73853
170,60.14776,10.405244,12766.701,247.71368
171,60.148052,10.405095,12738.476,251.8128
172,60.15281,10.408842,12726.975,250.85857
173,60.15307,10.414642,12659.973,250.83507
174,60.155975,10.409777,12590.34,252.47557
175,60.157677,10.4124365,12600.025,254.79698
176,60.158356,10.41407,12512.324,259.8064
177,60.156555,10.416157,12500.431,255.96533
178,60.161243,10.42249,12387.994,259.45966
179,60.16245,10.422387,12379.969,259.4355
180,60.165894,10.420581,12313.664,267.07205
181,60.166824,10.42532,12314.43,261.89337
182,60.170135,10.425917,12230.031,261.78394
183,60.172386,10.429975,12235.675,268.75037
184,60.172634,10.427764,12129.926,269.75247
185,60.176113,10.437566,12147.83,269.49268
186,60.175747,10.431883,12021.412,270.12805
187,60.177532,10.441412,12034.453,276.4487
188,60.181408,10.436272,11912.045,277.93298
189,60.183807,10.439702,11896.497,272.6947
190,60.181087,10.44489,11814.651,276.84726
191,60.185757,10.446657,11790.885,277.86313
192,60.18714,10.445696,11754.188,280.2209
193,60.187492,10.456915,11680.173,284.18237
194,60.190582,10.454186,11626.6,282.36957
195,60.1908,10.461856,11596.93,286.1053
196,60.193512,10.461584,11505.797,286.50705
197,60.193512,10.464551,11436.369,286.87735
198,60.195778,10.466686,11421.277,291.7369
199,60.198967,10.473515,11299.329,287.12668
200,60.19948,10.476412,11293.691,289.72748
201,60.20424,10.481431,11209.759,295.30643
202,60.205276,10.481489,11198.991,298.38593
203,60.204807,10.484314,11098.208,294.59515
204,60.207203,10.486229,11100.958,293.30142
205,60.207108,10.488004,10992.581,303.42496
206,60.209915,10.493866,11001.369,301.08655
207,60.21212,10.494929,10854.115,300.00024
208,60.212975,10.500567,10863.557,302.51068
209,60.216534,10.498241,10763.026,306.52512
210,60.216663,10.507672,10747.934,309.3053
211,60.218956,10.508481,10658.998,302.9634
212,60.220905,10.514992,10664.754,306.01114
213,60.220135,10.512189,10574.296,313.63138
214,60.222263,10.517412,10571.962,313.0577
215,60.2265,10.523071,10490.748,311.8188
216,60.22625,10.530763,10451.74,314.4793
217,60.230293,10.532273,10379.35,313.22498
218,60.231415,10.537269,10355.236,318.67426
219,60.23228,10.531367,10302.061,316.70425
220,60.233448,10.541094,10269.063,319.54703
221,60.23513,10.540885,10210.426,323.154
222,60.23579,10.548501,10173.1875,322.78745
223,60.239643,10.545231,10165.612,324.73438
224,60.240395,10.553464,10070.057,327.83722
225,60.24079,10.559696,10068.999,324.96027
226,60.243202,10.56306,9994.431,326.13208
227,60.243927,10.56312,9976.609,334.38455
228,60.245316,10.56562,9905.875,332.73862
229,60.249516,10.56825,9894.414,330.00314
230,60.24657,10.572289,9850.601,332.2892
231,60.2533,10.577386,9860.683,337.54306
232,60.253643,10.57934,9769.374,337.72577
233,60.253574,10.584478,9756.707,333.80728
234,60.257004,10.589409,9735.344,337.2723
235,60.258842,10.592246,9722.519,345.70746
236,60.259407,10.594669,9622.877,343.73212
237,60.26466,10.5971,9607.945,338.54474
238,60.262783,10.604438,9541.532,345.327
239,60.265438,10.610434,9558.693,347.18182
240,60.269054,10.6076,9502.669,343.9861
241,60.269753,10.610177,9496.432,348.41098
242,60.271484,10.6120405,9487.097,349.24942
243,60.272087,10.621121,9429.501,353.6543
244,60.27406,10.620797,9361.909,351.5119
245,60.2782,10.624117,9350.662,354.007
246,60.277485,10.628201,9279.147,354.7914
247,60.27945,10.629894,9291.979,357.19302
248,60.281734,10.634915,9241.816,358.5429
249,60.28622,10.636106,9188.53,360.63562
250,60.28698,10.640379,9182.389,359.05035
251,60.28689,10.644741,9139.447,362.42807
252,60.288788,10.647277,9126.369,362.42233
253,60.289253,10.651713,9072.697,368.12936
254,60.29398,10.653067,9035.86,366.85745
255,60.294594,10.655423,9009.171,364.88373
256,60.29609,10.660534,8992.212,371.06747
257,60.297832,10.662061,8956.676,372.40137
258,60.298283,10.665479,8915.907,373.48157
259,60.30121,10.668088,8889.583,367.7264
260,60.300667,10.671912,8890.466,374.86624
261,60.301445,10.676255,8855.586,376.35318
262,60.30605,10.678033,8835.431,381.5537
263,60.307606,10.6791315,8791.666,378.46732
264,60.307354,10.684569,8766.533,380.14548
265,60.309223,10.68776,8729.692,384.70578
266,60.3111,10.691533,8685.894,384.85632
267,60.312786,10.694625,8664.0205,381.8759
268,60.316353,10.695375,8640.095,385.3347
269,60.31311,10.701839,8624.43,388.9556
270,60.31925,10.702061,8588.481,388.23148
271,60.318127,10.707362,8562.147,395.2943
272,60.320087,10.708512,8522.056,393.77454
273,60.321438,10.712851,8505.513,394.2086
274,60.322495,10.713736,8478.697,396.11423
275,60.325603,10.717865,8435.83,394.8951
276,60.329548,10.721184,8449.698,400.55338
277,60.32619,10.728397,8392.639,400.4184
278,60.33091,10.731243,8386.091,398.49463
279,60.32982,10.733515,8324.966,405.7567
280,60.333336,10.735226,8333.201,407.57886
281,60.332355,10.73759,8271.34,409.16016
282,60.333218,10.738891,8253.525,404.1149
283,60.33491,10.742962,8227.902,410.58347
284,60.33644,10.743335,8185.4346,414.14117
285,60.33782,10.747356,8163.6943,412.22824
286,60.337563,10.751585,8128.773,410.82642
287,60.339863,10.755122,8145.3086,416.60187
288,60.337757,10.759064,8086.711,421.50897
289,60.341255,10.762516,8029.613,414.8707
290,60.34011,10.76463,7998.5405,420.71814
291,60.34076,10.768644,8015.5923,421.697
292,60.338936,10.771036,7941.6997,423.60632
293,60.346504,10.772011,7945.1865,425.6078
294,60.342556,10.775461,7910.9966,422.4172
295,60.34568,10.78073,7892.7573,424.85748
296,60.344116,10.783452,7832.766,426.40924
297,60.34719,10.785959,7814.3735,430.54782
298,60.3479,10.791476,7803.66,432.51175
299,60.348175,10.792146,7782.3965,430.71988
300,60.347466,10.796885,7734.8784,434.6375
301,60.350586,10.799599,7738.8896,438.11325
302,60.350624,10.802216,7667.334,434.8022
303,60.35218,10.806788,7649.863,438.59045
304,60.353695,10.811926,7637.713,436.31097
305,60.35367,10.814401,7636.988,441.85278
306,60.354713,10.816872,7599.4414,443.9917
307,60.357773,10.818918,7555.1235,447.3924
308,60.359062,10.82732,7573.8936,447.04605
309,60.358585,10.825601,7519.922,442.29092
310,60.36035,10.831519,7494.3945,451.2159
311,60.35995,10.835232,7431.6377,451.78424
312,60.36175,10.838264,7418.4375,448.60938
313,60.36049,10.838195,7432.5796,453.9047
314,60.36135,10.8411455,7377.9004,454.959
315,60.365135,10.843056,7375.5083,458.8396
316,60.36635,10.85233,7364.0063,454.52893
317,60.363827,10.849823,7278.667,453.42374
318,60.36458,10.857114,7304.9424,470.22934
319,60.36547,10.856893,7240.42,463.91486
320,60.36492,10.862263,7190.2495,465.75308
321,60.36546,10.86003,7176.506,465.2532
322,60.36844,10.867031,7163.06,466.901
323,60.36629,10.872622,7150.345,466.68204
324,60.3675,10.875423,7090.45,469.66867
325,60.368877,10.87458,7051.3706,473.8995
326,60.367065,10.880357,7050.471,470.19168
327,60.367386,10.881865,7024.983,475.32166
328,60.370075,10.888011,6990.3,481.82965
329,60.370964,10.889163,6965.5503,482.2805
330,60.372147,10.896286,6928.2227,477.88174
331,60.368595,10.90113,6900.052,477.51028
332,60.3712,10.896904,6847.6104,483.28204
333,60.372715,10.908733,6872.097,491.59503
334,60.373,10.908052,6793.967,484.5812
335,60.37487,10.908919,6795.445,486.58426
336,60.376537,10.912919,6806.8076,493.05194
337,60.37725,10.923823,6694.6333,496.8447
338,60.375862,10.922886,6740.066,492.68597
339,60.374287,10.926879,6689.792,493.43124
340,60.375916,10.921937,6670.247,498.57645
341,60.377884,10.934884,6625.377,506.19617
342,60.380054,10.934623,6621.99,494.1572
343,60.38007,10.93493,6584.5566,501.91824
344,60.379593,10.936984,6567.783,503.0306
345,60.382645,10.944677,6501.421,500.11447
346,60.381546,10.940855,6492.467,510.31357
347,60.383892,10.946897,6444.907,509.31168
348,60.385197,10.947895,6406.884,507.17468
349,60.38456,10.9552765,6396.7246,509.60925
350,60.38722,10.95414,6369.1113,512.36145
351,60.389023,10.958516,6316.0835,517.5622
352,60.387543,10.959822,6313.88,508.0088
353,60.38881,10.960778,6263.5483,511.10217
354,60.38936,10.962233,6237.0225,517.9551
355,60.392372,10.965509,6227.557,522.35925
356,60.392963,10.971724,6176.7437,518.6195
357,60.391224,10.972214,6159.6104,518.3115
358,60.392975,10.975212,6117.9565,523.46564
359,60.39641,10.978748,6110.184,521.90466
360,60.3936,10.982072,6081.7534,524.6125
361,60.395073,10.979009,5997.26,527.869
362,60.397568,10.98206,6002.8228,530.5594
363,60.398537,10.983024,6025.9634,532.4703
364,60.40068,10.990295,5986.4653,529.7594
365,60.399403,10.98699,5867.934,530.90283
366,60.39964,10.995334,5915.4644,532.9665
367,60.40155,10.996376,5908.5557,536.70325
368,60.402023,10.998695,5853.4824,535.11365
369,60.403053,10.995325,5850.5483,538.9374
370,60.404205,11.001602,5824.653,539.68567
371,60.40426,11.002433,5787.4673,538.58673
372,60.40648,11.008805,5780.777,540.23596
373,60.40574,11.004825,5764.732,544.96045
374,60.404305,11.0142,5664.4863,549.4769
375,60.407177,11.01459,5726.5967,543.5252
376,60.408363,11.015207,5683.2617,547.5663
377,60.407593,11.016848,5652.965,551.0854
378,60.409348,11.019551,5640.4517,547.0972
379,60.408245,11.022717,5616.259,551.1849
380,60.41032,11.024029,5604.299,548.5074
381,60.41183,11.0255995,5584.132,551.483
382,60.411156,11.030047,5557.3726,555.6113
383,60.412155,11.031498,5539.7114,555.4573
384,60.41244,11.035232,5501.4644,557.25397
385,60.413315,11.036495,5502.0864,557.7848
386,60.412697,11.040692,5470.127,556.39233
387,60.41423,11.043278,5430.1626,561.3616
388,60.415005,11.045553,5433.3857,559.0475
389,60.4143,11.050144,5419.0864,563.095
390,60.41505,11.050571,5394.7256,566.8141
391,60.415462,11.052204,5369.0947,570.124
392,60.416996,11.055204,5365.654,566.66925
393,60.415848,11.058973,5340.707,573.447
394,60.416553,11.061241,5320.5146,568.2905
395,60.417778,11.064371,5299.721,572.65704
396,60.41773,11.0638895,5294.671,576.016
397,60.41767,11.06712,5256.3022,577.85614
398,60.418354,11.069122,5250.269,575.2605
399,60.417973,11.072521,5226.392,579.85266
400,60.41844,11.07621,5216.547,586.7814
401,60.42099,11.077482,5169.7754,582.6692
402,60.419155,11.078911,5178.79,579.3478
403,60.41959,11.083603,5170.064,583.39557
404,60.41913,11.086202,5140.9497,593.0546
405,60.42018,11.0884,5106.5737,586.8542
406,60.42118,11.090801,5100.3745,591.5496
407,60.42034,11.091547,5074.7593,591.6587
408,60.421337,11.095793,5059.807,591.2091
409,60.42237,11.096334,5029.3223,594.99347
410,60.421196,11.100032,5019.771,598.30426
411,60.42225,11.102121,5012.3105,594.98804
412,60.421066,11.104848,4983.459,602.5171
413,60.421833,11.105321,4989.3394,602.0222
414,60.421608,11.107237,4843.3594,604.93097
415,60.422985,11.110359,4938.3457,603.2959
416,60.421528,11.112934,4915.612,602.7165
417,60.422382,11.114734,4898.946,607.5925
418,60.423336,11.116725,4760.011,611.6035
419,60.4222,11.120258,4873.502,612.1819
420,60.421566,11.120187,4811.737,611.22034
421,60.423347,11.124736,4790.533,615.39856
422,60.422817,11.124922,4766.4556,618.499
423,60.42289,11.127201,4764.003,616.33765
424,60.42313,11.128139,4726.275,615.3772
425,60.422638,11.132038,4722.4736,617.1482
426,60.42258,11.134539,4701.8813,623.5561
427,60.42158,11.13521,4673.208,625.7671
428,60.422165,11.1376295,4661.427,619.804
429,60.423107,11.13868,4643.683,624.14343
430,60.421505,11.139251,4618.6763,629.44824
431,60.421528,11.1430025,4617.0024,629.88806
432,60.421917,11.143564,4609.6416,629.9379
433,60.420403,11.145604,4587.0547,637.23627
434,60.421116,11.147152,4579.388,634.2824
435,60.421165,11.146925,4440.3037,642.21716
436,60.420124,11.150321,4563.9546,640.0739
437,60.41921,11.153505,4520.7583,635.444
438,60.419853,11.152765,4496.9937,637.85596
439,60.417976,11.154486,4503.358,646.2334
440,60.41834,11.155636,4502.283,648.1393
441,60.417755,11.157853,4462.2314,645.0449
442,60.41699,11.158538,4501.585,646.2528
443,60.416656,11.160927,4380.844,648.7719
444,60.415874,11.162126,4459.8354,649.2835
445,60.414703,11.161862,4438.81,650.08203
446,60.41518,11.165253,4432.784,648.89124
447,60.41478,11.165543,4433.278,653.9834
448,60.413563,11.165903,4421.517,660.9899
449,60.41389,11.167426,4419.9956,659.0697
450,60.41149,11.169294,4406.251,658.3015
451,60.41207,11.170364,4424.537,660.4348
452,60.41083,11.171635,4310.547,663.84485
453,60.40943,11.171952,4419.4653,666.8278
454,60.409145,11.174401,4389.1133,663.571
455,60.409527,11.173969,4390.8325,665.30414
456,60.407005,11.174705,4358.5845,669.1442
457,60.4081,11.175998,4373.5703,672.5957
458,60.40608,11.176753,4378.2427,671.3032
459,60.404873,11.178622,4380.2476,671.6787
460,60.40407,11.179065,4347.28,672.5813
461,60.40276,11.179674,4378.554,676.2943
462,60.40199,11.181235,4380.2207,685.5173
463,60.403316,11.180593,4319.5947,673.1233
464,60.40103,11.182063,4371.8423,678.28955
465,60.400097,11.182594,4365.818,679.4431
466,60.399326,11.183603,4336.9585,682.6765
467,60.39834,11.182749,4335.9126,681.1772
468,60.397034,11.184923,4319.422,686.6186
469,60.396614,11.1832075,4334.204,691.9139
470,60.39571,11.183713,4322.821,691.9051
471,60.395813,11.184805,4314.919,692.0821
472,60.39342,11.184924,4311.634,690.0512
473,60.393066,11.185336,4309.9077,694.2037
474,60.39341,11.185061,4298.0796,694.3008
475,60.392307,11.186597,4306.816,696.10834
476,60.390263,11.186333,4320.506,699.9989
477,60.390102,11.186986,4250.6567,703.7709
478,60.390038,11.184823,4307.0425,702.146
479,60.38995,11.1849575,4256.6416,706.0662
480,60.387096,11.184762,4287.805,706.22253
481,60.387753,11.185536,4243.938,705.01764
482,60.38745,11.184713,4245.7656,704.05927
483,60.385532,11.183618,4228.984,709.0833
484,60.385868,11.183288,4236.81,715.128
485,60.385937,11.18448,4204.8965,709.37616
486,60.385418,11.183057,4159.274,708.4754
487,60.38279,11.182512,4188.0166,706.598
488,60.38174,11.181629,4160.133,721.98016
489,60.3814,11.180355,4144.046,710.662
490,60.379967,11.1791115,4149.875,714.6686
491,60.3795,11.179998,4108.329,721.91296
492,60.37965,11.179142,4117.093,717.2002
493,60.378716,11.179976,4090.6824,716.7379
494,60.37736,11.179104,4096.7993,720.33496
495,60.375736,11.181096,4070.9688,729.0831
496,60.376,11.179138,4054.551,723.4891
497,60.375805,11.177581,4040.1853,730.0107
498,60.37459,11.178825,4027.8018,726.34705
499,60.37351,11.178752,4008.3293,729.13306
500,60.37218,11.178115,3989.9646,727.3433
501,60.37224,11.177106,3987.193,734.87085
502,60.3714,11.176849,3910.6602,733.42914
503,60.3696,11.177325,3933.2385,735.98175
504,60.369324,11.17686,3922.2642,738.87946
505,60.36917,11.17658,3896.8806,739.6535
506,60.36792,11.176263,3876.4558,740.38715
507,60.366245,11.17555,3864.9053,739.36255
508,60.36666,11.17503,3860.7686,743.73267
509,60.365685,11.175803,3867.6746,747.12964
510,60.36496,11.173851,3819.1094,747.53094
511,60.36365,11.173592,3803.3545,748.891
512,60.362976,11.17401,3786.29,746.05457
513,60.36301,11.173386,3777.5342,747.7822
514,60.361923,11.173865,3746.1147,750.783
515,60.361877,11.172241,3753.952,750.91656
516,60.360992,11.172244,3734.014,755.68134
517,60.36003,11.171205,3719.66,754.411
518,60.359898,11.170279,3679.7712,758.1785
519,60.35817,11.169497,3676.556,754.65283
520,60.35742,11.169305,3647.1072,758.21674
521,60.35692,11.168026,3646.1433,757.24304
522,60.35556,11.167888,3616.652,759.9485
523,60.355778,11.16846,3607.1646,763.6438
524,60.354675,11.167604,3590.6787,759.21014
525,60.353462,11.167406,3579.467,766.43225
526,60.35283,11.166401,3560.1626,761.826
527,60.351738,11.165749,3542.8762,765.5406
528,60.351257,11.165079,3515.6719,765.6607
529,60.350708,11.164537,3491.5947,767.3979
530,60.34939,11.164504,3492.2717,770.60895
531,60.34832,11.164808,3458.4612,769.05835
532,60.347046,11.163367,3444.0771,773.2376
533,60.346546,11.163597,3434.9006,775.5783
534,60.344185,11.162489,3404.1143,776.1904
535,60.34477,11.1626,3387.7224,776.4938
536,60.342484,11.16241,3367.8726,776.6278
537,60.342068,11.161755,3354.613,780.20593
538,60.340782,11.162811,3323.95,779.93146
539,60.339973,11.161207,3295.6348,781.48047
540,60.33969,11.161253,3279.6052,785.6454
541,60.338184,11.161308,3271.1414,789.3368
542,60.33607,11.162975,3234.4475,791.06036
543,60.338474,11.158521,3256.4597,781.84625
544,60.336075,11.158716,3232.4563,788.0738
545,60.337006,11.15929,3218.2168,786.4247
546,60.33493,11.158298,3170.874,789.157
547,60.33461,11.157455,3151.961,793.2351
548,60.334282,11.157631,3156.8223,792.9617
549,60.333626,11.156762,3141.8577,796.1601
550,60.3314,11.156817,3118.0098,798.53424
551,60.33171,11.156592,3081.8394,796.856
552,60.331005,11.156167,3076.3276,802.1213
553,60.33004,11.155361,3057.0745,800.0479
554,60.329094,11.15457,3036.8296,802.4387
555,60.32872,11.15478,3016.4536,804.0643
556,60.327427,11.153915,2991.935,810.4401
557,60.326653,11.153511,2968.693,806.44824
558,60.326096,11.153236,2969.706,809.6759
559,60.325504,11.153023,2932.7231,811.0763
560,60.325516,11.153152,2935.229,810.0078
561,60.32374,11.1523285,2906.8513,817.1559
562,60.323254,11.151646,2913.3008,816.8588
563,60.323082,11.15135,2878.3418,816.72626
564,60.321926,11.150553,2882.8347,819.71594
565,60.32143,11.150915,2865.383,818.1823
566,60.32068,11.150605,2858.7566,821.6269
567,60.31984,11.149941,2835.2751,817.13086
568,60.319366,11.15046,2828.6484,824.5863
569,60.31868,11.14989,2802.384,823.8125
570,60.318565,11.149061,2803.692,828.4677
571,60.31699,11.150147,2791.302,826.3415
572,60.31632,11.149488,2771.4797,828.27545
573,60.31527,11.149205,2752.2788,830.2787
574,60.315926,11.147899,2720.4011,830.87213
575,60.315006,11.148457,2714.1067,830.04956
576,60.3136,11.147948,2703.7883,835.88
577,60.313416,11.14705,2699.086,835.7225
578,60.313457,11.147391,2702.0605,835.32104
579,60.31215,11.147828,2686.8862,840.4204
580,60.311596,11.148429,2661.5908,840.3146
581,60.311653,11.147001,2650.679,842.67426
582,60.31073,11.145763,2615.771,843.0111
583,60.30973,11.145517,2643.0503,841.6657
584,60.309326,11.144963,2624.8682,846.95807
585,60.30979,11.145183,2595.791,845.3625
586,60.308002,11.144763,2592.3003,847.513
587,60.30755,11.145092,2579.1155,853.5487
588,60.307816,11.144961,2571.642,851.28455
589,60.30651,11.1444435,2538.6584,849.92914
590,60.306644,11.143891,2525.5415,855.60254
591,60.305492,11.143763,2520.1465,855.1173
592,60.304817,11.142956,2499.109,858.31464
593,60.30455,11.142629,2516.6025,856.0715
594,60.303413,11.1422,2517.087,858.7912
595,60.303593,11.14198,2477.6772,863.1665
596,60.303,11.140829,2479.429,864.01404
597,60.30212,11.140441,2449.6995,871.6361
598,60.301197,11.140417,2457.7195,869.7376
599,60.30039,11.139102,2411.8406,874.6326
600,60.299507,11.138937,2407.0154,871.59015
601,60.298386,11.138481,2384.2769,874.542
602,60.29749,11.137736,2387.1826,875.46454
603,60.29662,11.136331,2364.9326,877.2324
604,60.296124,11.135399,2322.6052,879.5661
605,60.294476,11.135569,2306.6545,876.91296
606,60.293915,11.135767,2254.2957,884.51843
607,60.29271,11.1341095,2252.525,884.5628
608,60.29157,11.133169,2197.5667,889.1748
609,60.290417,11.133481,2222.534,885.9246
610,60.28949,11.132416,2168.729,884.20935
611,60.288857,11.131632,2150.6318,890.7627
612,60.287727,11.131326,2114.3435,890.12256
613,60.287106,11.130727,2110.1343,898.62195
614,60.28622,11.130653,2091.2947,886.2502
615,60.28488,11.130205,2090.1934,898.1012
616,60.284145,11.129651,2050.363,886.8583
617,60.28384,11.129207,2027.2517,897.1171
618,60.282406,11.128545,2020.3309,895.173
619,60.280613,11.127728,1997.4404,896.4673
620,60.27956,11.127221,1939.4153,894.4673
621,60.27732,11.125692,1921.037,901.32904
622,60.27625,11.125937,1864.3057,900.0419
623,60.273674,11.125282,1850.0085,900.3441
624,60.271904,11.124562,1840.9916,909.4901
625,60.271023,11.123207,1795.2119,912.5367
