,lat,lon,alt,time
624,60.14388,11.089051,1303.4359,798.9318
625,60.14479,11.089537,1301.7771,800.31116
626,60.145473,11.090059,1267.2852,798.5472
627,60.14603,11.090547,1265.5139,797.9531
628,60.146603,11.090597,1253.8511,801.40314
629,60.146976,11.091003,1235.4998,800.5605
630,60.147755,11.0910635,1231.9198,801.80145
631,60.14799,11.091252,1209.9867,804.6758
632,60.148876,11.091874,1200.0808,806.5547
633,60.14931,11.092048,1182.032,807.38806
634,60.149845,11.092305,1172.3289,799.0732
635,60.151592,11.09285,1198.0427,826.64825
636,60.152004,11.09314,1157.4657,826.4612
637,60.152546,11.093571,1141.3704,824.57635
638,60.153316,11.093981,1127.8002,824.32715
639,60.153984,11.094422,1125.1434,823.9948
640,60.15466,11.094842,1074.6688,825.91675
641,60.155533,11.095089,1065.9917,827.79584
642,60.156216,11.095502,1059.802,826.05927
643,60.156773,11.095795,1050.451,833.0725
644,60.157475,11.096208,1028.0779,830.9767
645,60.158226,11.096535,1001.92303,831.36444
646,60.159046,11.097063,989.9313,827.21356
647,60.159897,11.097554,987.25385,829.0735
648,60.160763,11.098139,944.3917,833.5756
649,60.16164,11.098521,930.0029,830.48193
650,60.162235,11.099038,943.692,833.6114
651,60.16319,11.099474,918.03424,832.7569
652,60.16401,11.1000185,875.5418,840.2836
653,60.16473,11.100508,898.26874,835.32446
654,60.165325,11.1009655,867.257,835.98016
655,60.166023,11.101231,857.59,830.51447
656,60.16665,11.101673,845.3476,839.39984
657,60.1676,11.101992,818.82074,833.3348
658,60.16866,11.102439,816.462,832.8198
659,60.168346,11.103758,799.4244,848.89307
