,lat,lon,alt,time
310,60.448696,10.750636,8282.588,478.50174
311,60.447655,10.754746,8267.316,480.71417
312,60.448788,10.759361,8249.784,485.21075
313,60.449417,10.76159,8233.957,486.78876
314,60.44909,10.764238,8245.894,485.24832
315,60.448227,10.771149,8156.9067,488.34152
316,60.445965,10.771186,8150.6836,491.8799
317,60.448975,10.777665,8113.7344,494.2862
318,60.447372,10.781181,8095.3286,491.6949
319,60.44756,10.782121,8067.077,492.4013
320,60.448563,10.791049,8040.0063,496.39493
321,60.448376,10.793394,8008.069,495.72284
322,60.447926,10.796243,7987.2134,502.02713
323,60.447136,10.799344,7947.286,502.63858
324,60.447273,10.803274,7925.298,499.98602
325,60.44824,10.807904,7919.9106,506.9348
326,60.448532,10.809658,7870.992,503.16898
327,60.447323,10.813571,7873.153,507.6641
328,60.447624,10.820565,7832.622,505.47116
329,60.44857,10.824765,7802.7783,505.92722
330,60.448708,10.825386,7769.881,511.01804
331,60.446648,10.8313675,7769.4116,513.7594
332,60.446903,10.83122,7707.0024,514.65216
333,60.448822,10.834889,7730.227,512.9783
334,60.44729,10.840671,7669.6177,520.03076
335,60.448032,10.840758,7674.9404,520.52155
336,60.450306,10.847852,7623.757,521.75806
337,60.449078,10.852242,7636.8247,524.20917
338,60.448574,10.856559,7548.967,518.09625
339,60.44824,10.861591,7558.295,517.4119
340,60.44932,10.865507,7502.2876,515.3911
341,60.45087,10.868082,7581.561,523.71313
342,60.449657,10.870873,7465.4453,521.1782
343,60.44974,10.873662,7460.451,525.7804
344,60.450893,10.8782835,7431.038,523.0507
345,60.450848,10.881265,7432.9434,530.26105
346,60.451828,10.884812,7382.9697,523.8789
347,60.452175,10.888705,7380.765,531.139
348,60.45196,10.890926,7377.588,533.45593
349,60.45287,10.894588,7341.398,535.01855
350,60.453686,10.89933,7290.5093,533.818
351,60.4535,10.902322,7284.791,538.3285
352,60.453987,10.904491,7277.8306,540.2539
353,60.455307,10.908407,7262.0864,542.5414
354,60.45337,10.911612,7243.649,543.80444
355,60.456383,10.91246,7212.192,545.22845
356,60.457302,10.918223,7208.8706,550.3991
357,60.45759,10.924477,7176.968,550.1677
358,60.457027,10.92838,7160.289,545.34094
359,60.460686,10.932866,7116.0117,549.58765
360,60.456467,10.93118,7076.013,551.5012
361,60.459686,10.937777,7153.263,555.6411
362,60.457245,10.939315,7125.2373,557.0975
363,60.459675,10.942414,7018.671,558.7948
364,60.46108,10.946313,7004.4165,557.23883
365,60.45979,10.95124,7108.4614,564.00494
366,60.460045,10.953993,6995.0938,563.1603
367,60.463493,10.958052,6987.5815,559.7242
368,60.459793,10.957642,6981.392,564.3467
369,60.46048,10.96473,6947.3364,567.576
370,60.461826,10.967445,6929.7495,569.11597
371,60.461437,10.969034,6908.511,567.37494
372,60.461468,10.970402,6893.641,574.5186
373,60.461575,10.976019,6856.63,571.47974
374,60.461567,10.9783535,6945.182,575.6267
375,60.462513,10.982846,6818.226,576.55566
376,60.463886,10.984936,6811.927,577.0885
377,60.463673,10.9863825,6844.609,579.65607
378,60.462746,10.992871,6781.1826,580.41644
379,60.463425,10.9950285,6761.6074,582.4411
380,60.462986,11.00046,6745.9844,582.23334
381,60.463383,10.998817,6724.4365,587.2641
382,60.46406,11.002654,6722.119,590.3183
383,60.463028,11.002565,6706.061,591.23737
384,60.465656,11.010713,6689.6577,587.2899
385,60.463116,11.01327,6675.209,591.0425
386,60.46533,11.016772,6644.6904,594.7099
387,60.465717,11.01837,6634.8286,595.60895
388,60.465275,11.0205555,6615.5483,596.2855
389,60.462612,11.022789,6604.847,605.5596
390,60.465984,11.0265,6564.3525,600.95215
391,60.462894,11.025824,6542.7266,605.3768
392,60.46709,11.03445,6529.377,605.5716
393,60.464184,11.033634,6493.82,606.4641
394,60.464867,11.038443,6487.312,603.7082
395,60.464516,11.039915,6473.7573,606.7915
396,60.464695,11.04487,6482.6685,617.12823
397,60.464203,11.045411,6424.2627,611.216
398,60.465633,11.049229,6419.429,616.72144
399,60.464043,11.052591,6383.969,619.2561
400,60.466087,11.054402,6391.502,618.2324
401,60.467323,11.058562,6343.0576,617.86255
402,60.465797,11.060919,6355.852,620.6308
403,60.466934,11.066616,6339.014,621.8753
404,60.46583,11.063202,6283.7065,624.5003
405,60.467384,11.064068,6275.814,626.05994
406,60.465393,11.070037,6256.898,623.18994
407,60.469837,11.074865,6241.0386,626.4769
408,60.46438,11.074357,6204.1636,636.8337
409,60.470474,11.077101,6187.4277,633.2461
410,60.467274,11.078207,6158.4067,640.3738
411,60.465893,11.081353,6152.728,635.43365
412,60.464886,11.080035,6099.9536,637.7539
413,60.46777,11.08819,6097.719,636.11304
414,60.46395,11.087711,6099.646,648.24646
415,60.46958,11.092072,6063.3647,640.40906
416,60.466297,11.090467,6039.9053,642.0649
417,60.465954,11.092104,6029.5347,641.8929
418,60.46527,11.095588,5980.7134,653.4461
419,60.464993,11.088635,5939.922,648.9047
420,60.466675,11.094655,5934.3647,645.82544
421,60.46443,11.096304,5916.294,650.47626
422,60.4633,11.0987425,5891.146,653.0287
423,60.46285,11.098451,5861.0474,650.85547
424,60.464138,11.102268,5838.9414,655.5449
425,60.460415,11.103246,5825.555,660.2407
426,60.461624,11.104657,5778.8394,658.4408
427,60.460014,11.102389,5765.076,659.0665
428,60.460953,11.1071205,5760.22,663.0742
429,60.457443,11.108851,5733.568,665.0556
430,60.45905,11.109972,5696.0664,665.5426
431,60.45797,11.110072,5665.823,673.3297
432,60.459217,11.114211,5651.3467,664.8652
433,60.458023,11.11281,5633.777,670.8331
434,60.457294,11.112415,5619.0786,666.3641
435,60.457047,11.126635,5607.1396,683.1357
436,60.45654,11.117308,5564.611,674.0919
437,60.454685,11.118379,5557.5664,677.05286
438,60.453075,11.118874,5505.4087,682.7252
439,60.45264,11.120552,5486.2393,676.95465
440,60.452084,11.120723,5481.9688,683.8396
441,60.45236,11.126559,5448.661,683.09393
442,60.4495,11.121835,5440.9526,682.9554
443,60.45177,11.135561,5425.757,695.3265
444,60.44887,11.126066,5386.239,684.9265
445,60.44758,11.130653,5371.0986,692.632
446,60.44804,11.13126,5349.993,691.62933
447,60.447422,11.130372,5332.4053,690.938
448,60.445477,11.131754,5306.0337,693.55853
449,60.445683,11.134537,5294.508,696.88837
450,60.4443,11.134872,5264.896,697.6295
451,60.444633,11.136264,5253.5146,698.4409
452,60.444458,11.146169,5215.9775,709.68884
453,60.441494,11.137852,5195.274,697.0301
454,60.44199,11.139915,5165.2744,701.6228
455,60.43981,11.138787,5157.307,701.4225
456,60.439823,11.145228,5136.9883,709.769
457,60.43931,11.146244,5118.4155,709.47784
458,60.438717,11.147949,5103.473,711.5796
459,60.438416,11.1501465,5074.688,715.3328
460,60.43725,11.151268,5066.959,717.8491
461,60.43624,11.151941,5036.551,714.7917
462,60.43681,11.153518,5037.2344,720.3859
463,60.437397,11.157705,4989.3467,724.4721
464,60.43534,11.156584,4982.0527,723.8991
465,60.434772,11.155916,4958.8584,723.5158
466,60.43416,11.1593,4948.8506,729.60913
467,60.43355,11.161319,4909.2837,724.14526
468,60.432503,11.161278,4900.0737,727.04224
469,60.432125,11.160808,4891.5205,731.51764
470,60.43015,11.164683,4855.883,728.97534
471,60.4305,11.163209,4838.9834,732.7837
472,60.429817,11.164817,4829.617,736.2564
473,60.42881,11.162631,4809.9517,739.49976
474,60.42743,11.165526,4781.703,742.06
475,60.42648,11.16525,4777.74,733.9078
476,60.425976,11.16547,4767.3794,741.9828
477,60.42542,11.169138,4726.283,743.3627
478,60.424175,11.166379,4718.602,737.6522
479,60.422623,11.166411,4704.789,751.3173
480,60.421597,11.166939,4664.5425,744.59796
481,60.41925,11.167367,4636.8384,748.04645
482,60.420574,11.163001,4608.206,743.0214
483,60.41792,11.164509,4610.643,756.1079
484,60.41698,11.1643,4573.3267,753.1428
485,60.41629,11.16756,4581.442,756.22736
486,60.415646,11.1661005,4498.775,759.01697
487,60.413242,11.16313,4526.104,746.89404
488,60.41144,11.163552,4496.207,762.8228
489,60.40997,11.164408,4454.8145,762.4684
490,60.40845,11.160719,4448.749,758.2708
491,60.408478,11.162607,4412.64,765.8738
492,60.40621,11.1626425,4398.2617,761.0426
493,60.404087,11.160939,4367.409,758.73737
494,60.401806,11.15982,4359.9097,770.08527
495,60.401043,11.162983,4331.813,767.5866
496,60.40075,11.16154,4323.165,766.69867
497,60.4001,11.161536,4288.73,767.6106
498,60.397312,11.160687,4265.9863,772.8922
499,60.395332,11.161346,4242.158,773.92737
500,60.39487,11.160982,4210.358,770.4294
501,60.39361,11.160336,4192.594,775.85693
502,60.39118,11.161813,4130.2637,789.2161
503,60.390377,11.161056,4130.4966,780.5351
504,60.38932,11.161537,4118.2134,785.04065
505,60.38884,11.161942,4079.6543,781.9754
506,60.386337,11.16108,4033.5442,787.58936
507,60.385166,11.161793,4024.043,788.0532
508,60.383373,11.160042,4014.3582,787.14984
509,60.382595,11.160049,3991.5337,790.74176
510,60.382313,11.161904,3957.8398,794.84705
511,60.38085,11.161114,3924.1924,791.1732
512,60.379078,11.160741,3915.8665,797.70337
513,60.37807,11.158586,3888.2437,794.644
514,60.376472,11.158953,3860.94,798.9787
515,60.37517,11.159525,3836.9944,794.0481
516,60.374092,11.158431,3819.1746,794.53986
517,60.37216,11.158208,3792.6165,802.3619
518,60.371536,11.159863,3758.2969,799.03546
519,60.36933,11.157784,3728.2405,802.807
520,60.36848,11.157541,3693.959,806.0597
521,60.366257,11.156578,3678.4216,802.7238
522,60.36598,11.156466,3667.9536,805.7587
523,60.364563,11.156078,3650.2424,809.26337
524,60.364254,11.155581,3625.3438,804.77856
525,60.36132,11.155786,3606.4119,809.77167
526,60.36181,11.156096,3586.8777,811.83417
527,60.358757,11.1559725,3562.2585,812.0175
528,60.359005,11.156166,3514.04,814.50934
529,60.357723,11.155113,3502.5833,815.3567
530,60.35651,11.153048,3501.3484,816.4537
531,60.35586,11.154944,3474.2122,817.0784
532,60.354935,11.155511,3448.6836,823.1452
533,60.352394,11.152972,3435.5667,822.59344
534,60.351482,11.15226,3406.7505,827.7274
535,60.35028,11.153511,3391.2844,823.35333
536,60.34961,11.152135,3374.4438,830.2977
537,60.34764,11.15224,3345.561,828.99536
538,60.34599,11.151542,3337.93,829.5665
539,60.344154,11.151335,3299.1028,832.7815
540,60.343826,11.151518,3295.279,833.4064
541,60.34258,11.150802,3265.3118,833.9941
542,60.34052,11.150169,3257.6216,834.1065
543,60.341133,11.150966,3228.293,835.7567
544,60.340153,11.150376,3218.5903,840.87994
545,60.338253,11.149797,3185.8806,837.4567
546,60.337116,11.149571,3173.8044,837.71484
547,60.336014,11.149283,3141.5427,839.59753
548,60.33303,11.148733,3118.606,838.8944
549,60.334248,11.14871,3098.8877,843.07874
550,60.330513,11.148684,3069.4202,846.01733
551,60.331207,11.14794,3069.2332,848.82837
552,60.330585,11.146992,3025.8296,853.4191
553,60.329826,11.147113,3021.4666,854.23193
554,60.327564,11.146407,2990.3833,854.12695
555,60.326557,11.145811,2968.3933,857.0562
556,60.326267,11.145516,2946.1267,854.77277
557,60.32686,11.14566,2930.5637,859.5467
558,60.323795,11.144855,2907.1714,857.4364
559,60.32311,11.144137,2894.191,863.27313
560,60.321808,11.143203,2891.9404,865.3214
561,60.32261,11.14427,2862.51,868.73206
562,60.321014,11.143117,2860.64,872.1024
563,60.320602,11.143671,2842.6018,871.37384
564,60.319576,11.143042,2837.2163,872.6267
565,60.31902,11.143123,2810.0422,874.69617
566,60.3183,11.142322,2794.241,874.34686
567,60.31696,11.141309,2788.7646,877.1542
568,60.317368,11.140476,2787.8022,877.83405
569,60.316048,11.141208,2753.9636,881.3898
570,60.31547,11.1401005,2755.6458,877.967
571,60.314808,11.141174,2736.229,880.5241
572,60.315056,11.140724,2736.1682,884.3761
573,60.313446,11.139077,2712.1992,885.55084
574,60.312405,11.140419,2680.9736,885.95416
575,60.311386,11.139905,2675.0093,888.8747
576,60.31129,11.13915,2675.2004,886.6842
577,60.309834,11.138963,2657.81,888.72833
578,60.308495,11.139476,2645.3289,890.16327
579,60.309242,11.137776,2623.8955,897.32275
580,60.30784,11.137686,2621.3333,904.3264
581,60.30647,11.137998,2611.3613,896.19836
582,60.305992,11.138071,2604.656,900.658
583,60.305832,11.13675,2583.8545,902.10785
584,60.303825,11.136998,2548.434,903.9846
585,60.30318,11.135706,2547.8008,902.92694
586,60.303284,11.136524,2544.024,908.6989
587,60.303253,11.135986,2528.0608,908.66394
588,60.30219,11.135217,2521.7417,909.51306
589,60.300755,11.13564,2513.4202,911.9838
590,60.29943,11.134836,2483.289,917.3636
591,60.300373,11.134691,2481.9084,918.4388
592,60.29996,11.1339655,2438.1108,907.9314
593,60.299313,11.134675,2445.8376,921.9529
594,60.300102,11.1334915,2452.579,912.1378
595,60.298664,11.133987,2461.935,927.883
596,60.298805,11.134165,2435.5818,913.56445
597,60.29931,11.133998,2419.3389,926.79395
598,60.299763,11.133721,2450.9192,924.27515
599,60.29883,11.133984,2442.181,930.8423
600,60.299957,11.134187,2411.8914,923.4194
601,60.298717,11.134569,2437.9885,923.9653
602,60.299694,11.134028,2418.4702,929.8299
603,60.299107,11.134507,2411.762,935.1488
604,60.29787,11.134882,2432.6638,934.28064
605,60.298317,11.133658,2427.5237,941.841
606,60.298714,11.133665,2417.7302,934.21423
607,60.296467,11.134156,2372.4539,939.4973
608,60.295155,11.133104,2423.564,944.00653
609,60.29475,11.131668,2368.3076,951.4998
610,60.291725,11.131597,2353.0034,952.1903
611,60.29091,11.129796,2296.474,945.4899
612,60.288395,11.128712,2285.3218,951.24335
613,60.284847,11.127082,2271.3464,948.0681
614,60.281075,11.125614,2196.2827,950.0564
615,60.27844,11.123235,2186.848,945.6998
616,60.27515,11.121244,2107.8823,960.6445
617,60.27195,11.1192255,2039.6447,968.4967
618,60.26805,11.118361,1936.4639,968.3168
619,60.26566,11.1159115,1880.0504,963.1906
620,60.263145,11.1149845,1759.368,971.24915
621,60.259502,11.113266,1730.4061,966.0032
622,60.256523,11.110341,1644.7344,979.0404
623,60.2544,11.1083,1582.8353,978.7753
624,60.252422,11.1073675,1499.1854,977.7898
