,lat,lon,alt,time
409,60.3066,11.137475,2970.4338,223.03056
410,60.306667,11.136179,2961.182,219.4097
411,60.307465,11.135386,2945.1672,228.32361
412,60.307747,11.135696,2960.7593,225.01086
413,60.3064,11.134097,2960.8418,226.44029
414,60.307724,11.133333,2938.023,228.17845
415,60.30534,11.133514,2946.0454,227.08566
416,60.305786,11.134372,2937.591,226.85384
417,60.305664,11.132147,2932.214,225.19235
418,60.30553,11.133919,2923.2417,229.09052
419,60.30764,11.133557,2933.812,223.43925
420,60.30615,11.13464,2925.7249,229.61574
421,60.306217,11.134685,2923.7625,227.63327
422,60.30653,11.134949,2923.4204,226.63036
423,60.30625,11.13307,2920.173,231.3413
424,60.305084,11.133253,2923.2139,235.43376
425,60.306934,11.133302,2919.3628,227.11707
426,60.306274,11.134121,2918.8254,232.98596
427,60.30635,11.1341505,2917.6653,226.38231
428,60.306614,11.135505,2911.4365,235.62589
429,60.307465,11.134867,2924.3765,233.35556
430,60.30623,11.13469,2920.6616,234.3011
431,60.307755,11.135172,2904.1921,236.38602
432,60.306057,11.135042,2907.1533,230.40263
433,60.30701,11.134198,2906.7236,235.99686
434,60.30719,11.133434,2910.5986,237.59615
435,60.304817,11.133898,2874.9163,237.86395
436,60.30722,11.133292,2902.163,237.06456
437,60.30725,11.134085,2914.9824,241.75739
438,60.305824,11.137046,2880.7222,239.73561
439,60.30702,11.135467,2896.9565,236.16121
440,60.307026,11.135139,2888.4592,240.33029
441,60.307247,11.133771,2874.508,239.7502
442,60.30666,11.133623,2885.29,238.87405
443,60.303707,11.133462,2845.2512,243.51044
444,60.306187,11.132629,2884.8306,240.17955
445,60.30538,11.133581,2865.9849,242.85828
446,60.30578,11.133947,2842.7817,245.85132
447,60.305202,11.134301,2844.0378,241.65096
448,60.305286,11.134933,2856.7437,243.8505
449,60.305027,11.134456,2833.9668,246.00424
450,60.305737,11.134232,2826.2048,245.67795
451,60.304985,11.133499,2838.8367,248.02066
452,60.30384,11.133384,2803.4268,250.21007
453,60.304363,11.1338215,2833.85,245.91978
454,60.305195,11.132606,2829.9734,245.79701
455,60.304447,11.134604,2825.5386,249.52966
456,60.30379,11.134438,2805.6375,251.74788
457,60.304,11.13453,2789.8083,253.09987
458,60.303753,11.133575,2801.7725,250.66621
459,60.30308,11.1350765,2804.2686,251.4156
460,60.303127,11.13631,2783.0613,253.70602
461,60.302757,11.134465,2772.2964,251.51479
462,60.303993,11.133251,2795.532,252.02994
463,60.301857,11.132845,2765.7698,255.65201
464,60.301983,11.133803,2771.625,254.63966
465,60.3018,11.134574,2748.421,258.602
466,60.30105,11.134698,2745.2688,255.9253
467,60.300625,11.133776,2735.1536,259.57794
468,60.300114,11.135307,2724.2974,256.35257
469,60.30028,11.13511,2719.6113,256.10025
470,60.300045,11.135784,2695.242,259.43903
471,60.298855,11.134501,2707.6968,259.55325
472,60.299545,11.134803,2687.82,261.81534
473,60.298946,11.134123,2700.2212,260.3471
474,60.298775,11.13415,2686.7676,263.95648
475,60.29922,11.135319,2662.9587,258.91492
476,60.299187,11.134601,2668.5706,262.8766
477,60.298126,11.134953,2654.9316,260.5197
478,60.297466,11.135635,2661.2922,267.22205
479,60.298065,11.135219,2629.514,264.10052
480,60.29771,11.135585,2645.8696,264.86453
481,60.29709,11.135446,2650.637,267.06815
482,60.297302,11.1366,2637.5427,266.52188
483,60.29651,11.137511,2622.4587,272.52106
484,60.296803,11.136991,2623.2449,263.52704
485,60.296864,11.135549,2611.9646,272.61362
486,60.296265,11.137214,2618.701,269.88196
487,60.296104,11.137379,2607.0557,272.91464
488,60.296078,11.137352,2599.1892,273.33746
489,60.29632,11.13688,2597.989,273.44434
490,60.295906,11.137581,2583.2632,272.32175
491,60.295517,11.137793,2588.436,270.56714
492,60.29514,11.138125,2581.3774,276.87354
493,60.295555,11.138509,2563.5771,273.88232
494,60.29549,11.138204,2569.2131,273.718
495,60.29572,11.137362,2557.4172,279.47882
496,60.295353,11.137426,2554.3225,278.46848
497,60.295334,11.138184,2542.0825,277.99762
498,60.295315,11.137326,2529.9739,278.3407
499,60.294792,11.137412,2529.4521,277.47824
500,60.294437,11.137468,2516.802,280.0342
501,60.294647,11.137819,2504.7617,279.87872
502,60.295452,11.135061,2512.5796,281.18137
503,60.295563,11.1358,2475.2334,279.3986
504,60.295048,11.135752,2481.18,280.14023
505,60.29496,11.136366,2469.1038,283.19247
506,60.29426,11.135176,2466.055,285.17023
507,60.29496,11.135116,2458.01,281.34662
508,60.29502,11.135278,2453.78,283.85867
509,60.295586,11.135507,2442.9497,288.2803
510,60.294445,11.135097,2439.8296,287.88165
511,60.29428,11.1350765,2422.1953,283.52664
512,60.294632,11.13481,2415.215,284.59775
513,60.29464,11.13513,2407.1372,286.54724
514,60.2946,11.135533,2397.1775,286.79773
515,60.294872,11.134713,2410.2878,285.91873
516,60.294537,11.134588,2400.559,289.73096
517,60.295055,11.135579,2406.394,290.3452
518,60.295795,11.134869,2388.7444,289.8624
519,60.29441,11.135626,2390.908,290.7803
520,60.295444,11.135294,2387.3533,288.64114
521,60.29496,11.135542,2379.2742,290.7213
522,60.29548,11.135562,2377.148,288.0386
523,60.295,11.134473,2362.4216,292.9186
524,60.29475,11.135033,2353.7551,293.8508
525,60.295197,11.135342,2350.8801,285.35733
526,60.294712,11.136036,2366.0408,290.37177
527,60.294376,11.134973,2348.4392,296.0084
528,60.29429,11.134412,2338.9023,294.91418
529,60.293877,11.1347065,2332.805,292.61893
530,60.29384,11.134717,2343.0337,292.01968
531,60.293728,11.134636,2299.7808,298.84152
532,60.292885,11.134179,2311.9675,297.0851
533,60.293316,11.134631,2293.643,291.543
534,60.2926,11.134648,2302.3167,297.4412
535,60.293007,11.134549,2281.192,294.6631
536,60.29185,11.133281,2286.1978,297.73224
537,60.292473,11.133999,2270.3333,297.72034
538,60.291214,11.133971,2265.7703,300.06665
539,60.290764,11.134846,2265.9856,296.67902
540,60.290897,11.133893,2247.7178,296.1159
541,60.290176,11.132989,2230.9375,301.2384
542,60.28931,11.1323,2206.8647,301.12576
543,60.29161,11.136236,2233.9387,300.23773
544,60.29022,11.135307,2222.2583,304.84387
545,60.290012,11.135594,2216.719,304.28137
546,60.29019,11.135435,2191.2227,304.01746
547,60.28917,11.134221,2200.412,303.95868
548,60.28863,11.134643,2180.0042,304.75076
549,60.288414,11.134385,2184.701,306.5374
550,60.287838,11.134467,2168.0732,305.9362
551,60.287064,11.134176,2159.7778,308.57413
552,60.286293,11.134859,2135.328,309.41107
553,60.28567,11.133814,2133.544,309.03326
554,60.285667,11.1331415,2113.692,306.55542
555,60.284878,11.133716,2114.7056,312.1955
556,60.283836,11.133481,2109.6785,309.5987
557,60.28278,11.133534,2101.3472,309.69852
558,60.281876,11.132424,2084.5393,310.08508
559,60.281162,11.13245,2068.3684,312.37204
560,60.28108,11.132163,2058.4253,310.9827
561,60.27985,11.13137,2038.9628,311.06824
562,60.27932,11.130706,2036.7556,315.58292
563,60.278038,11.13154,2002.6274,312.42725
564,60.277504,11.131223,2004.4932,311.8815
565,60.27672,11.130095,1976.5789,310.62534
566,60.275963,11.130327,1966.0059,314.7105
567,60.27517,11.129614,1959.7119,315.14307
568,60.274727,11.128477,1961.3528,313.23447
569,60.274467,11.128991,1924.9298,314.6066
570,60.272694,11.129157,1935.522,316.79343
571,60.27227,11.128223,1901.8546,316.80832
572,60.27214,11.127418,1888.4386,319.6939
573,60.27108,11.12766,1881.4774,315.93784
574,60.27036,11.126826,1856.3025,320.45895
575,60.270355,11.1265335,1849.383,319.3101
576,60.269386,11.125379,1847.9879,323.59198
577,60.269047,11.125495,1822.4609,320.81876
578,60.26805,11.12539,1817.967,322.35806
579,60.268032,11.124213,1804.3048,318.91733
580,60.26671,11.1239195,1769.8622,323.9472
581,60.26535,11.123358,1752.0614,323.6577
582,60.26439,11.123088,1734.7465,324.8839
583,60.26348,11.121943,1700.7212,324.9373
584,60.26276,11.1218605,1694.3008,325.4045
585,60.262142,11.121518,1683.4004,325.10312
586,60.261333,11.121196,1661.0461,329.46893
587,60.26097,11.120294,1652.5942,327.07892
588,60.259773,11.120078,1630.031,328.5499
589,60.259155,11.1198015,1626.116,327.4086
590,60.258606,11.118995,1594.9006,332.14713
591,60.257954,11.118968,1603.2957,331.17587
592,60.257034,11.119187,1571.0759,326.71442
593,60.25666,11.118452,1590.3573,328.3157
594,60.25622,11.118228,1565.8845,331.51007
595,60.254986,11.118392,1533.2794,331.32874
596,60.253757,11.117504,1513.8435,330.31305
597,60.25262,11.117565,1491.2955,333.7642
598,60.252098,11.116531,1468.7433,333.67914
599,60.25183,11.116658,1485.6963,337.82526
600,60.25122,11.116622,1463.3038,330.3216
601,60.250828,11.115648,1447.0494,328.82608
602,60.24983,11.115332,1472.3656,330.04126
603,60.249382,11.115387,1441.1921,336.45544
604,60.248516,11.114614,1435.1687,335.08093
605,60.248062,11.114222,1425.7994,330.49634
606,60.24719,11.11407,1414.1946,333.921
607,60.246952,11.113607,1391.6384,333.61603
608,60.247192,11.113142,1382.7954,331.67404
609,60.24627,11.113433,1385.6207,335.4447
610,60.245975,11.112837,1373.1251,328.63354
611,60.245808,11.112577,1374.8848,332.95517
612,60.245533,11.112321,1371.4297,335.3719
613,60.246185,11.111715,1362.4307,335.58505
614,60.246464,11.111343,1361.6879,333.21152
