,lat,lon,alt,time
163,60.315178,10.1465435,13043.8545,233.20665
164,60.317997,10.149318,13018.869,232.34752
165,60.317905,10.155683,12979.353,234.7729
166,60.318623,10.158464,12891.575,235.34448
167,60.32077,10.164075,12906.203,237.03557
168,60.322006,10.168881,12847.079,238.11935
169,60.321632,10.174087,12853.47,241.56924
170,60.32277,10.176166,12773.863,240.46275
171,60.32512,10.182986,12773.402,243.75818
172,60.323864,10.185448,12708.389,246.22937
173,60.32747,10.18905,12664.106,245.59686
174,60.32718,10.197371,12647.623,247.52986
175,60.327766,10.201645,12587.814,244.8778
176,60.32838,10.201286,12576.487,250.1861
177,60.32797,10.207832,12559.778,252.46912
178,60.331676,10.20808,12485.685,253.77469
179,60.33301,10.21971,12483.822,253.30118
180,60.330334,10.22313,12401.954,256.221
181,60.332245,10.22518,12353.923,258.16516
182,60.333324,10.233143,12335.945,257.99158
183,60.33306,10.237745,12277.996,259.54858
184,60.33364,10.238027,12286.785,259.64267
185,60.334217,10.241748,12213.731,263.08124
186,60.33814,10.244555,12206.976,264.9711
187,60.340096,10.250576,12166.717,264.88272
188,60.337704,10.255994,12121.304,265.04962
189,60.33791,10.260515,12083.581,270.59473
190,60.341034,10.268419,12078.265,269.56253
191,60.338097,10.265664,11989.007,272.399
192,60.339695,10.270618,11986.639,271.32513
193,60.34103,10.273032,11935.733,272.39197
194,60.343086,10.277134,11928.244,277.5229
195,60.3448,10.282855,11890.29,274.86407
196,60.34338,10.29152,11853.831,278.0032
197,60.34311,10.29361,11846.384,279.52542
198,60.34527,10.300003,11807.74,282.06467
199,60.34411,10.298946,11752.503,283.90997
200,60.346966,10.307906,11729.443,282.35403
201,60.346035,10.307241,11689.774,284.66464
202,60.346237,10.311573,11642.137,285.48727
203,60.344757,10.311322,11592.314,286.44373
204,60.347004,10.320266,11616.202,289.60596
205,60.346462,10.319622,11588.036,289.86566
206,60.346703,10.323084,11546.619,291.37408
207,60.347904,10.330119,11537.668,294.59598
208,60.348755,10.334677,11472.394,294.59274
209,60.349873,10.340533,11440.777,296.6553
210,60.34831,10.343992,11409.821,295.3393
211,60.348255,10.346049,11383.512,300.8134
212,60.348476,10.347688,11366.27,299.32413
213,60.3514,10.351625,11336.79,302.3824
214,60.349133,10.353927,11313.0,303.4612
215,60.353462,10.359134,11315.439,304.87936
216,60.352413,10.362264,11256.226,305.4641
217,60.354103,10.368163,11249.577,306.09756
218,60.35196,10.370633,11194.955,305.39273
219,60.353786,10.375161,11199.085,311.47894
220,60.3533,10.373204,11147.283,312.0075
221,60.357258,10.381483,11109.849,310.86197
222,60.355175,10.381168,11109.164,315.12106
223,60.35902,10.389301,11080.876,313.86853
224,60.357105,10.390815,11035.307,315.73926
225,60.358383,10.395658,11044.183,317.11627
226,60.359413,10.397921,11028.874,318.23883
227,60.359913,10.402005,11007.005,323.21384
228,60.35778,10.402419,10971.045,322.7591
229,60.361145,10.410733,10915.45,321.70496
230,60.360153,10.41196,10895.683,324.09637
231,60.363773,10.417951,10881.229,324.45514
232,60.362682,10.417832,10864.727,329.24255
233,60.364685,10.422043,10853.347,328.66708
234,60.365963,10.425061,10864.234,329.41763
235,60.367184,10.432725,10828.702,333.2608
236,60.36713,10.43406,10795.991,332.70566
237,60.368004,10.440629,10774.509,333.66028
238,60.370842,10.443228,10725.141,335.1835
239,60.36998,10.446941,10714.957,339.4629
240,60.370766,10.45016,10691.509,338.8594
241,60.372993,10.454438,10695.644,339.8635
242,60.37306,10.458923,10688.514,342.0085
243,60.374107,10.464307,10650.045,341.72467
244,60.375168,10.468758,10640.346,345.1385
245,60.373486,10.471012,10620.568,344.60077
246,60.378212,10.476904,10597.535,348.21182
247,60.375755,10.47818,10556.962,349.81815
248,60.379032,10.483585,10545.703,348.12888
249,60.378662,10.486503,10533.764,352.8876
250,60.37945,10.489999,10482.491,353.0909
251,60.379456,10.492585,10458.417,350.2972
252,60.38382,10.498891,10466.67,354.03964
253,60.38029,10.501391,10439.041,357.21994
254,60.384617,10.509925,10425.43,358.60385
255,60.38371,10.509103,10399.346,358.9277
256,60.384045,10.516046,10415.038,359.936
257,60.38436,10.516243,10352.772,362.7717
258,60.38358,10.5195465,10330.785,360.8813
259,60.385967,10.526873,10306.183,365.7636
260,60.388233,10.530358,10311.219,364.9828
261,60.3869,10.535865,10300.046,370.2457
262,60.38817,10.539825,10291.974,368.9241
263,60.388042,10.542598,10282.625,374.21072
264,60.38886,10.548548,10242.541,372.49893
265,60.38841,10.5515785,10218.489,376.22244
266,60.388817,10.5501585,10176.879,377.99667
267,60.391224,10.552107,10178.595,375.09705
268,60.39203,10.562717,10176.305,379.8731
269,60.391865,10.566758,10139.042,378.66415
270,60.393444,10.572964,10143.864,381.17044
271,60.390915,10.572932,10078.944,384.8052
272,60.39155,10.575223,10068.862,384.9545
273,60.39228,10.58028,10054.573,387.1036
274,60.391335,10.581322,10028.798,388.9577
275,60.39341,10.5861025,10011.863,390.53302
276,60.394608,10.590209,9990.079,390.98135
277,60.391487,10.592527,10019.123,391.8912
278,60.39551,10.599286,9977.887,396.10858
279,60.39186,10.601434,9983.718,396.40637
280,60.39321,10.599908,9928.804,397.62674
281,60.394672,10.608632,9917.289,400.09506
282,60.394382,10.607712,9909.516,400.13254
283,60.393375,10.61242,9865.993,403.8145
284,60.39056,10.609513,9851.229,403.3056
285,60.393967,10.616435,9832.912,405.28494
286,60.390865,10.622362,9819.424,405.37283
287,60.393486,10.62249,9795.213,407.33212
288,60.390865,10.621567,9803.087,410.74884
289,60.39341,10.629769,9698.897,409.52148
290,60.393185,10.630658,9730.411,410.6227
291,60.390133,10.639969,9694.021,416.4482
292,60.386353,10.635315,9607.63,417.92322
293,60.394398,10.637494,9623.299,417.2185
294,60.387794,10.6397295,9580.498,415.80356
295,60.393288,10.640907,9586.955,416.1604
296,60.38889,10.644494,9563.791,423.36804
297,60.394077,10.652358,9540.718,420.22342
298,60.395046,10.655184,9520.584,421.60034
299,60.392387,10.658291,9489.671,427.99176
300,60.389515,10.65983,9449.06,427.90076
301,60.394726,10.662109,9447.966,432.3864
302,60.393433,10.6633,9357.628,430.55222
303,60.392593,10.668652,9350.369,426.90454
304,60.397423,10.6743355,9342.168,429.96585
305,60.394558,10.672803,9339.73,433.89774
306,60.397476,10.680025,9328.125,438.78195
307,60.397324,10.680727,9253.875,435.70065
308,60.399925,10.687225,9254.586,440.0193
309,60.397083,10.690894,9184.5,438.45792
310,60.39911,10.691955,9168.208,443.32556
311,60.397934,10.697325,9127.2295,444.27576
312,60.39989,10.701243,9112.45,441.21945
313,60.399002,10.700317,9097.6045,446.33447
314,60.3984,10.706136,9066.031,447.72324
315,60.40111,10.704627,9046.758,451.5926
316,60.40337,10.714733,9029.726,447.9948
317,60.39992,10.715778,8966.508,446.10037
318,60.401836,10.719477,8938.898,456.10416
319,60.399834,10.724417,8918.854,455.45035
320,60.400627,10.725515,8842.464,453.22214
321,60.401344,10.727416,8858.674,455.8628
322,60.401306,10.730542,8816.135,458.35535
323,60.40324,10.734317,8790.63,462.50812
324,60.405296,10.742511,8783.71,457.81097
325,60.40266,10.745003,8704.047,463.42175
326,60.403408,10.747098,8705.501,459.34186
327,60.40366,10.752544,8672.616,466.15482
328,60.404984,10.756988,8629.785,471.1608
329,60.406208,10.759825,8596.693,467.67596
330,60.40485,10.762668,8569.302,471.03604
331,60.40543,10.763799,8543.128,469.69144
332,60.404667,10.769954,8507.56,476.61047
333,60.40569,10.772751,8485.326,474.39996
334,60.406704,10.778713,8466.944,476.03394
335,60.407295,10.78171,8412.97,475.1423
336,60.40779,10.784691,8406.023,478.2199
337,60.407536,10.791291,8355.317,480.62988
338,60.40555,10.793341,8288.982,478.77164
339,60.405968,10.797251,8254.906,482.52097
340,60.405815,10.800139,8235.592,477.39066
341,60.407825,10.803405,8235.288,483.25354
342,60.40562,10.809807,8171.7085,484.73993
343,60.406883,10.811896,8164.23,486.284
344,60.4092,10.817819,8123.438,489.99765
345,60.407673,10.82378,8082.555,492.3075
346,60.409184,10.82818,8056.3135,492.5149
347,60.407673,10.829268,8032.5186,491.38504
348,60.40767,10.832134,7997.5767,493.94434
349,60.40962,10.839286,7989.108,496.732
350,60.410156,10.841573,7945.619,496.74066
351,60.409492,10.84306,7938.073,498.90915
352,60.409325,10.849784,7898.534,496.2751
353,60.40848,10.851999,7870.328,498.9699
354,60.410397,10.858555,7842.729,502.8979
355,60.409943,10.861379,7818.9517,499.2814
356,60.410297,10.865743,7788.5225,506.01303
357,60.410637,10.870736,7766.1104,504.54865
358,60.410408,10.872564,7739.9683,508.73935
359,60.41108,10.874426,7719.2637,508.27716
360,60.410877,10.881234,7680.7354,508.2488
361,60.411705,10.8834915,7668.6196,509.77295
362,60.413155,10.885945,7624.7134,512.2454
363,60.411827,10.894143,7617.3267,514.79596
364,60.41169,10.896319,7580.4893,510.22302
365,60.41224,10.898765,7564.707,513.69293
366,60.411922,10.904468,7547.281,520.43066
367,60.41349,10.906063,7510.645,524.7573
368,60.414333,10.90913,7457.041,518.20184
369,60.413383,10.914703,7460.0933,520.6308
370,60.413124,10.918058,7426.001,522.60724
371,60.412773,10.924619,7406.0317,526.8876
372,60.414154,10.928518,7383.768,525.6277
373,60.414383,10.93263,7379.2295,527.9193
374,60.416916,10.926358,7292.1846,533.1618
375,60.411457,10.935514,7316.5825,531.9377
376,60.41615,10.943396,7291.7334,537.9006
377,60.41557,10.94393,7237.262,537.45905
378,60.414783,10.949551,7240.6484,530.19226
379,60.415276,10.956428,7194.7666,537.38116
380,60.417057,10.957883,7195.3564,546.7001
381,60.416462,10.960385,7132.34,543.7417
382,60.41946,10.960741,7130.857,543.7676
383,60.41757,10.970491,7081.4194,545.40625
384,60.420227,10.970128,7091.0337,550.51117
385,60.42136,10.974929,7017.147,547.15314
386,60.41889,10.974894,7051.0938,540.15295
387,60.42019,10.98469,7000.636,550.67993
388,60.421368,10.983765,6969.886,559.1465
389,60.42269,10.985225,6906.205,553.78546
390,60.42373,10.989272,6933.2295,550.5469
391,60.42343,10.996118,6878.107,555.7139
392,60.420868,10.994277,6841.6494,561.1341
393,60.42732,10.99643,6786.444,555.6688
394,60.42409,10.999547,6782.5376,561.4071
395,60.42749,11.00723,6764.2515,559.33405
396,60.425713,11.005222,6697.3687,563.31995
397,60.42749,11.009917,6656.253,559.2839
398,60.42494,11.009778,6641.358,561.88165
399,60.429424,11.013645,6614.802,564.7534
400,60.42681,11.013626,6575.4653,567.42633
401,60.429516,11.017726,6553.4023,564.3342
402,60.428463,11.018569,6500.8066,575.944
403,60.42755,11.018414,6465.5312,570.5689
404,60.42871,11.022079,6413.331,565.29114
405,60.428646,11.024557,6400.7593,571.8795
406,60.428947,11.026462,6357.6323,575.9269
407,60.42906,11.025866,6342.184,576.2821
408,60.42945,11.030771,6292.007,572.4214
409,60.426777,11.0298605,6274.158,582.8295
410,60.4296,11.033832,6205.2397,587.0185
411,60.42954,11.028193,6165.533,582.91504
412,60.430737,11.033468,6162.258,578.78613
413,60.428802,11.03579,6145.125,582.0988
414,60.42769,11.042076,6017.3022,588.0393
415,60.429882,11.036697,6058.3564,583.8568
416,60.431126,11.042738,6016.0186,585.00574
417,60.428165,11.04171,5966.2437,590.46967
418,60.42977,11.045475,5908.861,593.7504
419,60.42969,11.045161,5903.267,590.27356
420,60.430115,11.047086,5873.0806,592.2533
421,60.43018,11.048327,5844.0586,593.5121
422,60.427143,11.052828,5796.85,597.4974
423,60.42811,11.054303,5777.4136,596.77094
424,60.42831,11.055385,5739.4756,599.3139
425,60.428947,11.055972,5713.918,601.9527
426,60.42803,11.059326,5678.377,598.177
427,60.427803,11.062525,5651.6646,604.32245
428,60.42703,11.062412,5624.7007,605.72046
429,60.42611,11.065089,5610.246,609.6224
430,60.426308,11.065553,5553.1777,606.2554
431,60.425846,11.069794,5508.554,604.27295
432,60.425205,11.071843,5487.7666,608.5365
433,60.42518,11.074245,5461.247,611.9563
434,60.424713,11.074066,5437.17,606.14014
435,60.423916,11.085693,5411.506,617.0926
436,60.423107,11.079511,5398.3516,614.78125
437,60.421757,11.086068,5357.2407,612.2657
438,60.422092,11.085217,5338.9507,618.2224
439,60.420113,11.087765,5294.851,615.17676
440,60.420044,11.090672,5278.705,614.08295
441,60.42092,11.093864,5248.923,617.1561
442,60.42003,11.093394,5244.0127,618.78766
443,60.418858,11.102873,5193.7964,625.6559
444,60.417614,11.100242,5176.0093,624.6504
445,60.416912,11.10398,5173.512,623.4227
446,60.416363,11.103971,5131.9766,627.288
447,60.416367,11.105895,5092.196,627.83984
448,60.415237,11.110542,5059.7764,624.05316
449,60.414776,11.112889,5044.725,627.6741
450,60.41259,11.114493,5008.707,626.2357
451,60.413044,11.116542,4997.8115,630.5939
452,60.41307,11.123475,4938.7236,636.1796
453,60.412426,11.123198,4930.103,634.3939
454,60.41113,11.123308,4910.6196,632.02594
455,60.41134,11.1277275,4902.8447,639.9544
456,60.40902,11.130327,4871.648,641.4288
457,60.409042,11.132522,4835.2285,638.727
458,60.40933,11.133957,4823.5566,641.48047
459,60.406307,11.1369705,4785.749,645.89545
460,60.406685,11.138954,4766.991,644.3284
461,60.406605,11.13948,4746.205,644.45154
462,60.40474,11.1412115,4743.1953,648.596
463,60.406643,11.145347,4668.214,651.5484
464,60.40425,11.146513,4692.932,649.7183
465,60.402744,11.148056,4658.022,657.26666
466,60.40117,11.151795,4631.046,653.8534
467,60.400593,11.152662,4601.2124,654.9219
468,60.400158,11.154006,4594.3203,654.9002
469,60.398453,11.154941,4554.229,656.7268
470,60.398262,11.157843,4537.702,656.4434
471,60.397266,11.159208,4521.3027,659.7439
472,60.39614,11.159756,4511.527,665.272
473,60.396584,11.161024,4491.7427,662.85583
474,60.3953,11.162797,4453.7036,664.8032
475,60.394535,11.163533,4452.119,666.08154
476,60.39198,11.165715,4427.537,665.95703
477,60.391876,11.164905,4370.3887,670.72064
478,60.39157,11.166827,4404.2856,669.32983
479,60.391335,11.166522,4356.0303,680.2139
480,60.389843,11.1674795,4341.162,670.999
481,60.38856,11.168831,4331.0474,675.37695
482,60.388214,11.169137,4304.973,680.0747
483,60.386753,11.168454,4302.8564,675.77545
484,60.38595,11.169441,4286.787,681.8229
485,60.38623,11.17055,4261.693,683.1986
486,60.38516,11.171283,4211.3965,686.5291
487,60.383514,11.169758,4227.5215,682.53
488,60.38148,11.168956,4210.3643,691.4069
489,60.380314,11.170594,4183.0854,694.78735
490,60.37988,11.168332,4167.855,685.7217
491,60.379017,11.170127,4155.3706,699.59357
492,60.378696,11.170025,4121.3584,695.32336
493,60.377686,11.170482,4111.9272,697.7656
494,60.37645,11.170514,4085.494,700.24786
495,60.375526,11.170987,4076.0627,703.2873
496,60.3738,11.170543,4048.9373,703.4713
497,60.372627,11.169994,4037.4307,702.6695
498,60.37136,11.168745,4032.0684,705.6235
499,60.37025,11.169525,4000.2734,704.4546
500,60.369442,11.169462,3980.8367,708.05927
501,60.36843,11.168098,3964.4111,705.93866
502,60.368393,11.169589,3903.92,708.9129
503,60.365757,11.16928,3905.5508,706.8962
504,60.36573,11.1691885,3910.3914,709.5546
505,60.365658,11.16987,3851.2146,710.774
506,60.36372,11.168269,3848.7012,711.5489
507,60.362583,11.168261,3820.762,714.1006
508,60.361977,11.168093,3805.0461,714.5455
509,60.360302,11.166599,3804.5234,711.8046
510,60.360233,11.1663885,3756.5488,718.264
511,60.359127,11.166757,3730.6843,719.4929
512,60.357285,11.166727,3734.2917,722.1662
513,60.356728,11.1648,3709.9375,720.01227
514,60.35517,11.164514,3692.654,723.6894
515,60.354652,11.16451,3656.3303,719.4828
516,60.35422,11.162869,3652.0217,722.8946
517,60.352592,11.163862,3636.6592,727.7782
518,60.35149,11.164101,3611.3203,726.8972
519,60.350956,11.161182,3599.7705,727.9702
520,60.349823,11.161458,3574.5054,729.3064
521,60.34916,11.160945,3561.0632,730.9653
522,60.347893,11.159384,3533.6865,734.0514
523,60.347504,11.158652,3512.311,733.7835
524,60.34596,11.158205,3484.3105,734.08984
525,60.345936,11.158385,3488.3562,738.03235
526,60.34526,11.15796,3475.855,739.20776
527,60.343178,11.157766,3448.0842,737.5411
528,60.34325,11.158204,3421.157,741.7492
529,60.342384,11.156895,3391.5916,740.3908
530,60.34181,11.155787,3388.239,744.8771
531,60.3408,11.15531,3381.542,742.49664
532,60.3403,11.156761,3350.1033,748.0511
533,60.339275,11.155199,3341.39,746.20825
534,60.33862,11.155138,3332.0498,748.35175
535,60.337574,11.155346,3295.9922,749.7638
536,60.337376,11.1552,3268.821,754.3799
537,60.3361,11.153759,3251.213,753.3459
538,60.33595,11.153324,3240.9363,753.0515
539,60.33532,11.154124,3223.6396,757.3559
540,60.333847,11.153719,3195.8772,759.1534
541,60.33336,11.152464,3171.881,756.607
542,60.33245,11.153157,3151.105,757.8991
543,60.334187,11.152248,3144.9407,767.53723
544,60.33392,11.152278,3116.7922,768.12964
545,60.33231,11.151695,3117.2231,768.5737
546,60.331898,11.151114,3100.8147,772.0772
547,60.330246,11.150851,3062.5608,774.0451
548,60.330482,11.150758,3061.7502,775.41144
549,60.329285,11.1505,3038.0332,775.0867
550,60.327335,11.150394,3011.845,775.4891
551,60.32843,11.149421,3001.9097,778.9674
552,60.326096,11.149249,2968.1277,779.3925
553,60.326492,11.149165,2985.9202,783.4159
554,60.325184,11.148915,2947.2751,780.5887
555,60.32506,11.147796,2925.2388,780.59064
556,60.323425,11.147481,2930.5771,783.47546
557,60.32361,11.147652,2907.584,790.1428
558,60.321117,11.147073,2886.6755,787.07355
559,60.3221,11.146918,2862.0332,790.0526
560,60.320095,11.145677,2847.768,792.1002
561,60.319523,11.146204,2832.5327,793.27704
562,60.319283,11.145361,2824.0405,796.6742
563,60.317802,11.145708,2817.1353,797.62775
564,60.31832,11.145412,2811.1697,796.00433
565,60.317883,11.144453,2784.3955,798.4908
566,60.316837,11.144864,2792.0598,798.2671
567,60.315777,11.14435,2769.9272,800.79144
568,60.316788,11.143815,2740.032,802.9854
569,60.314754,11.143895,2730.4778,805.5405
570,60.31541,11.143856,2746.6204,807.1489
571,60.314262,11.143891,2717.0964,810.2182
572,60.313915,11.143349,2724.3687,810.08655
573,60.31255,11.142228,2691.2275,808.955
574,60.312714,11.143569,2702.3513,813.5369
575,60.31057,11.141961,2664.613,814.865
576,60.311394,11.142483,2654.3801,815.60187
577,60.310116,11.142845,2633.366,813.63635
578,60.308563,11.143075,2634.5337,818.90656
579,60.30825,11.141311,2591.389,815.4198
580,60.307274,11.140423,2587.1624,823.9751
581,60.306614,11.141344,2594.138,819.627
582,60.30483,11.140705,2571.2102,822.89124
583,60.304985,11.140073,2566.6226,821.97473
584,60.303543,11.140496,2528.524,827.1596
585,60.304115,11.140003,2520.2517,824.92816
586,60.30231,11.140618,2489.6094,828.4888
587,60.301388,11.139704,2492.2656,828.05963
588,60.30071,11.139051,2469.9885,830.2929
589,60.299595,11.140528,2470.528,831.6736
590,60.29831,11.138349,2429.85,834.1782
591,60.299126,11.138562,2419.3088,835.8314
592,60.29739,11.138943,2392.566,838.6292
593,60.29713,11.138532,2399.653,838.6679
594,60.29655,11.137969,2384.2432,836.5979
595,60.29611,11.140038,2377.197,839.18164
596,60.2957,11.139547,2364.5066,836.10895
597,60.295265,11.139489,2338.4321,841.8648
598,60.295868,11.1379385,2333.4924,842.60156
599,60.293953,11.140121,2359.731,846.40204
600,60.29457,11.139533,2340.6582,838.671
601,60.293777,11.139352,2307.6348,842.83466
602,60.29415,11.138638,2344.862,839.6564
603,60.29321,11.139943,2309.2168,843.3629
604,60.292896,11.139175,2305.065,842.6527
605,60.29283,11.138283,2295.4985,842.3806
606,60.292503,11.138239,2267.9873,842.8207
607,60.291237,11.138702,2274.3042,841.6351
608,60.29021,11.137647,2294.2678,842.4654
609,60.28984,11.137079,2261.6355,838.2106
610,60.287556,11.136554,2237.8594,840.20483
611,60.28699,11.135104,2184.48,835.5758
612,60.285885,11.134143,2194.4543,842.0868
613,60.283333,11.13315,2175.6326,838.41583
614,60.2804,11.13127,2129.0002,839.8187
615,60.278374,11.129351,2088.3096,841.279
616,60.27615,11.127759,2036.1312,847.1919
617,60.27434,11.126418,1972.5875,852.0225
618,60.270447,11.12534,1902.3711,855.58417
619,60.26845,11.123286,1886.649,850.7302
620,60.26639,11.122546,1778.453,852.93884
621,60.26281,11.119373,1767.0898,857.54895
622,60.2604,11.118326,1670.9728,861.9443
623,60.257805,11.115785,1641.29,858.8424
624,60.256004,11.114728,1557.5458,865.0787
625,60.25456,11.1137495,1556.5206,868.1691
