,lat,lon,alt,time
625,60.25533,11.113129,1439.3704,913.3913
626,60.25359,11.111737,1407.0514,912.2262
627,60.252686,11.110464,1384.2915,914.2566
628,60.251102,11.109999,1332.4263,916.59735
629,60.249546,11.108935,1326.3057,919.22156
630,60.248695,11.108916,1289.1531,919.6822
631,60.247158,11.108268,1248.8759,918.177
632,60.24599,11.107481,1229.3799,916.9844
633,60.244213,11.106696,1205.8396,922.9008
634,60.242397,11.1052885,1203.6943,920.31464
635,60.244904,11.106282,1177.1042,935.3932
636,60.243126,11.105463,1206.5485,936.9909
637,60.241768,11.104845,1178.5065,939.34045
638,60.241077,11.1043215,1145.874,940.36096
639,60.240253,11.103985,1117.2241,935.3465
640,60.239273,11.103371,1122.9283,943.623
641,60.23808,11.102925,1094.551,942.5874
642,60.23696,11.102176,1063.9478,944.7428
643,60.236305,11.101594,1047.5269,944.62494
644,60.235126,11.101084,1034.1658,947.86816
645,60.234207,11.100542,1021.3533,948.6921
646,60.23352,11.100097,1005.66656,945.70074
647,60.23238,11.099547,972.4989,947.2054
648,60.231606,11.099087,980.89215,946.6392
649,60.230877,11.098594,970.36774,943.84766
650,60.230278,11.09806,921.2476,945.829
651,60.22931,11.09758,919.9148,943.0369
652,60.22841,11.097049,930.1211,948.10754
653,60.227966,11.096657,887.3731,945.46936
654,60.227036,11.096088,858.65173,948.1526
655,60.225998,11.095644,860.9483,949.79114
656,60.225384,11.095024,824.55524,952.1229
657,60.224106,11.094382,831.05853,953.4963
658,60.22274,11.094044,816.776,951.1521
659,60.22401,11.094154,768.2421,963.842
