,lat,lon,alt,time
136,60.77746,10.976328,12528.472,177.9597
137,60.774063,10.975965,12488.94,178.70995
138,60.77224,10.975097,12464.48,181.41992
139,60.770187,10.971818,12411.975,181.79414
140,60.769382,10.975874,12366.275,183.68217
141,60.764526,10.9762335,12363.705,183.6685
142,60.764317,10.972962,12320.9,185.42142
143,60.760906,10.971792,12293.568,188.29524
144,60.75773,10.978839,12225.108,186.37193
145,60.756992,10.975849,12216.333,189.7744
146,60.751926,10.981825,12167.805,191.24802
147,60.749107,10.971792,12103.084,192.53072
148,60.752464,10.97209,12044.868,194.71118
149,60.744637,10.97258,12013.971,193.626
150,60.746902,10.973548,11992.05,195.13612
151,60.74392,10.974233,11971.642,197.65742
152,60.744137,10.977504,11920.45,197.56952
153,60.745384,10.977381,11897.569,198.61908
154,60.738014,10.979736,11852.672,201.13168
155,60.73729,10.97155,11805.346,202.80309
156,60.73826,10.97304,11778.803,204.72693
157,60.734848,10.966407,11693.888,205.11737
158,60.733433,10.973395,11677.883,206.64784
159,60.735497,10.972282,11686.52,204.68388
160,60.73045,10.974634,11673.216,209.52873
161,60.731377,10.975756,11599.215,209.39282
162,60.729874,10.976188,11562.011,210.08696
163,60.730053,10.973321,11532.408,214.37665
164,60.72558,10.975669,11517.488,214.96364
165,60.727028,10.975023,11470.648,213.54308
166,60.72396,10.975101,11416.483,215.86313
167,60.723095,10.974076,11393.2705,216.42476
168,60.72165,10.97394,11367.722,219.27911
169,60.718716,10.971743,11319.035,219.45651
170,60.719566,10.970051,11308.86,219.78531
171,60.717873,10.97579,11273.1,221.8824
172,60.71471,10.973063,11235.02,222.88379
173,60.714863,10.974917,11239.349,227.08061
174,60.714012,10.972044,11187.817,226.32533
175,60.708954,10.970226,11160.623,227.658
176,60.708817,10.963795,11132.78,227.78766
177,60.707176,10.967222,11101.294,232.45312
178,60.70802,10.960876,11087.773,232.81764
179,60.705425,10.97339,11065.644,230.29114
180,60.702717,10.968306,11028.957,232.20746
181,60.69983,10.971528,11015.364,236.41545
182,60.70265,10.9705515,10981.776,236.43567
183,60.697617,10.9722595,10936.879,237.49472
184,60.69808,10.964382,10925.674,239.86664
185,60.697994,10.967656,10880.515,242.56422
186,60.69563,10.965771,10921.433,245.94255
187,60.692383,10.972163,10860.885,238.48843
188,60.693565,10.967132,10845.265,238.47089
189,60.69056,10.971674,10820.823,251.07709
190,60.69051,10.971195,10811.268,249.77303
191,60.68675,10.966757,10741.813,247.87692
192,60.686234,10.964516,10766.553,249.68454
193,60.685585,10.966818,10714.217,252.44864
194,60.684578,10.9670105,10726.431,254.88167
195,60.685112,10.968917,10675.381,252.47285
196,60.679848,10.97447,10694.028,255.73972
197,60.680355,10.9701185,10676.15,256.03488
198,60.678616,10.972791,10641.821,256.47195
199,60.67694,10.968672,10617.401,259.4159
200,60.675434,10.977057,10609.5625,262.87085
201,60.671333,10.970817,10629.25,258.57962
202,60.669357,10.974834,10573.458,259.1589
203,60.669155,10.967713,10567.822,268.29752
204,60.667664,10.973253,10548.804,271.51102
205,60.66441,10.968579,10576.402,264.72076
206,60.66042,10.969498,10509.916,263.73322
207,60.661655,10.971055,10546.497,273.31714
208,60.660103,10.977807,10448.467,273.3095
209,60.656685,10.974382,10463.424,268.36935
210,60.649902,10.981357,10398.727,270.09903
211,60.647495,10.969644,10416.505,281.26108
212,60.650948,10.969492,10363.612,277.5563
213,60.649483,10.969397,10355.285,275.77704
214,60.642303,10.96599,10335.755,277.34808
215,60.64725,10.974116,10392.216,283.16492
216,60.64358,10.970989,10293.399,278.85352
217,60.642155,10.976455,10289.79,280.70752
218,60.63966,10.976872,10238.966,284.27557
219,60.638535,10.97392,10235.528,287.51114
220,60.63575,10.968453,10187.452,285.53488
221,60.639038,10.97023,10130.911,286.01367
222,60.632294,10.969302,10150.185,291.6499
223,60.635994,10.978476,10111.881,284.8021
224,60.631996,10.976618,10073.227,287.612
225,60.63173,10.978478,10089.684,291.79587
226,60.633896,10.977231,10033.408,293.79764
227,60.631054,10.976826,10002.613,293.2735
228,60.627407,10.976755,10004.371,293.7708
229,60.62739,10.979178,9936.349,298.63235
230,60.62686,10.977056,9944.569,300.54544
231,60.623516,10.978529,9856.245,297.56412
232,60.62274,10.980938,9860.103,298.5179
233,60.62284,10.979713,9839.58,302.51645
234,60.624058,10.979313,9804.081,303.33612
235,60.620853,10.982546,9759.04,301.37793
236,60.620308,10.983801,9769.709,303.7034
237,60.61561,10.984195,9689.058,306.1959
238,60.61774,10.984297,9686.472,308.34274
239,60.613842,10.98275,9635.486,308.80997
240,60.61493,10.984936,9620.459,312.4901
241,60.61477,10.9848795,9582.623,309.0161
242,60.61333,10.985249,9558.336,311.53748
243,60.612804,10.989395,9525.223,313.124
244,60.611794,10.987128,9496.61,315.39377
245,60.607258,10.993897,9446.512,312.92343
246,60.608788,10.990983,9428.89,317.43314
247,60.60818,10.993425,9382.204,320.7257
248,60.60823,10.99345,9346.483,318.79056
249,60.605354,10.993783,9312.242,318.55292
250,60.604946,10.994909,9290.705,321.59186
251,60.60472,10.999021,9257.58,323.101
252,60.604366,10.998808,9227.198,323.05536
253,60.601345,11.002106,9190.039,325.1816
254,60.600967,10.999748,9148.142,326.1185
255,60.599873,11.001112,9111.7295,329.11432
256,60.5997,11.003662,9076.742,329.8732
257,60.59755,11.002552,9036.8,330.00815
258,60.596622,11.00775,9018.689,332.37598
259,60.596813,11.006995,9012.153,330.14145
260,60.59612,11.011797,8976.366,334.6626
261,60.595673,11.012224,8959.226,336.3865
262,60.59388,11.014921,8906.489,337.41592
263,60.59362,11.015459,8888.299,337.3784
264,60.593132,11.016245,8855.201,340.08536
265,60.591454,11.017784,8828.0625,341.56573
266,60.589516,11.020425,8788.4795,343.03894
267,60.588108,11.020187,8747.173,342.75574
268,60.58745,11.02186,8714.136,344.98447
269,60.587524,11.022437,8689.13,346.35767
270,60.586395,11.027326,8665.396,347.03647
271,60.584057,11.027598,8638.887,349.0236
272,60.583496,11.029675,8602.827,348.767
273,60.58205,11.030584,8574.792,351.26035
274,60.58091,11.0332155,8534.512,353.51202
275,60.579025,11.032619,8520.436,354.16183
276,60.577194,11.036632,8477.524,354.1584
277,60.578606,11.036025,8466.534,357.20517
278,60.577282,11.039371,8426.057,356.05936
279,60.57474,11.039308,8406.635,359.90836
280,60.574593,11.042707,8363.3545,360.66055
281,60.572735,11.044143,8337.149,361.71378
282,60.571896,11.045612,8315.883,362.00552
283,60.571556,11.0461855,8275.567,365.9201
284,60.56945,11.04626,8237.549,367.7187
285,60.569317,11.048548,8225.052,366.82086
286,60.568356,11.049669,8195.576,366.5898
287,60.566742,11.052178,8171.575,369.80356
288,60.565216,11.053576,8132.2905,371.0036
289,60.56375,11.05507,8103.7534,371.5121
290,60.56214,11.053683,8091.2266,373.81415
291,60.562534,11.056203,8059.309,373.66028
292,60.560596,11.058457,8049.4434,377.79977
293,60.560085,11.059269,8009.144,378.10114
294,60.558113,11.061234,7967.051,378.86185
295,60.557667,11.062873,7954.253,381.28012
296,60.555695,11.063283,7915.0576,380.69815
297,60.554806,11.065817,7904.4814,383.42712
298,60.553455,11.067245,7871.8735,385.32028
299,60.552505,11.067428,7852.12,385.48865
300,60.5513,11.069524,7825.4155,389.45355
301,60.549812,11.069313,7782.8125,390.45584
302,60.548943,11.072145,7760.0796,388.84378
303,60.548378,11.074814,7736.723,391.00934
304,60.546745,11.075798,7709.338,392.7395
305,60.544662,11.075765,7674.904,394.71732
306,60.543736,11.077067,7672.085,395.89075
307,60.543625,11.077862,7633.8447,397.47668
308,60.542114,11.080654,7621.5845,398.9062
309,60.540894,11.082614,7576.6626,399.0154
310,60.53922,11.084013,7576.95,403.01923
311,60.53905,11.084623,7530.4746,403.95102
312,60.536926,11.086686,7509.735,403.0437
313,60.534786,11.086714,7508.24,403.48425
314,60.533745,11.087972,7460.3057,407.55554
315,60.534504,11.088501,7440.5137,410.8339
316,60.532818,11.091246,7417.577,407.7289
317,60.530712,11.092985,7388.5986,406.1662
318,60.52957,11.095535,7387.89,415.34238
319,60.52882,11.095276,7327.337,414.32263
320,60.527565,11.096296,7300.8047,414.26895
321,60.52515,11.096506,7289.7534,415.20987
322,60.524387,11.097257,7254.854,418.3147
323,60.523132,11.099395,7250.161,420.8344
324,60.52341,11.100496,7192.2437,415.82996
325,60.52055,11.103599,7190.7964,420.6404
326,60.520508,11.103799,7175.273,421.82178
327,60.51921,11.102805,7149.7803,426.4184
328,60.51879,11.104831,7112.0034,425.98166
329,60.51601,11.110178,7106.1655,425.95493
330,60.515057,11.110983,7075.4336,428.68768
331,60.513577,11.112428,7054.3164,425.2603
332,60.51284,11.109335,7009.7974,430.5342
333,60.511967,11.11484,7027.302,435.28052
334,60.509464,11.112143,7005.3564,432.48416
335,60.50846,11.111574,6972.59,433.63293
336,60.508568,11.116934,6968.034,440.7179
337,60.509335,11.118746,6899.987,440.11185
338,60.505688,11.121121,6896.352,438.67868
339,60.50152,11.125089,6874.0913,436.64233
340,60.500347,11.120225,6840.126,440.06454
341,60.503036,11.120936,6861.2007,445.69687
342,60.501358,11.123129,6792.9277,440.83276
343,60.49864,11.121393,6797.958,444.83826
344,60.499554,11.126204,6799.946,450.7968
345,60.49884,11.126999,6752.7075,447.43655
346,60.499195,11.129402,6741.3843,448.08566
347,60.496548,11.131604,6700.932,450.22354
348,60.493553,11.130627,6707.308,458.1442
349,60.49481,11.129308,6660.2734,455.29987
350,60.49543,11.129141,6632.4443,453.43814
351,60.493782,11.131721,6613.71,459.38818
352,60.494278,11.134499,6615.4585,453.02078
353,60.4919,11.133918,6569.1855,458.49994
354,60.493446,11.134707,6587.536,460.24374
355,60.493855,11.134605,6542.772,466.59766
356,60.493023,11.13818,6534.327,464.28244
357,60.49082,11.134796,6488.167,461.235
358,60.49231,11.139379,6476.0474,467.1018
359,60.492752,11.140237,6457.8345,468.62772
360,60.48914,11.138901,6410.553,463.98227
361,60.489853,11.135342,6422.437,468.2016
362,60.489624,11.137103,6412.532,475.89633
363,60.490803,11.138829,6372.2905,473.67252
364,60.49028,11.143193,6334.3384,468.94083
365,60.488434,11.141724,6371.668,476.9251
366,60.486797,11.145012,6299.5796,476.96982
367,60.488316,11.145031,6300.2954,476.36212
368,60.484833,11.14504,6259.646,477.80905
369,60.485226,11.145337,6270.197,481.08826
370,60.485428,11.145096,6221.673,481.55188
371,60.48507,11.143755,6206.8057,481.9733
372,60.485542,11.148397,6177.46,482.0454
373,60.484505,11.147602,6169.7363,482.13416
374,60.48301,11.149472,6173.481,490.27234
375,60.484104,11.151242,6109.832,487.4122
376,60.483498,11.151352,6101.167,490.86176
377,60.482204,11.151762,6108.0737,490.88916
378,60.48186,11.151718,6076.8145,491.1306
379,60.47991,11.153762,6044.0503,493.37292
380,60.48086,11.157241,6041.7324,495.17526
381,60.480793,11.156257,6017.9893,499.37772
382,60.478584,11.158388,5989.5195,497.4843
383,60.478424,11.160449,5983.6445,497.6129
384,60.478672,11.16076,5970.4727,501.6091
385,60.47784,11.159678,5949.068,503.04437
386,60.477467,11.1618,5916.163,503.06207
387,60.476925,11.164725,5904.065,504.03677
388,60.475513,11.163593,5885.284,505.8847
389,60.475204,11.164928,5860.5854,509.65625
390,60.475075,11.165808,5842.0625,507.32465
391,60.473328,11.167372,5812.545,507.4773
392,60.473198,11.167818,5807.233,514.80066
393,60.473328,11.168806,5775.111,509.99765
394,60.470997,11.168364,5763.385,513.6343
395,60.470657,11.171824,5749.369,514.35754
396,60.4692,11.17233,5721.3955,519.2962
397,60.469852,11.173669,5688.8037,518.1648
398,60.469395,11.172781,5676.404,518.5161
399,60.468327,11.173541,5652.2026,523.2048
400,60.46659,11.174725,5645.0776,521.6273
401,60.467022,11.176414,5616.373,525.4848
402,60.465122,11.17737,5597.188,527.5528
403,60.464886,11.178898,5573.8545,525.9853
404,60.463955,11.176362,5544.103,528.70856
405,60.46173,11.180314,5524.089,529.76324
406,60.462822,11.178072,5512.443,531.7976
407,60.461777,11.177894,5494.629,532.7405
408,60.459927,11.180324,5473.2407,534.71454
409,60.459393,11.181508,5446.3276,534.8541
410,60.459225,11.181079,5426.8027,540.87573
411,60.45703,11.180809,5412.3555,537.10785
412,60.456776,11.181852,5380.513,539.14246
413,60.456448,11.184366,5354.46,539.8943
414,60.45348,11.182628,5372.5186,546.37036
415,60.454594,11.183619,5322.385,543.02277
416,60.453587,11.183607,5313.0,547.12933
417,60.45233,11.182957,5282.5444,546.43823
418,60.450275,11.184451,5296.2603,551.91046
419,60.4504,11.183013,5243.084,547.1924
420,60.44905,11.183926,5236.9766,550.6689
421,60.44861,11.183531,5218.2646,548.5385
422,60.44648,11.184731,5197.4897,555.5876
423,60.44594,11.186184,5187.9165,553.23206
424,60.445206,11.185883,5164.938,553.2631
425,60.443657,11.185252,5152.386,558.3552
426,60.44316,11.185512,5123.0254,556.08685
427,60.441067,11.186323,5103.3516,559.54706
428,60.4407,11.185604,5091.5947,561.05927
429,60.438957,11.187174,5084.0728,561.02094
430,60.438408,11.186804,5050.8306,563.24896
431,60.43719,11.18709,5045.51,564.80096
432,60.43671,11.187426,5014.0874,565.30615
433,60.435078,11.187306,4999.858,566.16223
434,60.434654,11.186134,4971.496,566.1123
435,60.431427,11.18896,4980.9077,572.7116
436,60.43338,11.18652,4942.232,569.58264
437,60.43084,11.188187,4929.5845,568.9557
438,60.42933,11.187059,4919.466,574.94635
439,60.428272,11.187543,4901.2524,571.8975
440,60.42712,11.188032,4889.8247,573.05365
441,60.426014,11.188782,4865.124,576.87726
442,60.425594,11.185382,4863.3154,575.21265
443,60.42359,11.188506,4843.85,583.75995
444,60.42299,11.18683,4823.6855,578.2296
445,60.420887,11.187607,4818.3076,579.8354
446,60.420773,11.188178,4801.7983,579.8493
447,60.41871,11.187021,4783.7314,583.84784
448,60.41723,11.187853,4770.0796,585.08374
449,60.416718,11.187017,4753.323,584.07275
450,60.4148,11.1863785,4738.6973,586.12
451,60.415207,11.186962,4729.238,586.2343
452,60.41319,11.188778,4712.7715,592.40375
453,60.41269,11.187244,4689.343,591.4699
454,60.41022,11.187053,4679.1343,590.7303
455,60.40943,11.187163,4670.625,591.966
456,60.40812,11.186516,4646.0327,594.11426
457,60.406845,11.187283,4636.6865,593.11615
458,60.40665,11.186266,4624.959,593.6989
459,60.40485,11.187305,4608.774,599.0793
460,60.40397,11.185818,4584.291,597.9564
461,60.401936,11.186337,4583.886,599.96545
462,60.40041,11.185765,4564.281,602.9675
463,60.40044,11.186898,4525.4863,602.13824
464,60.39861,11.186415,4530.03,603.57306
465,60.39783,11.186294,4508.388,604.5094
466,60.396507,11.186842,4489.41,604.55426
467,60.394726,11.186134,4482.0894,606.072
468,60.393837,11.186816,4460.7974,607.9035
469,60.391773,11.185912,4435.302,609.20953
470,60.391792,11.185536,4419.2617,612.12994
471,60.390423,11.184822,4399.2974,611.42163
472,60.38888,11.185226,4387.6953,608.94226
473,60.38796,11.185216,4366.4517,612.6087
474,60.38768,11.184797,4342.3,613.98663
475,60.38546,11.185974,4334.6953,616.62305
476,60.38375,11.185479,4321.025,612.13776
477,60.38382,11.184675,4278.171,621.4058
478,60.383057,11.183192,4289.1475,618.633
479,60.382584,11.182326,4250.6865,621.95844
480,60.380844,11.182484,4242.696,620.2761
481,60.38067,11.182731,4215.074,620.94885
482,60.37882,11.182931,4191.8994,622.83124
483,60.37741,11.181737,4174.1025,623.5203
484,60.37678,11.181184,4158.487,630.34454
485,60.376404,11.182155,4134.5723,623.7798
486,60.375317,11.181475,4091.893,628.6578
487,60.373787,11.181112,4096.364,628.13403
488,60.37253,11.18104,4071.0408,633.20056
489,60.371155,11.179912,4050.4038,631.3123
490,60.370667,11.178215,4036.4998,630.1993
491,60.369484,11.178249,3992.717,637.20526
492,60.370117,11.176982,3977.764,635.25793
493,60.36921,11.176716,3964.6323,636.1828
494,60.36672,11.176514,3946.3586,637.3761
495,60.366104,11.177778,3924.3704,639.1707
496,60.36536,11.1773405,3899.7996,639.3511
497,60.365005,11.17695,3877.6963,640.87537
498,60.36295,11.17596,3857.5334,643.8391
499,60.361774,11.175594,3841.5503,640.56134
500,60.36207,11.174986,3819.734,641.8241
501,60.36004,11.174765,3804.0876,646.56195
502,60.360233,11.173696,3732.2112,646.9651
503,60.35892,11.1740885,3731.5818,649.2019
504,60.356674,11.172728,3707.2937,648.7926
505,60.356506,11.172473,3682.945,652.82
506,60.355286,11.171454,3651.5496,651.06274
507,60.354668,11.171751,3620.9788,649.9119
508,60.353256,11.170392,3613.496,651.801
509,60.351727,11.170729,3584.665,656.03754
510,60.35185,11.169918,3569.079,656.43066
511,60.351124,11.169308,3535.316,658.28326
512,60.349415,11.168035,3521.7268,658.7886
513,60.348827,11.168315,3515.9966,661.36444
514,60.34727,11.167707,3493.8015,662.53094
515,60.346767,11.167735,3458.843,661.51984
516,60.346355,11.167024,3448.2944,662.2872
517,60.344433,11.166256,3426.8506,666.7764
518,60.344486,11.1668215,3408.866,665.58746
519,60.343136,11.16581,3381.6821,667.8796
520,60.3418,11.165429,3351.7458,670.30133
521,60.34133,11.1653,3349.5776,668.5371
522,60.340725,11.164229,3322.3467,672.1197
523,60.339542,11.163417,3310.78,676.3487
524,60.338978,11.163687,3283.3462,676.3608
525,60.338043,11.162711,3286.3667,677.7082
526,60.336773,11.163497,3265.4365,678.131
527,60.336243,11.161367,3240.8489,680.67175
528,60.335175,11.161687,3210.3984,680.7057
529,60.334854,11.160919,3189.957,684.9272
530,60.33357,11.159825,3182.5767,686.5199
531,60.333088,11.160159,3157.466,687.21185
532,60.33224,11.159416,3144.2827,690.71436
533,60.331318,11.158954,3125.8713,690.387
534,60.33008,11.159078,3104.2415,689.2043
535,60.328827,11.158686,3080.5984,692.76044
536,60.32799,11.1583605,3051.99,694.37555
537,60.327656,11.157437,3037.3948,695.01495
538,60.326866,11.156524,3032.817,696.191
539,60.326027,11.155909,3004.7756,697.9216
540,60.325176,11.155393,3002.0833,700.6691
541,60.323986,11.155142,2976.4185,700.71594
542,60.322662,11.154693,2981.6072,703.73254
543,60.32432,11.154909,2942.5227,707.3108
544,60.323597,11.154638,2931.4817,706.74493
545,60.322437,11.153907,2915.649,706.852
546,60.321644,11.152919,2910.856,710.3439
547,60.320927,11.153007,2891.3542,710.3245
548,60.32066,11.152853,2879.5137,713.1314
549,60.319775,11.1524,2863.0903,713.39014
550,60.318977,11.151667,2852.1765,716.1905
551,60.318745,11.151924,2842.2808,718.10284
552,60.317833,11.151151,2833.5154,718.0182
553,60.317657,11.151063,2823.3296,719.8913
554,60.316944,11.150625,2817.2893,720.5592
555,60.31691,11.150373,2798.0393,721.2918
556,60.316154,11.149791,2782.321,726.1688
557,60.316196,11.149637,2780.9827,723.4047
558,60.31503,11.149579,2767.0898,726.1747
559,60.314636,11.149327,2751.242,728.98206
560,60.314114,11.148749,2747.6472,730.6744
561,60.313847,11.148573,2736.005,729.5771
562,60.313538,11.148948,2735.786,733.7571
563,60.312378,11.148442,2725.3499,734.01373
564,60.313126,11.148042,2718.239,740.0668
565,60.31256,11.148304,2727.4092,740.09753
566,60.31251,11.146948,2716.9795,739.80273
567,60.31147,11.147224,2707.0056,739.41077
568,60.31169,11.146891,2709.779,742.8356
569,60.311447,11.147183,2702.2834,740.1029
570,60.311306,11.146758,2692.8525,744.6981
571,60.310474,11.1461525,2693.7488,745.11285
572,60.3106,11.146805,2697.29,745.06104
573,60.31022,11.146204,2700.9175,750.36176
574,60.310272,11.145666,2674.3113,754.7156
575,60.309742,11.145586,2688.7678,754.43964
576,60.309483,11.145856,2650.2808,753.3763
577,60.308437,11.14536,2654.6904,754.0668
578,60.30865,11.145291,2644.6438,754.7094
579,60.307724,11.145705,2650.1553,758.3617
580,60.307255,11.145657,2654.7874,757.17615
581,60.30661,11.144999,2635.1575,762.00604
582,60.306976,11.144024,2634.2007,763.85596
583,60.30615,11.144164,2648.317,766.46014
584,60.305943,11.143907,2621.3555,764.9274
585,60.305534,11.1441965,2601.3032,763.7145
586,60.304825,11.143884,2610.163,765.0383
587,60.303944,11.144066,2582.047,768.8941
588,60.303635,11.14349,2586.8438,767.06714
589,60.303543,11.143448,2579.5442,768.5377
590,60.302853,11.14301,2555.249,772.62823
591,60.302296,11.14302,2542.0334,773.9281
592,60.302067,11.142466,2544.5703,775.63043
593,60.301235,11.141883,2528.4675,775.56573
594,60.300224,11.141618,2515.1772,775.20197
595,60.299644,11.14158,2503.0518,775.7982
596,60.29896,11.140155,2491.3293,780.1706
597,60.298527,11.139453,2480.5635,782.90924
598,60.29746,11.139834,2454.6252,778.62427
599,60.29663,11.138885,2447.2488,776.273
600,60.29531,11.13878,2437.397,782.01733
601,60.294876,11.137329,2409.568,785.2682
602,60.29302,11.13664,2381.2822,786.20465
603,60.292263,11.135393,2360.2097,782.076
604,60.290802,11.134154,2310.8247,791.082
605,60.28899,11.134017,2303.182,786.8305
606,60.28711,11.132598,2262.3962,787.7841
607,60.286343,11.131795,2209.6477,785.64935
608,60.284157,11.130505,2198.6077,793.15356
609,60.282475,11.129806,2146.5957,797.1559
610,60.28062,11.128934,2116.9644,801.34
611,60.278812,11.12758,2063.907,799.8554
612,60.27708,11.126891,2008.1874,797.50134
613,60.27478,11.125908,1991.274,800.05835
614,60.272274,11.124602,1940.0251,806.5216
615,60.269665,11.12349,1901.1691,806.2034
616,60.26826,11.122287,1849.6791,805.60254
617,60.266106,11.121161,1802.669,813.1118
618,60.263798,11.120191,1754.456,812.2491
619,60.262733,11.118982,1722.1998,811.4999
620,60.26091,11.117736,1698.3488,810.0725
621,60.26054,11.11777,1673.2026,816.54785
622,60.258297,11.116647,1657.5173,827.7071
623,60.256374,11.1151905,1611.3276,821.3602
624,60.25506,11.114067,1586.476,820.1709
