,lat,lon,alt,time
124,59.790028,11.374265,15892.197,177.32854
125,59.7982,11.376091,15888.976,178.56636
126,59.79716,11.37336,15783.232,179.93651
127,59.799065,11.374785,15747.575,180.07753
128,59.803516,11.374569,15741.543,182.50261
129,59.803623,11.372918,15686.256,183.80571
130,59.80874,11.372932,15657.45,181.54716
131,59.814144,11.37316,15670.635,186.11151
132,59.81071,11.37715,15586.742,187.29742
133,59.820034,11.376785,15553.069,188.70027
134,59.816994,11.374066,15473.844,192.294
135,59.821415,11.376751,15453.567,190.83818
136,59.82408,11.374981,15448.618,193.73553
137,59.8243,11.372104,15379.001,194.89601
138,59.829243,11.375611,15337.245,193.59688
139,59.833015,11.37961,15391.992,196.53615
140,59.829845,11.373892,15261.023,196.72119
141,59.837467,11.375591,15237.264,201.416
142,59.8375,11.373802,15220.716,202.9329
143,59.83796,11.375731,15146.068,202.73596
144,59.840076,11.375926,15144.806,204.3298
145,59.841763,11.3745575,15084.144,206.92065
146,59.845917,11.376154,15109.323,208.24606
147,59.847866,11.380178,15027.842,207.73686
148,59.851143,11.373766,14997.363,206.82579
149,59.84893,11.377895,15011.227,210.2749
150,59.85439,11.375314,14968.475,214.62086
151,59.85396,11.37889,14918.336,216.32681
152,59.856228,11.379237,14889.035,214.86786
153,59.859337,11.380519,14822.455,217.29839
154,59.86057,11.380063,14815.977,218.2173
155,59.860508,11.383522,14727.752,218.55966
156,59.86534,11.380313,14723.52,219.787
157,59.865,11.38137,14698.518,222.11238
158,59.869865,11.379791,14654.68,224.20782
159,59.87283,11.38432,14642.015,225.6626
160,59.87284,11.383353,14600.328,227.9565
161,59.87599,11.3886385,14572.314,227.24593
162,59.87562,11.38832,14539.87,229.5054
163,59.875793,11.389779,14491.028,230.982
164,59.88236,11.387402,14506.697,233.94467
165,59.88148,11.389421,14424.869,229.3508
166,59.885048,11.386073,14387.0,233.92258
167,59.888313,11.387033,14393.985,236.28741
168,59.888092,11.39183,14319.832,241.1609
169,59.892227,11.393715,14298.225,238.12114
170,59.891186,11.395858,14229.71,238.63562
171,59.895863,11.390816,14226.474,243.32625
172,59.898952,11.393345,14152.007,244.80434
173,59.899982,11.393523,14131.568,244.96431
174,59.902626,11.394158,14079.458,245.57573
175,59.904552,11.393847,14077.163,248.31651
176,59.905273,11.397398,14000.909,253.10437
177,59.90656,11.397753,13996.544,248.86429
178,59.906925,11.398826,13897.002,251.52924
179,59.911552,11.393678,13921.686,254.00493
180,59.914806,11.406438,13815.759,258.35703
181,59.916824,11.394513,13841.385,257.55258
182,59.917934,11.401032,13758.549,257.96906
183,59.920643,11.39798,13741.894,257.59134
184,59.923325,11.401455,13671.581,261.6695
185,59.925182,11.399502,13595.945,261.84647
186,59.926582,11.400009,13602.665,265.51395
187,59.930115,11.396208,13526.93,266.42212
188,59.930286,11.402565,13524.132,264.9221
189,59.931583,11.397092,13479.422,271.03336
190,59.93546,11.399517,13477.047,271.74582
191,59.93514,11.398536,13370.821,270.33636
192,59.940277,11.400349,13349.995,268.50183
193,59.94355,11.40043,13295.102,275.57504
194,59.94402,11.394496,13296.477,277.79428
195,59.94695,11.396418,13184.491,276.7305
196,59.94708,11.396509,13247.237,276.57755
197,59.95136,11.393091,13157.978,280.60583
198,59.952488,11.400488,13147.352,281.81473
199,59.954395,11.398751,13093.239,281.621
200,59.956623,11.39709,13046.049,279.67145
201,59.960793,11.393364,13040.707,288.02118
202,59.963024,11.39468,13013.068,288.13455
203,59.964977,11.394021,12947.143,286.933
204,59.965115,11.389432,12917.146,288.28235
205,59.967636,11.39538,12867.741,294.18134
206,59.96925,11.395147,12853.394,290.48712
207,59.97371,11.392258,12812.798,293.54907
208,59.974598,11.391415,12788.982,296.6345
209,59.97804,11.393431,12795.804,293.42877
210,59.980072,11.39026,12734.821,299.14636
211,59.982597,11.391572,12711.792,300.8148
212,59.986324,11.387782,12659.799,301.12997
213,59.987103,11.39201,12645.4375,300.23157
214,59.99158,11.394319,12578.531,301.5591
215,59.991486,11.388404,12610.122,309.2436
216,59.994778,11.384312,12532.729,308.12756
217,59.994564,11.38511,12552.117,306.89212
218,59.997784,11.382248,12474.267,306.70007
219,60.003113,11.388916,12487.996,315.6483
220,60.003574,11.383282,12405.084,311.37106
221,60.004135,11.385478,12413.527,310.8596
222,60.008343,11.387603,12345.491,315.2698
223,60.00975,11.385629,12347.717,319.43185
224,60.01213,11.384176,12334.574,317.12643
225,60.014454,11.386465,12306.571,323.83206
226,60.01742,11.383537,12257.75,321.7031
227,60.019913,11.388722,12242.617,325.1425
228,60.019794,11.38531,12186.971,326.7429
229,60.02133,11.390445,12190.357,323.22043
230,60.026352,11.389485,12144.799,332.37805
231,60.02683,11.390628,12115.313,331.6867
232,60.030888,11.387893,12106.375,330.53043
233,60.03291,11.387,12048.431,338.49268
234,60.03428,11.387029,12018.409,335.08844
235,60.036053,11.390116,11980.932,333.5276
236,60.038242,11.390781,11990.391,338.21036
237,60.038055,11.392015,11902.605,340.6904
238,60.040867,11.38628,11895.368,343.2845
239,60.04404,11.391082,11871.043,341.58246
240,60.046375,11.3937845,11867.542,346.62665
241,60.049774,11.395457,11759.366,346.46695
242,60.04983,11.396854,11755.669,347.02472
243,60.052338,11.393489,11727.704,344.73975
244,60.053642,11.399787,11753.166,351.89984
245,60.05496,11.39959,11663.282,356.5362
246,60.058125,11.395554,11666.131,356.38803
247,60.060852,11.402787,11607.084,353.71155
248,60.05974,11.405099,11616.92,357.85724
249,60.06354,11.405421,11549.679,358.783
250,60.06438,11.407235,11497.317,361.7361
251,60.06909,11.40464,11515.729,360.06732
252,60.06982,11.412444,11486.107,365.08557
253,60.072605,11.412315,11456.469,370.91357
254,60.074463,11.406486,11458.057,370.50534
255,60.076927,11.412585,11429.333,367.4123
256,60.077663,11.415359,11377.043,369.0298
257,60.080105,11.41746,11361.567,369.28754
258,60.082523,11.423993,11336.333,378.05975
259,60.086254,11.420334,11315.963,374.65845
260,60.087166,11.424375,11285.265,383.3803
261,60.091827,11.420074,11248.384,380.3887
262,60.09037,11.422948,11249.319,379.70886
263,60.09219,11.425711,11196.734,383.36917
264,60.09656,11.425198,11151.48,387.79498
265,60.094696,11.42771,11164.855,381.52155
266,60.098896,11.434518,11159.135,387.9726
267,60.10071,11.432548,11119.236,391.39816
268,60.104836,11.436674,11090.731,391.0387
269,60.107544,11.434684,11070.796,392.79492
270,60.109306,11.441985,11028.397,389.3766
271,60.110443,11.439189,11019.093,396.76602
272,60.113815,11.442339,10986.417,393.4558
273,60.11339,11.444503,11021.896,396.4827
274,60.119335,11.450518,10989.867,401.5708
275,60.11782,11.453193,10944.737,407.36002
276,60.122112,11.451713,10881.666,403.30853
277,60.124493,11.448436,10896.488,406.06342
278,60.126488,11.450051,10849.07,399.51465
279,60.127754,11.450369,10853.286,407.4923
280,60.13243,11.45424,10809.904,408.28766
281,60.131836,11.456701,10785.797,406.61194
282,60.13706,11.457082,10782.443,411.4711
283,60.136234,11.460135,10753.458,414.24548
284,60.13789,11.455755,10677.49,413.27094
285,60.143238,11.46063,10707.195,411.98257
286,60.143204,11.460172,10657.156,416.60837
287,60.148277,11.461516,10669.807,414.74133
288,60.150322,11.463708,10642.503,420.25192
289,60.153133,11.46489,10621.444,418.9699
290,60.156563,11.460889,10610.274,420.57394
291,60.157806,11.464398,10520.417,422.14178
292,60.16033,11.462945,10493.956,424.37756
293,60.162933,11.465061,10483.882,424.94284
294,60.16479,11.462831,10459.36,430.74112
295,60.165916,11.464222,10410.88,427.16006
296,60.16887,11.462924,10431.359,426.2607
297,60.17224,11.466792,10348.92,436.26526
298,60.174603,11.459248,10314.42,431.39896
299,60.179005,11.46111,10330.236,434.7103
300,60.18187,11.465305,10275.636,434.76648
301,60.183323,11.468401,10223.35,436.91974
302,60.186657,11.466787,10218.859,439.70023
303,60.188572,11.469782,10188.019,442.34027
304,60.191093,11.464995,10162.249,441.03705
305,60.19256,11.462383,10168.528,445.2634
306,60.193356,11.460755,10050.857,443.95807
307,60.200165,11.460367,10074.484,442.85904
308,60.202614,11.462491,10055.939,451.83533
309,60.200947,11.467564,9994.965,442.9762
310,60.205353,11.465392,10004.152,454.34387
311,60.208065,11.466073,9924.261,456.60272
312,60.208473,11.459883,9901.077,452.7824
313,60.207752,11.460526,9859.813,452.35248
314,60.21168,11.455936,9817.713,453.07343
315,60.218315,11.456813,9812.848,464.59143
316,60.218998,11.46094,9773.8545,456.70895
317,60.215256,11.459439,9722.898,454.95016
318,60.221634,11.463282,9713.88,467.3039
319,60.224342,11.466161,9686.74,461.79614
320,60.225063,11.455129,9604.758,468.66406
321,60.22686,11.457748,9616.048,468.68826
322,60.2279,11.457863,9593.714,464.28027
323,60.232605,11.454533,9526.083,470.28314
324,60.234043,11.456747,9504.611,471.99484
325,60.234013,11.459391,9450.204,473.46567
326,60.235924,11.4536915,9465.811,469.40527
327,60.238323,11.455756,9358.003,475.52985
328,60.23994,11.450437,9339.607,478.84457
329,60.240314,11.451685,9275.747,479.95526
330,60.240597,11.452692,9299.757,480.3671
331,60.243256,11.450678,9223.183,479.54156
332,60.245674,11.450501,9205.07,482.67975
333,60.24854,11.449551,9135.619,491.7697
334,60.24867,11.446256,9169.167,479.03732
335,60.248524,11.444292,9084.314,485.72147
336,60.24922,11.449803,9047.156,490.43674
337,60.253716,11.446027,8959.316,484.14572
338,60.25601,11.450109,8932.912,500.65005
339,60.25412,11.446181,8904.275,495.6564
340,60.254257,11.444911,8863.06,499.69272
341,60.257694,11.438001,8794.48,498.90088
342,60.259563,11.4444065,8761.061,503.80768
343,60.25872,11.439605,8733.097,498.01538
344,60.263416,11.44158,8711.298,505.9277
345,60.262604,11.440041,8649.841,501.12234
346,60.266838,11.4395275,8612.591,510.34686
347,60.26539,11.442978,8565.93,511.2315
348,60.26477,11.441714,8518.701,504.81857
349,60.26785,11.434884,8507.786,512.7625
350,60.2691,11.438405,8430.965,517.4769
351,60.268925,11.434934,8415.65,516.7446
352,60.2737,11.437847,8356.162,509.56143
353,60.271557,11.433525,8327.764,514.6955
354,60.276154,11.438615,8301.705,517.69794
355,60.278343,11.435418,8257.121,521.69714
356,60.27721,11.43559,8184.0894,516.72186
357,60.27975,11.429551,8169.1724,518.31
358,60.279984,11.432079,8109.372,525.4564
359,60.28073,11.430702,8087.562,529.46954
360,60.286728,11.431827,8037.577,515.11755
361,60.284294,11.431393,8021.564,529.30066
362,60.28723,11.4319,7965.085,523.9339
363,60.28867,11.430917,7937.6,522.9403
364,60.28971,11.431046,7878.209,526.2211
365,60.29211,11.431804,7819.602,524.80963
366,60.293385,11.430001,7798.3794,530.8173
367,60.293533,11.426791,7780.8555,532.14325
368,60.295536,11.427905,7715.553,536.01654
369,60.297054,11.430089,7674.077,533.5757
370,60.300034,11.425509,7632.6655,536.71045
371,60.300373,11.427914,7617.1104,534.80884
372,60.301697,11.428278,7567.519,537.6494
373,60.30535,11.427166,7519.642,539.59125
374,60.308357,11.422328,7460.905,541.01605
375,60.305653,11.424261,7456.2144,541.862
376,60.310925,11.425791,7465.722,547.73865
377,60.312145,11.42616,7371.372,541.9906
378,60.314724,11.424341,7367.7886,545.35846
379,60.315994,11.426232,7315.5337,549.27295
380,60.317184,11.427085,7304.9297,551.5985
381,60.31899,11.425108,7261.4253,549.55206
382,60.323456,11.424969,7221.444,554.18835
383,60.323666,11.425111,7178.754,554.16174
384,60.32592,11.422751,7159.829,556.1823
385,60.326733,11.424325,7113.093,557.6145
386,60.33029,11.423265,7106.029,558.25757
387,60.335083,11.424686,7082.866,561.2957
388,60.33311,11.422077,7033.465,563.0298
389,60.336308,11.421631,7008.6025,557.97906
390,60.338108,11.421999,6987.7285,565.0958
391,60.34158,11.4206295,6925.0605,562.676
392,60.340565,11.417795,6893.689,564.10876
393,60.343735,11.419386,6877.1562,572.245
394,60.34611,11.416368,6839.6733,567.8603
395,60.348824,11.417489,6822.436,571.0768
396,60.35057,11.417307,6777.717,567.6274
397,60.35176,11.41734,6769.8926,568.9645
398,60.35147,11.416035,6737.4263,575.00104
399,60.35576,11.414921,6686.1206,571.35596
400,60.35552,11.413847,6658.2295,577.60895
401,60.359188,11.412866,6643.595,579.8973
402,60.358536,11.410777,6623.206,588.37964
403,60.360718,11.41076,6579.2905,577.046
404,60.363804,11.409438,6525.41,580.7327
405,60.363937,11.405687,6507.7,586.301
406,60.36508,11.404867,6484.3164,584.63855
407,60.367016,11.406672,6458.567,583.0179
408,60.370483,11.402761,6415.8086,589.6164
409,60.371265,11.401114,6371.403,590.08484
410,60.372334,11.401096,6369.1113,590.8023
411,60.372887,11.398356,6320.7173,592.6012
412,60.375515,11.397444,6310.1626,587.26666
413,60.377995,11.397492,6271.7344,590.4376
414,60.372574,11.389998,6135.8286,594.20154
415,60.38107,11.394171,6227.066,595.0252
416,60.381462,11.392556,6198.219,601.1264
417,60.382652,11.39133,6168.343,601.02466
418,60.379673,11.383327,6054.176,602.32153
419,60.384586,11.385742,6099.457,601.65076
420,60.384724,11.381233,6074.8574,602.9926
421,60.38676,11.379009,6037.496,603.9406
422,60.386192,11.379947,6017.88,604.7736
423,60.38993,11.377077,6008.0537,607.7846
424,60.38806,11.373778,5956.7974,610.92944
425,60.38983,11.369712,5950.7173,614.66693
426,60.39168,11.370168,5905.215,614.2592
427,60.39049,11.366167,5882.9814,613.73474
428,60.39042,11.361396,5864.84,617.5845
429,60.391945,11.360709,5844.368,615.8825
430,60.392796,11.360195,5814.901,616.9483
431,60.39293,11.357977,5801.38,621.4036
432,60.39394,11.353523,5761.725,622.5559
433,60.3927,11.349118,5750.6665,625.613
434,60.39461,11.346947,5704.8345,622.0608
435,60.3898,11.343863,5518.3667,623.9707
436,60.39529,11.342174,5671.3804,629.37897
437,60.394054,11.3382435,5631.7974,627.7738
438,60.395084,11.336425,5596.3853,630.0398
439,60.392754,11.332745,5568.7485,633.43365
440,60.39504,11.331368,5570.6216,633.9872
441,60.393833,11.328004,5504.414,634.4648
442,60.39522,11.322874,5542.7954,632.74976
443,60.393032,11.326368,5378.057,642.4792
444,60.395424,11.321773,5478.9854,644.7497
445,60.392857,11.319527,5445.9097,641.5417
446,60.39475,11.313098,5399.0454,645.10333
447,60.39508,11.309596,5362.8926,649.3194
448,60.393475,11.309433,5334.1914,642.8125
449,60.395176,11.310262,5324.945,645.7587
450,60.393753,11.303606,5306.0254,650.24506
451,60.39569,11.302498,5290.945,653.3086
452,60.395996,11.305362,5115.7695,657.1935
453,60.396935,11.30017,5229.13,656.5038
454,60.39568,11.29491,5193.2305,657.7296
455,60.39805,11.293582,5175.697,660.18585
456,60.394447,11.293224,5087.408,659.9225
457,60.39636,11.29128,5089.2915,659.0709
458,60.396423,11.28786,5059.591,661.65173
459,60.39449,11.28844,5034.5425,670.27606
460,60.39555,11.28442,5012.728,665.90967
461,60.397274,11.283823,4999.6606,670.2871
462,60.39517,11.279454,4978.2915,668.4163
463,60.396545,11.28212,4885.5825,674.5469
464,60.394943,11.276325,4932.1255,673.3802
465,60.395496,11.275031,4888.9297,677.1286
466,60.394226,11.275006,4861.204,676.5145
467,60.39335,11.2731905,4825.534,680.4604
468,60.3947,11.269223,4819.215,680.26294
469,60.393723,11.268458,4800.3325,681.0512
470,60.394012,11.268019,4742.63,684.2346
471,60.39228,11.264396,4744.7944,685.3284
472,60.393246,11.263231,4701.796,683.3758
473,60.39324,11.261346,4693.884,684.3521
474,60.392483,11.259715,4646.994,690.83453
475,60.392853,11.256004,4637.221,691.4186
476,60.39273,11.25582,4610.029,692.1402
477,60.39071,11.255149,4542.3047,693.43744
478,60.389637,11.254059,4586.002,695.33984
479,60.38975,11.254816,4526.61,697.888
480,60.39072,11.251937,4525.8066,697.7459
481,60.389866,11.250009,4491.177,699.0665
482,60.388187,11.247372,4511.673,698.50964
483,60.388004,11.247602,4473.6284,704.62994
484,60.388107,11.245192,4464.1567,697.5923
485,60.38663,11.244272,4399.347,706.79517
486,60.385532,11.242553,4403.063,706.64874
487,60.386234,11.239218,4407.54,711.84717
488,60.384846,11.23915,4375.9546,707.6594
489,60.38454,11.236241,4354.0903,710.4789
490,60.383694,11.237435,4334.7295,712.96783
491,60.382458,11.234768,4319.8325,708.3933
492,60.38024,11.234972,4316.204,717.0226
493,60.380726,11.233215,4277.743,716.78577
494,60.38117,11.231752,4249.194,717.61725
495,60.38073,11.227813,4270.0356,717.2584
496,60.378963,11.227256,4217.637,727.60974
497,60.376503,11.224506,4224.93,724.3735
498,60.376415,11.223619,4203.633,732.34094
499,60.375465,11.221466,4200.6694,723.26776
500,60.373486,11.220216,4189.0854,734.4348
501,60.37313,11.218168,4164.6943,734.71747
502,60.37223,11.221124,4100.314,736.0704
503,60.369736,11.21874,4048.28,739.7293
504,60.368645,11.215429,4041.105,741.16974
505,60.367992,11.215499,4050.911,744.31506
506,60.367077,11.212581,4055.506,735.4482
507,60.364887,11.210761,4012.143,747.30817
508,60.364853,11.211054,3981.4258,746.48987
509,60.364517,11.207951,4029.6716,752.2196
510,60.362835,11.207981,3988.1174,750.3468
511,60.35993,11.207489,4003.3918,749.1791
512,60.35911,11.205747,3947.8237,752.787
513,60.358486,11.204683,3965.7004,751.51025
514,60.35771,11.201025,3943.3323,755.3144
515,60.357018,11.200494,3940.381,755.77344
516,60.357094,11.201106,3917.1606,761.405
517,60.35544,11.198158,3918.023,756.9712
518,60.353832,11.197039,3895.421,762.48236
519,60.352715,11.196743,3900.2656,764.44965
520,60.351143,11.1952305,3874.2446,766.74945
521,60.350006,11.195957,3850.5857,769.1613
522,60.34858,11.192056,3824.9497,768.1236
523,60.348484,11.1926,3781.3643,767.0302
524,60.346794,11.192549,3801.7417,770.8681
525,60.345657,11.191069,3795.892,766.73047
526,60.34463,11.189769,3781.1633,772.95514
527,60.344105,11.188982,3778.8481,773.3544
528,60.34262,11.187668,3743.142,779.0503
529,60.341724,11.186559,3728.0708,777.9822
530,60.340034,11.185947,3714.7683,786.79596
531,60.34036,11.1837015,3691.132,778.0673
532,60.3394,11.184941,3658.688,784.7689
533,60.33798,11.18324,3655.3408,786.2905
534,60.33746,11.183085,3642.6814,784.55743
535,60.337135,11.183166,3632.6055,790.9385
536,60.33586,11.182992,3614.5408,790.0274
537,60.335613,11.180556,3599.097,791.3961
538,60.335403,11.180136,3579.5107,792.7486
539,60.335262,11.179805,3577.8364,795.24756
540,60.333355,11.180153,3555.6687,796.21686
541,60.3327,11.180426,3560.2449,803.21796
542,60.331707,11.1835,3564.0042,817.6456
543,60.330814,11.181495,3409.6936,794.8001
544,60.33054,11.182144,3401.7983,799.48566
545,60.33032,11.180063,3429.7744,801.3889
546,60.328842,11.180918,3398.2625,805.19934
547,60.32869,11.180706,3390.8728,806.1026
548,60.32787,11.180062,3403.5405,805.03595
549,60.32633,11.179301,3358.8381,813.85583
550,60.327938,11.179129,3344.3264,811.86035
551,60.3274,11.178242,3338.7236,805.9539
552,60.326645,11.177566,3314.3857,815.18427
553,60.32663,11.178211,3297.0437,812.55414
554,60.326195,11.177598,3270.578,813.76373
555,60.325962,11.17726,3262.647,814.2915
556,60.32427,11.176534,3252.038,812.6415
557,60.324474,11.176664,3236.1118,815.18225
558,60.324364,11.177454,3221.6257,813.3396
559,60.323414,11.176824,3213.9033,815.27826
560,60.32289,11.175656,3210.4282,821.68567
561,60.32175,11.175596,3195.2998,818.6133
562,60.32225,11.174416,3173.5754,819.7239
563,60.320885,11.175283,3181.7495,825.4844
564,60.320004,11.174461,3128.2324,823.2316
565,60.3199,11.174088,3118.9587,821.3583
566,60.320236,11.174244,3113.8562,821.42163
567,60.31835,11.1743555,3112.6057,819.7284
568,60.319458,11.1727915,3103.6387,823.0965
569,60.318623,11.173379,3088.72,825.19946
570,60.31685,11.173382,3087.6782,825.9977
571,60.31704,11.171527,3057.1238,831.94714
572,60.315945,11.171865,3045.7295,833.1812
573,60.31615,11.171466,3062.228,831.1432
574,60.31456,11.171884,3033.872,836.4189
575,60.314816,11.170416,3000.7822,834.4239
576,60.313927,11.1703825,3003.8513,837.8255
577,60.312775,11.170578,2977.109,836.95026
578,60.31162,11.169761,2985.3398,840.78485
579,60.311672,11.168184,2945.5833,836.03827
580,60.311733,11.16832,2940.503,844.7715
581,60.310074,11.1693,2964.4258,842.2968
582,60.3089,11.1685705,2924.0303,842.09296
583,60.30919,11.168045,2882.5452,846.305
584,60.30795,11.167669,2886.0703,836.07153
585,60.307846,11.166628,2889.3203,843.94086
586,60.307163,11.167137,2871.0383,838.29803
587,60.30638,11.167053,2888.1511,841.9623
588,60.30621,11.16678,2888.393,845.2249
589,60.305073,11.167403,2884.644,847.49036
590,60.304302,11.166242,2857.644,848.8714
591,60.305683,11.166035,2848.152,851.6525
592,60.30513,11.165504,2841.8254,843.3553
593,60.304092,11.165265,2806.8108,851.5903
594,60.30441,11.1664095,2814.2927,846.3237
595,60.304333,11.1653185,2846.729,849.27527
596,60.30404,11.166746,2840.8274,853.0769
597,60.304268,11.167231,2823.3406,846.1037
598,60.3046,11.166211,2836.4753,845.36847
599,60.304615,11.166247,2810.279,845.2489
600,60.305405,11.16509,2822.0913,854.6226
601,60.30463,11.166264,2829.684,851.82764
602,60.30511,11.165972,2867.3684,860.1287
603,60.304657,11.167341,2804.7097,857.55536
604,60.305347,11.166491,2826.8745,844.60535
605,60.30545,11.166633,2812.216,862.77026
606,60.30573,11.166457,2819.3237,860.4036
607,60.30495,11.167452,2837.6953,864.08295
608,60.304554,11.167804,2889.7197,866.4421
609,60.306213,11.167115,2823.7107,878.9211
610,60.306107,11.1663475,2890.4536,875.26044
611,60.30569,11.165873,2895.6475,872.8089
612,60.305508,11.165422,2846.6802,878.45087
613,60.305145,11.163888,2886.177,887.7882
614,60.3039,11.164246,2858.4438,894.66254
615,60.30264,11.162444,2861.4707,863.5152
616,60.300426,11.162664,2845.2673,908.91125
617,60.299423,11.161866,2771.0706,878.40845
618,60.297924,11.16072,2685.0474,891.15186
619,60.296177,11.158506,2647.9443,888.90845
620,60.29401,11.154884,2606.6072,896.2926
621,60.291912,11.162931,2498.0398,884.83026
622,60.289474,11.156415,2458.4084,875.1609
623,60.288162,11.15438,2407.1162,900.0905
624,60.286377,11.152456,2344.3032,879.7785
625,60.28455,11.151587,2332.847,880.142
626,60.281803,11.150933,2282.6213,885.1724
