,lat,lon,alt,time
117,59.865154,10.189347,16349.002,159.95743
118,59.868507,10.190334,16267.517,161.49551
119,59.867424,10.198845,16250.482,164.5201
120,59.87159,10.201034,16206.783,164.75786
121,59.872246,10.2011795,16115.8955,166.43553
122,59.875504,10.209346,16134.345,168.33623
123,59.87685,10.205694,16064.482,169.5228
124,59.880985,10.210866,16007.697,170.73509
125,59.88103,10.214298,15955.907,171.12352
126,59.88202,10.221296,15942.184,173.53755
127,59.885704,10.221213,15892.134,174.387
128,59.88635,10.225558,15844.176,175.05925
129,59.889194,10.230718,15784.757,177.26378
130,59.891827,10.233347,15795.148,179.3467
131,59.89162,10.239225,15693.92,180.01364
132,59.895905,10.24046,15707.311,181.71509
133,59.89467,10.246173,15643.301,182.0648
134,59.898167,10.246261,15602.534,184.32729
135,59.900875,10.251651,15542.208,184.35927
136,59.901928,10.254207,15509.277,185.12836
137,59.90412,10.2589035,15453.914,188.38309
138,59.906635,10.262578,15420.248,188.95871
139,59.908836,10.265174,15368.348,191.12534
140,59.911995,10.27096,15343.463,192.14171
141,59.914013,10.272264,15299.729,191.22813
142,59.914906,10.272224,15248.943,197.28781
143,59.917816,10.28114,15226.074,193.48108
144,59.91828,10.281066,15172.803,197.81909
145,59.921154,10.284533,15155.475,198.67987
146,59.922077,10.284234,15087.157,198.69688
147,59.92648,10.290276,15068.7295,202.33652
148,59.927032,10.29549,15041.145,201.86986
149,59.9313,10.296915,14955.302,205.46324
150,59.929916,10.30028,14932.714,204.47525
151,59.935005,10.301468,14885.93,204.66774
152,59.935387,10.305805,14841.342,208.31317
153,59.93701,10.306025,14827.887,208.20212
154,59.939228,10.311001,14764.916,212.22133
155,59.941868,10.311624,14730.102,211.61046
156,59.9435,10.314815,14693.324,212.67747
157,59.946106,10.315442,14644.814,216.3033
158,59.947468,10.32228,14615.472,216.5932
159,59.947727,10.322495,14566.403,217.00783
160,59.950405,10.324734,14519.962,218.48602
161,59.952103,10.325934,14487.241,221.40657
162,59.956112,10.325872,14462.4,222.2869
163,59.95706,10.330989,14419.397,223.84987
164,59.958942,10.332207,14364.606,223.98772
165,59.96057,10.337123,14337.531,227.73398
166,59.96378,10.339705,14292.491,228.0125
167,59.964,10.339605,14237.399,229.56778
168,59.966167,10.343565,14203.506,230.24347
169,59.967907,10.34565,14173.558,231.74277
170,59.971348,10.349788,14130.973,233.24687
171,59.971638,10.350877,14065.601,233.59148
172,59.974007,10.353449,14036.817,236.57812
173,59.97634,10.354671,13998.039,237.62236
174,59.978592,10.357127,13972.695,238.95518
175,59.979267,10.36008,13886.951,240.42213
176,59.98144,10.361365,13892.602,241.30945
177,59.983475,10.363319,13821.688,244.31546
178,59.98599,10.36547,13801.416,244.64824
179,59.987686,10.366993,13742.856,244.94139
180,59.989105,10.370644,13712.331,246.85947
181,59.990074,10.372134,13671.754,248.34995
182,59.99189,10.3733425,13610.715,249.60634
183,59.995163,10.374153,13595.435,254.08647
184,59.996143,10.377799,13536.204,255.8089
185,59.998245,10.379428,13507.447,253.37535
186,59.99889,10.383442,13437.951,254.62746
187,60.00158,10.384787,13422.153,257.70566
188,60.004112,10.382296,13358.265,260.50354
189,60.005405,10.387804,13357.865,258.9998
190,60.006268,10.391293,13268.358,260.4099
191,60.009327,10.391376,13268.596,264.06033
192,60.012054,10.3948345,13184.351,265.7087
193,60.013348,10.399035,13164.822,264.56723
194,60.013374,10.3997965,13089.033,265.52777
195,60.015247,10.39981,13076.121,269.43246
196,60.01768,10.400404,12997.906,272.3752
197,60.019196,10.401051,12972.939,269.54788
198,60.02074,10.404672,12910.661,274.09534
199,60.023533,10.409649,12894.382,275.11792
200,60.026844,10.412974,12833.85,274.04922
201,60.02811,10.414576,12767.111,278.27603
202,60.03029,10.413017,12726.275,276.47238
203,60.029846,10.417799,12674.321,280.59433
204,60.031845,10.417503,12641.795,281.61768
205,60.035835,10.417538,12577.079,281.67563
206,60.036777,10.419468,12555.244,285.59918
207,60.03798,10.423472,12507.023,283.02338
208,60.041595,10.427675,12459.377,285.1549
209,60.043488,10.429231,12408.571,289.49155
210,60.045925,10.4293375,12372.039,290.58667
211,60.046898,10.434455,12290.292,289.10974
212,60.04908,10.43381,12294.64,289.6847
213,60.052418,10.436979,12201.979,295.42657
214,60.05189,10.439671,12191.559,296.0505
215,60.054886,10.439149,12108.205,292.6384
216,60.05747,10.444126,12083.697,295.603
217,60.06001,10.44433,12064.524,299.62793
218,60.060383,10.446817,12002.885,300.457
219,60.063328,10.450713,11958.395,297.74295
220,60.06511,10.451259,11930.762,300.34055
221,60.06752,10.454282,11871.067,305.0814
222,60.070126,10.455245,11862.392,306.01627
223,60.071754,10.457609,11780.477,303.6404
224,60.07435,10.457801,11765.813,309.27856
225,60.076153,10.459869,11726.657,307.9484
226,60.079483,10.46336,11694.823,309.6051
227,60.08151,10.465933,11652.453,311.5993
228,60.083084,10.465872,11617.053,312.90536
229,60.0833,10.470665,11583.48,312.10764
230,60.08691,10.471233,11535.1045,315.51877
231,60.08929,10.475658,11498.342,318.9415
232,60.09084,10.474058,11465.027,319.72192
233,60.091667,10.478685,11450.209,317.1383
234,60.094845,10.481704,11408.507,319.98593
235,60.099262,10.48508,11389.663,323.90958
236,60.099895,10.485005,11329.495,325.74295
237,60.100346,10.490973,11309.876,320.9601
238,60.104736,10.491926,11253.51,322.92386
239,60.10599,10.4935465,11235.204,328.3146
240,60.108326,10.4945345,11185.9795,325.94983
241,60.109394,10.499838,11154.287,327.8517
242,60.111225,10.5039425,11118.134,328.61755
243,60.113976,10.50582,11082.177,331.85608
244,60.115818,10.510468,11059.688,333.88907
245,60.11726,10.510095,11032.248,330.68973
246,60.120083,10.51674,10971.765,336.37708
247,60.121033,10.515596,10959.838,335.17252
248,60.124203,10.519498,10923.72,336.12714
249,60.125618,10.519881,10879.738,339.41684
250,60.129494,10.528394,10864.881,338.62424
251,60.12881,10.525614,10823.897,341.85886
252,60.13103,10.528825,10782.966,344.9591
253,60.134483,10.529437,10750.909,342.45767
254,60.134,10.535502,10724.745,346.3585
255,60.136143,10.538593,10710.588,347.25015
256,60.13725,10.540213,10670.271,349.3587
257,60.141113,10.538298,10633.367,351.80988
258,60.143433,10.542576,10648.527,349.78537
259,60.14446,10.551931,10579.445,350.81256
260,60.144848,10.556006,10566.058,349.43555
261,60.149937,10.553702,10529.052,354.94818
262,60.14811,10.557122,10512.35,354.2505
263,60.153843,10.55867,10481.14,353.7999
264,60.151665,10.565564,10438.505,357.64392
265,60.15628,10.564439,10407.6875,361.027
266,60.158607,10.567403,10386.271,360.5557
267,60.160286,10.568105,10362.369,359.225
268,60.16215,10.576838,10345.228,362.6494
269,60.165844,10.576548,10312.606,364.75992
270,60.16649,10.577629,10314.177,366.76437
271,60.16812,10.579603,10256.857,366.3161
272,60.168846,10.586142,10230.339,370.40616
273,60.172447,10.585785,10222.1045,372.87115
274,60.172813,10.5904665,10178.175,374.6177
275,60.176094,10.588809,10168.322,369.20294
276,60.178616,10.597621,10151.59,372.5914
277,60.178284,10.598045,10151.07,373.53818
278,60.184166,10.605184,10124.994,380.7527
279,60.182487,10.600424,10113.758,379.40704
280,60.186478,10.60541,10048.48,381.94498
281,60.18785,10.606518,10052.171,384.77322
282,60.18721,10.608627,10043.567,385.08447
283,60.189953,10.611064,10033.4375,385.26196
284,60.194035,10.610051,10003.149,387.09018
285,60.19217,10.619746,9975.345,384.9531
286,60.196304,10.623757,9962.454,386.052
287,60.195625,10.622233,9931.128,394.51962
288,60.199066,10.620027,9917.79,391.9456
289,60.200703,10.629787,9897.523,395.85757
290,60.19877,10.622679,9928.779,392.39224
291,60.201675,10.632518,9851.563,397.40253
292,60.20441,10.626808,9857.3545,398.8919
293,60.204865,10.639386,9816.257,400.22086
294,60.206417,10.637909,9797.467,395.05377
295,60.209675,10.636994,9775.115,399.95737
296,60.210068,10.636839,9790.14,405.64194
297,60.211514,10.646514,9728.857,405.23737
298,60.21176,10.644516,9732.669,400.5148
299,60.214535,10.646754,9675.956,407.1796
300,60.216057,10.642818,9675.972,410.19254
301,60.217995,10.653994,9656.957,418.1066
302,60.220387,10.655105,9599.644,407.758
303,60.221027,10.658386,9596.02,413.74875
304,60.22232,10.654784,9575.035,414.53952
305,60.22381,10.660666,9537.642,418.63757
306,60.22304,10.66013,9521.501,419.26746
307,60.227062,10.662392,9468.708,422.3475
308,60.227455,10.663427,9429.893,420.41492
309,60.22748,10.671617,9419.689,420.59082
310,60.230495,10.6693,9408.296,425.26688
311,60.233215,10.671321,9393.642,429.73105
312,60.231308,10.670562,9329.067,424.8043
313,60.233784,10.673978,9311.356,423.54453
314,60.23628,10.675135,9304.597,430.2667
315,60.237427,10.676736,9274.975,431.91727
316,60.237125,10.679737,9215.878,433.64523
317,60.240726,10.679583,9203.878,430.03555
318,60.24058,10.682618,9196.856,437.15384
319,60.24052,10.685488,9138.765,436.16498
320,60.240635,10.68862,9076.264,433.64374
321,60.24349,10.682721,9076.354,436.43677
322,60.24513,10.689205,9077.827,443.09286
323,60.24569,10.690703,9015.061,440.11407
324,60.246872,10.694573,9011.434,445.40228
325,60.248352,10.690687,8930.451,446.06247
326,60.248016,10.694191,8918.747,444.78464
327,60.250126,10.696964,8881.458,445.55972
328,60.252472,10.700286,8840.312,444.8915
329,60.252186,10.697986,8871.157,453.53445
330,60.255615,10.70625,8812.364,453.14523
331,60.254463,10.707325,8776.696,450.35886
332,60.25686,10.712174,8771.229,453.10773
333,60.25843,10.704887,8716.378,456.13928
334,60.2585,10.7146,8669.037,463.7094
335,60.259792,10.715876,8658.836,456.0408
336,60.26295,10.719478,8624.593,458.8783
337,60.260956,10.7160425,8655.635,461.1448
338,60.26357,10.724863,8520.745,461.73392
339,60.26356,10.724991,8508.095,468.13705
340,60.265068,10.732678,8482.912,463.88226
341,60.265835,10.726625,8534.888,462.82034
342,60.265923,10.73405,8406.255,470.06592
343,60.26797,10.732863,8437.312,470.7569
344,60.27187,10.739224,8375.424,473.18283
345,60.27211,10.744728,8393.3955,476.3863
346,60.273888,10.746686,8327.139,471.8258
347,60.27335,10.748135,8315.472,477.34842
348,60.275295,10.750758,8282.378,473.98788
349,60.277637,10.757287,8252.5205,479.7752
350,60.27862,10.757293,8236.71,478.6756
351,60.279663,10.75968,8214.083,486.06085
352,60.281193,10.761971,8177.895,480.69037
353,60.282536,10.768477,8152.357,482.7666
354,60.283363,10.769013,8126.287,486.3166
355,60.285015,10.774186,8099.1787,482.78683
356,60.286476,10.776204,8079.6143,490.40106
357,60.288177,10.7812195,8060.9307,490.6676
358,60.289814,10.781427,8024.153,488.3688
359,60.290325,10.782995,8003.334,493.7032
360,60.292664,10.790725,7975.2495,497.1468
361,60.295265,10.790556,7970.575,490.0305
362,60.295055,10.792209,7946.2505,495.2047
363,60.297092,10.80245,7886.264,491.39532
364,60.298004,10.804072,7863.158,502.94937
365,60.29884,10.802224,7868.938,500.85135
366,60.300922,10.811063,7817.604,498.74783
367,60.302654,10.812891,7779.1577,503.90387
368,60.304405,10.817128,7787.084,506.23727
369,60.30632,10.822501,7723.0303,508.07236
370,60.305218,10.823319,7721.1504,502.73206
371,60.30726,10.827416,7692.878,511.94257
372,60.310486,10.83214,7655.512,516.5962
373,60.31168,10.835644,7607.595,510.64954
374,60.312157,10.830434,7596.998,511.5548
375,60.3135,10.842291,7552.4395,515.9561
376,60.3152,10.8466215,7523.5894,517.1851
377,60.31809,10.846712,7478.0737,513.7255
378,60.318718,10.853043,7453.901,518.6727
379,60.32115,10.858365,7429.175,520.93823
380,60.321754,10.862,7390.3027,520.7087
381,60.32172,10.862386,7363.3804,520.7935
382,60.324497,10.8646555,7343.1074,526.71985
383,60.32744,10.867297,7288.881,526.67163
384,60.32764,10.870859,7246.367,522.6348
385,60.328846,10.873826,7234.443,529.93256
386,60.330006,10.87717,7193.2056,531.2427
387,60.332054,10.880261,7167.3057,530.77997
388,60.333557,10.882532,7113.815,531.253
389,60.334846,10.885555,7105.11,536.69147
390,60.33637,10.889707,7066.4355,535.43225
391,60.338703,10.891628,7022.9424,541.18195
392,60.338734,10.895015,6969.235,535.48035
393,60.3402,10.899498,6960.5303,540.3826
394,60.34277,10.903244,6914.9834,546.0257
395,60.345043,10.908987,6866.0967,539.488
396,60.344532,10.907794,6830.298,543.8486
397,60.346264,10.909878,6807.665,544.9593
398,60.34692,10.913354,6773.264,550.44275
399,60.348568,10.915649,6766.2515,545.9156
400,60.351246,10.916654,6724.992,553.6853
401,60.35111,10.924231,6691.612,550.2828
402,60.35329,10.92313,6660.4683,552.0221
403,60.354755,10.930514,6612.9336,553.6035
404,60.355995,10.932542,6593.3726,557.4934
405,60.357056,10.931488,6545.329,559.3088
406,60.359566,10.9342785,6506.398,558.1315
407,60.358128,10.9369755,6489.1343,557.50995
408,60.361816,10.942347,6455.8945,562.8474
409,60.36273,10.943431,6437.259,563.62445
410,60.36276,10.94601,6392.598,562.4859
411,60.36527,10.951769,6342.1465,566.6806
412,60.36715,10.953555,6345.422,570.4831
413,60.366997,10.955483,6289.8374,564.0521
414,60.36861,10.944486,6241.0913,569.05426
415,60.370865,10.962706,6223.766,568.87744
416,60.372345,10.965443,6200.9897,572.98975
417,60.373726,10.968131,6169.715,569.97815
418,60.371914,10.9580145,6097.916,573.7608
419,60.37606,10.976902,6104.7373,576.76105
420,60.37679,10.973872,6058.6533,578.18365
421,60.378956,10.975887,6032.8174,576.1292
422,60.379456,10.981991,6038.092,583.19775
423,60.381264,10.984585,5985.5327,584.52856
424,60.38142,10.985659,5947.6743,584.48
425,60.384037,10.985079,5931.814,580.01544
426,60.38438,10.992359,5888.692,591.70215
427,60.384953,10.992885,5857.9443,589.58545
428,60.386246,10.991294,5821.8657,586.02606
429,60.387535,10.994377,5805.752,594.1898
430,60.387566,10.999286,5774.4756,589.35834
431,60.390278,11.001411,5752.468,595.71405
432,60.39008,11.001987,5704.184,595.8951
433,60.390186,11.004516,5682.132,595.19916
434,60.393044,11.008189,5662.2407,597.89
435,60.389057,10.994615,5538.7505,596.1012
436,60.393513,11.009966,5628.616,598.6149
437,60.39393,11.013581,5569.367,598.79114
438,60.39282,11.01721,5550.6387,599.2881
439,60.395027,11.017831,5523.6714,608.51495
440,60.39566,11.019045,5493.883,603.4927
441,60.394165,11.019333,5446.859,608.2598
442,60.397858,11.023683,5450.9556,608.4382
443,60.395134,11.018552,5348.468,609.8405
444,60.397713,11.030089,5389.9766,612.3683
445,60.396664,11.0299835,5387.8037,615.40765
446,60.396973,11.030221,5313.0493,615.5898
447,60.39746,11.031601,5282.09,617.1277
448,60.397568,11.035342,5236.902,617.0455
449,60.39693,11.039743,5213.1685,621.77106
450,60.39836,11.039134,5184.8203,618.3833
451,60.400085,11.042871,5172.63,621.89264
452,60.39704,11.042388,5059.949,618.071
453,60.39773,11.050914,5108.596,622.9356
454,60.39954,11.050096,5068.3774,623.3632
455,60.398212,11.053086,5044.32,627.91895
456,60.396957,11.054444,5006.267,636.27435
457,60.398785,11.058886,4964.012,626.55927
458,60.39852,11.059686,4938.421,635.9311
459,60.39797,11.063924,4917.839,638.43445
460,60.3969,11.065731,4879.476,638.15857
461,60.396362,11.06848,4860.8423,639.5272
462,60.397594,11.069895,4869.243,642.1078
463,60.397358,11.072987,4721.7344,638.72485
464,60.397312,11.075907,4790.4746,636.1817
465,60.396946,11.080247,4741.0703,652.564
466,60.395374,11.084653,4728.2637,644.023
467,60.395073,11.0868,4688.1035,646.74066
468,60.394108,11.089634,4654.0933,645.9868
469,60.39417,11.091134,4625.77,647.562
470,60.39554,11.094538,4596.2495,653.00903
471,60.394283,11.097485,4555.042,651.5529
472,60.393307,11.1003275,4567.7495,659.2063
473,60.39441,11.102697,4525.674,651.27795
474,60.39414,11.105236,4486.166,655.89404
475,60.392242,11.1080885,4484.0317,657.98566
476,60.392834,11.110409,4446.3286,656.76306
477,60.393562,11.112595,4383.175,666.1615
478,60.391384,11.115607,4410.18,658.8072
479,60.391335,11.116999,4357.906,665.73737
480,60.392235,11.120707,4336.4507,662.09283
481,60.38999,11.12262,4321.01,660.6977
482,60.389,11.125681,4320.8823,666.71106
483,60.388645,11.126305,4307.6465,663.9775
484,60.389748,11.129525,4300.735,674.8106
485,60.390602,11.13123,4222.7383,668.09985
486,60.38832,11.134747,4200.5747,676.08026
487,60.3884,11.135967,4221.179,669.2598
488,60.38722,11.139321,4194.5405,676.8368
489,60.385246,11.140299,4153.3745,680.3733
490,60.38627,11.140846,4141.9365,671.29895
491,60.385468,11.1437435,4108.544,688.1311
492,60.384693,11.144078,4078.5989,682.38727
493,60.3853,11.145507,4061.158,676.3587
494,60.38295,11.149407,4032.883,687.54016
495,60.382465,11.150216,4031.3672,685.5617
496,60.38125,11.151463,3983.9395,686.2705
497,60.38028,11.150901,3975.8738,684.93805
498,60.378555,11.153401,3961.2173,694.52045
499,60.37739,11.155456,3906.1382,682.19025
500,60.376328,11.154997,3926.0212,688.60724
501,60.375828,11.15509,3902.0193,692.6274
502,60.37491,11.157355,3816.2837,691.1734
503,60.37435,11.156986,3833.617,689.1929
504,60.373493,11.158624,3780.9202,689.2179
505,60.37341,11.159457,3756.2249,688.1182
506,60.371918,11.159401,3729.2212,691.5878
507,60.37113,11.160113,3697.047,690.60754
508,60.369724,11.161425,3700.183,689.3389
509,60.368717,11.160388,3710.3,695.5419
510,60.368126,11.161027,3633.2676,700.0253
511,60.367626,11.16082,3616.6826,696.85455
512,60.365383,11.160619,3607.7441,700.233
513,60.3649,11.161611,3602.8733,702.4492
514,60.361588,11.161614,3584.6885,702.06854
515,60.36147,11.162491,3566.9863,700.8215
516,60.36049,11.162039,3557.4905,701.44336
517,60.358032,11.163035,3545.4321,712.0206
518,60.357666,11.162342,3502.7378,707.29675
519,60.357227,11.161417,3503.2341,708.5534
520,60.35603,11.161344,3466.6008,715.1722
521,60.35463,11.161097,3452.993,711.92773
522,60.35324,11.1603,3423.4363,713.5847
523,60.3525,11.16135,3407.7415,716.8626
524,60.350964,11.1605625,3379.0059,715.91534
525,60.350414,11.159771,3369.3477,718.6584
526,60.349037,11.1597595,3358.6763,718.0952
527,60.347546,11.159453,3339.1313,719.9517
528,60.34649,11.158572,3311.7703,725.4106
529,60.34487,11.158995,3289.4463,722.181
530,60.343925,11.157372,3293.7285,727.2088
531,60.342476,11.157976,3258.188,727.7905
532,60.341686,11.157333,3217.913,730.2324
533,60.340706,11.157626,3223.8145,726.3333
534,60.33871,11.155796,3209.4492,733.2463
535,60.33854,11.156714,3169.9014,731.16473
536,60.33681,11.15635,3158.732,738.43585
537,60.335392,11.155674,3129.7646,736.8228
538,60.334934,11.154088,3128.9487,739.8608
539,60.33377,11.15618,3104.752,741.6201
540,60.333168,11.153767,3082.7476,745.13135
541,60.331642,11.152223,3044.1475,744.5299
542,60.33166,11.150875,3044.5376,745.19745
543,60.328896,11.150022,3021.4668,733.2159
544,60.327835,11.148146,2975.0837,737.83966
545,60.327385,11.148494,2991.1414,739.07007
546,60.32709,11.147685,2987.3015,740.6536
547,60.325172,11.147129,2949.3281,740.6967
548,60.324894,11.147194,2933.326,746.3149
549,60.324097,11.146158,2928.31,745.4853
550,60.322433,11.14685,2903.6968,749.1956
551,60.321243,11.145897,2889.2478,748.5132
552,60.319836,11.146057,2858.11,746.3746
553,60.31996,11.144964,2832.0928,755.0422
554,60.318756,11.143844,2801.303,747.5797
555,60.3179,11.14332,2798.6665,752.4399
556,60.31737,11.142698,2790.846,755.6236
557,60.31606,11.143145,2783.7117,761.9675
558,60.314205,11.14274,2752.3113,760.95306
559,60.313663,11.141816,2713.9058,759.8523
560,60.312195,11.140881,2717.009,761.9853
561,60.31271,11.140758,2688.798,763.6587
562,60.312527,11.139924,2680.7432,765.15027
563,60.311092,11.140125,2668.504,764.5733
564,60.310677,11.1398535,2660.265,761.2155
565,60.309914,11.139075,2644.738,769.7323
566,60.309048,11.139575,2635.6064,767.03064
567,60.308258,11.138769,2616.2524,765.77496
568,60.30828,11.13925,2612.8264,769.6715
569,60.30664,11.1382065,2596.4768,772.58655
570,60.30681,11.13748,2581.6792,775.0947
571,60.305855,11.137037,2583.1423,773.94165
572,60.306156,11.137451,2550.051,777.3832
573,60.304886,11.13686,2538.4192,775.1192
574,60.305084,11.137733,2510.1348,779.8482
575,60.3042,11.136285,2497.6829,780.18463
576,60.304348,11.137156,2519.5652,783.2179
577,60.303364,11.1368,2493.746,785.909
578,60.302376,11.136973,2491.173,786.72266
579,60.30249,11.135772,2485.9553,786.08887
580,60.301533,11.1366,2472.219,789.07837
581,60.30137,11.135997,2468.717,788.7452
582,60.300243,11.136169,2448.1133,784.4528
583,60.300056,11.135477,2443.0366,787.67487
584,60.299778,11.135981,2423.9136,793.01636
585,60.299698,11.135288,2424.9307,791.3685
586,60.298553,11.136001,2407.216,796.5949
587,60.298782,11.135646,2412.5742,797.507
588,60.298267,11.13547,2384.5793,795.0135
589,60.29748,11.135229,2369.3726,795.55884
590,60.297504,11.134313,2359.2092,801.2051
591,60.296494,11.135029,2352.718,805.10516
592,60.296455,11.134478,2319.77,796.8956
593,60.29598,11.13471,2343.0627,804.49207
594,60.296352,11.133621,2345.498,798.15454
595,60.295387,11.135542,2348.1,810.2935
596,60.295334,11.135075,2331.0,801.1926
597,60.29552,11.134303,2322.0657,808.7878
598,60.295494,11.134289,2325.097,806.81415
599,60.29401,11.134851,2341.4097,815.0172
600,60.29438,11.134982,2310.4392,803.9545
601,60.29336,11.134668,2287.5234,802.02136
602,60.29274,11.134164,2280.0957,810.5102
603,60.292057,11.133627,2240.8083,812.70184
604,60.29165,11.133533,2237.446,817.2981
605,60.2909,11.132996,2231.6294,812.22626
606,60.290558,11.132331,2194.3975,811.47906
607,60.28974,11.132678,2192.4656,809.80304
608,60.28888,11.131365,2202.535,809.8926
609,60.28828,11.130809,2168.2102,815.1367
610,60.28638,11.130537,2166.221,816.72
611,60.285652,11.129195,2121.3896,814.24
612,60.284737,11.128459,2105.1912,824.603
613,60.282677,11.127295,2087.508,819.3063
614,60.279762,11.126452,2044.6812,819.68475
615,60.278225,11.12398,2034.5563,816.15985
616,60.276302,11.123097,1967.874,827.72705
617,60.274647,11.122117,1918.8884,839.5251
618,60.272514,11.121018,1854.7106,833.63196
619,60.27056,11.119501,1825.2377,837.53827
620,60.26884,11.119342,1754.8972,838.9771
621,60.26617,11.115702,1720.167,842.9876
622,60.2644,11.115626,1654.9148,847.3197
623,60.263542,11.114664,1621.1786,838.9726
624,60.2625,11.114389,1576.3027,852.56244
625,60.260937,11.1139345,1566.3451,852.9302
626,60.26016,11.1126175,1513.0188,852.8428
