,lat,lon,alt,time
137,59.93934,10.417858,15796.105,203.33754
138,59.943634,10.417564,15742.904,202.2085
139,59.94478,10.422229,15692.996,205.27904
140,59.94642,10.422658,15634.888,205.90884
141,59.947994,10.427262,15605.298,205.45992
142,59.950867,10.430158,15545.364,210.92867
143,59.9522,10.436352,15536.882,210.26369
144,59.954647,10.436596,15439.842,211.70813
145,59.956894,10.436225,15426.456,213.47409
146,59.958122,10.439356,15378.932,214.88557
147,59.959877,10.446401,15306.72,217.51892
148,59.96303,10.446496,15241.15,218.5229
149,59.96291,10.447164,15212.879,220.13878
150,59.96578,10.450908,15189.66,220.38013
151,59.96694,10.452831,15123.0,221.2307
152,59.971733,10.451595,15070.397,224.05295
153,59.975353,10.462444,15043.051,224.94449
154,59.972717,10.467011,14998.763,226.77942
155,59.97424,10.466287,14931.444,229.22316
156,59.978218,10.468414,14924.114,231.01804
157,59.98026,10.468827,14863.829,231.62804
158,59.98243,10.47512,14828.141,232.78854
159,59.98554,10.478921,14755.175,235.15378
160,59.987057,10.479394,14726.088,236.03323
161,59.98977,10.483241,14660.379,238.61603
162,59.991745,10.485569,14646.559,239.67615
163,59.993896,10.486072,14576.131,239.25374
164,59.99685,10.490755,14563.385,241.37086
165,59.997818,10.496062,14512.378,244.42128
166,60.000645,10.4970875,14472.509,246.69232
167,60.0031,10.494092,14409.33,246.31812
168,60.004704,10.501283,14375.399,249.07626
169,60.007244,10.504854,14328.9795,249.50632
170,60.009438,10.506486,14293.022,250.80147
171,60.01145,10.507554,14253.94,253.08185
172,60.01313,10.512442,14242.321,253.24835
173,60.0166,10.514895,14185.367,255.55493
174,60.018528,10.517267,14134.876,257.93613
175,60.020134,10.518271,14091.709,256.7708
176,60.021484,10.524109,14059.323,261.01825
177,60.02333,10.521077,14016.019,261.8776
178,60.026173,10.523692,13952.849,261.5039
179,60.028725,10.526089,13953.828,266.43063
180,60.031116,10.53033,13889.735,265.67645
181,60.03324,10.534105,13853.508,267.5484
182,60.03534,10.531978,13792.104,268.78302
183,60.037933,10.533818,13799.297,270.69537
184,60.038826,10.536657,13741.786,273.53827
185,60.041145,10.539425,13704.657,272.8989
186,60.04393,10.53972,13625.992,274.4936
187,60.04537,10.546198,13617.948,277.2397
188,60.04854,10.544062,13564.5625,279.58267
189,60.050243,10.550121,13542.426,280.24097
190,60.05176,10.548865,13495.105,281.22128
191,60.054077,10.555669,13447.032,282.74176
192,60.058235,10.555231,13401.141,283.57907
193,60.05995,10.561948,13352.724,286.54602
194,60.06174,10.560574,13315.191,288.35916
195,60.06366,10.565681,13275.351,288.58652
196,60.06628,10.561477,13222.347,290.96014
197,60.068764,10.564968,13179.419,292.56732
198,60.068874,10.568436,13147.071,294.96378
199,60.074154,10.573594,13093.579,295.28522
200,60.075134,10.573471,13071.878,296.8594
201,60.077854,10.579954,13002.225,299.51453
202,60.079895,10.583088,13001.926,300.05054
203,60.081882,10.583643,12933.59,300.14178
204,60.083523,10.587972,12883.133,303.00876
205,60.086815,10.588733,12838.346,304.93994
206,60.08805,10.590324,12813.085,303.2264
207,60.09156,10.593674,12750.263,309.2162
208,60.093445,10.601048,12709.177,308.55188
209,60.09658,10.6,12685.585,308.5432
210,60.09885,10.604597,12654.218,312.39438
211,60.100735,10.602137,12604.751,313.96704
212,60.10311,10.608721,12551.978,316.6756
213,60.104843,10.610952,12511.4375,317.20026
214,60.105976,10.613556,12462.843,318.42255
215,60.10933,10.613709,12425.787,318.75186
216,60.112408,10.618999,12369.739,320.64633
217,60.113594,10.618537,12343.01,322.12943
218,60.11738,10.622878,12281.775,325.76382
219,60.119274,10.62182,12256.954,325.71713
220,60.121063,10.629292,12219.869,327.3319
221,60.123787,10.630166,12180.461,329.43362
222,60.12635,10.635591,12115.408,329.79938
223,60.127956,10.634895,12090.384,330.6105
224,60.13067,10.637381,12044.464,333.24042
225,60.132717,10.639584,12002.963,335.64838
226,60.13591,10.643093,11960.848,336.1624
227,60.13801,10.642487,11914.163,337.30518
228,60.13976,10.645593,11889.565,340.50656
229,60.14305,10.646146,11846.664,340.13498
230,60.144234,10.64942,11814.95,341.7129
231,60.147038,10.653989,11767.191,344.6302
232,60.15038,10.654818,11722.478,342.42624
233,60.151028,10.656515,11671.936,348.46106
234,60.153877,10.658182,11635.267,347.96255
235,60.157173,10.661336,11599.238,351.9669
236,60.15936,10.665638,11534.132,350.90988
237,60.162193,10.665847,11520.867,351.27695
238,60.16347,10.6681795,11473.737,355.9894
239,60.16677,10.672138,11454.212,355.35458
240,60.16947,10.673214,11385.21,356.65997
241,60.170956,10.675257,11361.799,356.80594
242,60.172775,10.675304,11313.84,361.06107
243,60.1752,10.6828165,11289.817,361.70407
244,60.17739,10.678476,11227.453,363.9142
245,60.181488,10.684173,11172.609,362.5382
246,60.18239,10.686023,11149.809,367.9555
247,60.184536,10.688982,11101.827,367.8263
248,60.18724,10.688998,11091.865,367.11407
249,60.190853,10.689049,11030.99,371.67792
250,60.19209,10.690885,10986.847,371.11084
251,60.19439,10.697081,10992.546,372.4659
252,60.196133,10.696428,10948.042,374.6958
253,60.19833,10.70278,10867.341,376.9337
254,60.202908,10.702251,10848.392,377.72275
255,60.202335,10.703368,10795.136,380.2598
256,60.205605,10.706407,10764.164,383.88284
257,60.20864,10.705951,10742.225,383.19318
258,60.20933,10.70514,10680.871,384.31186
259,60.211525,10.712481,10649.969,379.22818
260,60.213547,10.7089815,10623.127,385.5132
261,60.21285,10.712502,10588.756,390.09256
262,60.219788,10.715846,10562.792,390.79214
263,60.218575,10.713351,10496.518,392.21692
264,60.222202,10.716766,10460.114,394.53418
265,60.22369,10.721046,10428.999,397.81378
266,60.22535,10.726508,10384.322,396.08493
267,60.227463,10.728438,10362.861,395.06552
268,60.231876,10.726755,10317.742,399.5795
269,60.230965,10.728734,10289.867,401.81943
270,60.233547,10.733268,10253.122,403.28772
271,60.237152,10.7351265,10222.68,402.07242
272,60.237976,10.735518,10213.876,409.2126
273,60.238857,10.739012,10141.546,406.75253
274,60.24157,10.7432575,10131.522,409.31714
275,60.243797,10.74787,10062.408,410.2369
276,60.246235,10.74533,10043.988,410.8986
277,60.247253,10.747909,9996.683,413.88214
278,60.247585,10.750772,9957.035,409.36945
279,60.252304,10.755694,9942.44,417.84378
280,60.25373,10.757039,9897.705,417.7786
281,60.25453,10.757119,9860.437,419.39334
282,60.25728,10.757938,9823.326,417.22623
283,60.25826,10.76356,9816.856,424.7991
284,60.25861,10.766853,9725.258,426.81427
285,60.26438,10.769934,9719.955,422.87692
286,60.262707,10.769023,9678.061,426.5935
287,60.26718,10.772212,9670.671,426.29712
288,60.267246,10.778989,9616.259,431.36835
289,60.270493,10.778911,9591.307,426.4224
290,60.272987,10.783394,9590.218,432.79767
291,60.27364,10.782397,9524.202,433.46478
292,60.27436,10.787746,9503.257,435.29474
293,60.27857,10.788395,9446.323,439.29068
294,60.280766,10.788909,9409.359,437.98773
295,60.280907,10.797433,9373.75,438.35663
296,60.282467,10.799826,9331.958,437.58652
297,60.28437,10.798945,9327.937,444.24252
298,60.28637,10.803307,9281.016,446.98163
299,60.289112,10.804547,9259.714,443.02094
300,60.291424,10.808147,9228.634,447.07278
301,60.291245,10.81168,9191.898,450.44513
302,60.29524,10.814994,9143.937,450.4665
303,60.29659,10.8183565,9105.894,452.0209
304,60.298126,10.818495,9083.283,453.66547
305,60.298546,10.821393,9076.077,452.63336
306,60.3005,10.824248,9036.701,456.08383
307,60.304363,10.824422,8983.486,457.15518
308,60.30767,10.830026,8976.305,458.0339
309,60.305813,10.832964,8942.216,459.82675
310,60.308655,10.838031,8912.11,461.59866
311,60.310497,10.841432,8878.103,463.02066
312,60.31065,10.839033,8831.117,464.3655
313,60.313004,10.843687,8810.017,466.4131
314,60.314487,10.84954,8759.832,467.09274
315,60.316856,10.848512,8758.585,468.6474
316,60.319435,10.852233,8738.245,471.90686
317,60.31991,10.858059,8680.844,469.93542
318,60.319798,10.861478,8707.683,473.51434
319,60.321976,10.860266,8644.063,474.71484
320,60.32307,10.861492,8578.698,480.34576
321,60.326042,10.862992,8561.833,478.06665
322,60.326283,10.866939,8535.4795,479.12006
323,60.327297,10.867825,8525.0625,479.9757
324,60.32765,10.87322,8471.797,482.1988
325,60.330456,10.875369,8428.893,483.109
326,60.330933,10.875523,8433.633,484.0687
327,60.33291,10.880731,8391.588,487.9145
328,60.332726,10.883731,8345.315,487.56165
329,60.33489,10.881249,8323.069,490.3294
330,60.337452,10.886214,8299.611,492.70496
331,60.33789,10.892254,8261.851,491.66116
332,60.33858,10.89385,8246.985,494.98907
333,60.340878,10.89535,8192.355,495.95135
334,60.34183,10.89705,8157.6846,496.18234
335,60.34286,10.899869,8131.2812,498.9528
336,60.34498,10.903187,8110.6494,500.89993
337,60.345818,10.904707,8095.8857,500.6427
338,60.34752,10.904268,8041.6353,505.3339
339,60.34917,10.903886,8014.753,509.31143
340,60.350933,10.908433,7996.624,508.87335
341,60.351063,10.913466,7974.0137,507.78732
342,60.35216,10.914913,7915.5483,512.03784
343,60.35425,10.914681,7889.185,511.67566
344,60.35576,10.919468,7875.424,512.885
345,60.355556,10.923459,7849.9126,513.9259
346,60.355736,10.926338,7810.581,517.7332
347,60.358524,10.931162,7761.469,516.7146
348,60.35986,10.931356,7728.557,521.88916
349,60.359524,10.936199,7702.215,524.37036
350,60.36095,10.936016,7683.502,523.17896
351,60.361946,10.941467,7629.2104,523.42596
352,60.36307,10.942645,7622.5366,526.1699
353,60.365173,10.9478655,7545.999,530.76355
354,60.365616,10.949975,7540.74,528.63306
355,60.365017,10.9543,7500.269,527.9152
356,60.364574,10.955134,7437.8413,533.694
357,60.36823,10.957148,7404.1997,532.87036
358,60.370075,10.958933,7379.7603,532.51373
359,60.369713,10.963832,7353.777,539.53625
360,60.372528,10.968651,7314.537,537.6608
361,60.373947,10.973271,7273.5215,536.01917
362,60.37359,10.976491,7255.885,542.05853
363,60.37351,10.975601,7187.185,544.45197
364,60.3749,10.978814,7154.7437,542.12115
365,60.37715,10.983646,7155.3843,542.0984
366,60.37964,10.983207,7059.884,550.2038
367,60.37979,10.982874,7068.53,550.68774
368,60.381943,10.988558,7016.388,548.3281
369,60.381306,10.9911785,6983.6206,549.9779
370,60.38425,10.993415,6935.7686,553.95416
371,60.38588,10.99419,6905.1245,552.699
372,60.385345,10.996469,6871.7114,555.3444
373,60.385643,11.000292,6824.055,556.1148
374,60.38838,11.007619,6838.6743,557.296
375,60.388756,11.006394,6742.9683,564.2401
376,60.388866,11.005885,6721.7046,560.12317
377,60.390446,11.010256,6700.3145,561.6757
378,60.391792,11.012337,6651.515,564.70294
379,60.392704,11.013526,6631.0854,563.6787
380,60.395718,11.016827,6589.04,566.3978
381,60.39682,11.020165,6567.0073,569.3535
382,60.39585,11.022252,6519.2915,570.2257
383,60.39935,11.02644,6478.09,570.63806
384,60.397133,11.026895,6448.122,575.9777
385,60.40097,11.028964,6413.765,575.0577
386,60.401733,11.0317335,6372.6553,577.81433
387,60.40246,11.035797,6344.508,575.00256
388,60.402912,11.037165,6311.8374,585.79
389,60.406338,11.036863,6256.606,576.7721
390,60.404594,11.038014,6251.507,581.94714
391,60.40677,11.045834,6203.873,584.5721
392,60.40609,11.044581,6180.604,586.46234
393,60.409397,11.048549,6142.6494,584.94214
394,60.410313,11.050586,6104.5825,588.1925
395,60.41116,11.051937,6065.006,591.32086
396,60.41153,11.056296,6022.6963,591.79456
397,60.412827,11.05662,6004.908,590.28485
398,60.414562,11.059502,5974.6074,594.2198
399,60.414524,11.058615,5953.2085,598.0516
400,60.417633,11.0627985,5895.2466,595.6519
401,60.415222,11.065347,5875.9727,601.7383
402,60.418346,11.068966,5818.31,601.8593
403,60.421104,11.065795,5797.7114,596.5355
404,60.42072,11.07265,5766.699,602.99994
405,60.418312,11.075798,5767.6772,607.2603
406,60.42156,11.078797,5702.8433,611.7741
407,60.41983,11.07333,5680.553,607.6836
408,60.424374,11.08165,5646.4688,608.0924
409,60.420547,11.086363,5632.102,615.1135
410,60.425274,11.086533,5605.6577,607.6791
411,60.426956,11.089847,5569.4565,613.4673
412,60.426952,11.093559,5551.669,613.11646
413,60.427334,11.096676,5514.568,619.4792
414,60.42775,11.111284,5594.114,621.6761
415,60.429623,11.097924,5429.994,623.5817
416,60.431023,11.104375,5436.07,621.9357
417,60.430737,11.10803,5384.92,628.31836
418,60.429928,11.120128,5498.0654,622.9925
419,60.43305,11.117642,5363.7983,633.416
420,60.432907,11.117943,5370.246,632.13074
421,60.435062,11.123696,5349.1953,634.8017
422,60.435547,11.125104,5318.725,632.21216
423,60.436417,11.131895,5293.554,633.68396
424,60.434982,11.132372,5279.942,643.3512
425,60.438442,11.135012,5254.919,635.688
426,60.43614,11.138513,5237.103,642.0966
427,60.437714,11.145104,5215.9756,640.8927
428,60.437412,11.145097,5192.875,647.44
429,60.440018,11.148654,5165.3413,642.9178
430,60.439587,11.151991,5165.2363,647.0678
431,60.44085,11.158242,5140.65,645.94446
432,60.439533,11.1587,5120.9697,652.39246
433,60.441322,11.161729,5093.078,651.4444
434,60.440186,11.167495,5058.1797,653.8146
435,60.436512,11.173217,5137.662,659.0639
436,60.440693,11.172726,5018.082,660.793
437,60.440964,11.176028,5019.398,654.51495
438,60.441723,11.17917,5013.124,661.49347
439,60.441467,11.183013,4984.2363,661.0556
440,60.44103,11.184998,4965.4434,664.0888
441,60.4407,11.187704,4974.3823,663.29675
442,60.441628,11.18923,4931.7363,667.34906
443,60.437492,11.192581,4951.0156,671.5467
444,60.44103,11.195654,4887.32,667.23724
445,60.43917,11.195855,4871.6387,670.70306
446,60.439304,11.198119,4868.86,672.3022
447,60.438854,11.200308,4847.576,673.7827
448,60.438953,11.20254,4830.789,673.709
449,60.438217,11.204014,4821.0156,676.05676
450,60.438156,11.206494,4773.759,680.5836
451,60.437973,11.207584,4766.041,682.8548
452,60.434345,11.210263,4782.2856,684.8729
453,60.43629,11.211466,4728.3203,685.391
454,60.436234,11.213737,4710.7646,687.6415
455,60.435062,11.213691,4689.433,683.7364
456,60.43277,11.215836,4678.912,689.59656
457,60.433205,11.2176485,4651.9644,690.118
458,60.43209,11.217751,4631.343,689.84344
459,60.430317,11.218541,4615.289,695.0039
460,60.43007,11.218498,4602.9014,695.6226
461,60.42934,11.219673,4586.08,696.3044
462,60.4286,11.220302,4550.7676,695.7038
463,60.426434,11.220351,4576.8325,702.3143
464,60.426155,11.220666,4519.819,702.19073
465,60.425842,11.221874,4494.423,701.1713
466,60.423805,11.221391,4477.109,707.32227
467,60.424328,11.222252,4449.0127,701.2023
468,60.42259,11.22174,4441.4473,708.9588
469,60.421165,11.220909,4414.705,708.79517
470,60.420868,11.222946,4405.1978,709.1201
471,60.41913,11.2222395,4385.5557,711.0681
472,60.417995,11.222894,4370.455,711.4574
473,60.417736,11.222993,4350.426,714.6313
474,60.41672,11.221177,4326.571,711.1916
475,60.41482,11.222208,4325.294,713.2548
476,60.413685,11.221334,4301.963,718.0347
477,60.412518,11.221699,4292.7783,722.46173
478,60.41164,11.220714,4276.5845,715.31915
479,60.41055,11.220617,4254.049,723.41547
480,60.40955,11.219936,4233.3306,720.93353
481,60.409157,11.219732,4212.395,722.4296
482,60.4085,11.218168,4196.607,721.9298
483,60.407223,11.216967,4181.4927,721.35126
484,60.405758,11.214925,4165.8877,725.00903
485,60.40561,11.216332,4184.213,721.8631
486,60.403305,11.217289,4131.693,728.2525
487,60.40324,11.213443,4137.8525,720.85986
488,60.401337,11.211739,4105.029,731.80865
489,60.399136,11.210379,4097.1875,726.3854
490,60.399384,11.209036,4082.8228,727.2995
491,60.397648,11.209696,4071.409,737.7033
492,60.397507,11.207612,4057.3313,728.7918
493,60.396496,11.208424,4034.7983,729.2775
494,60.395195,11.207542,4022.9338,731.673
495,60.393303,11.206308,4008.904,737.617
496,60.391396,11.204858,3993.737,734.6831
497,60.389397,11.204153,3981.2808,738.72644
498,60.3888,11.202487,3975.638,739.4608
499,60.387924,11.201479,3954.8074,743.36285
500,60.38693,11.200686,3919.1978,740.6576
501,60.38525,11.198959,3897.94,741.81366
502,60.383385,11.19927,3896.8528,748.30194
503,60.380806,11.198893,3878.467,750.48474
504,60.379993,11.19823,3855.6267,750.8137
505,60.37957,11.197483,3829.3977,748.82916
506,60.377716,11.195892,3816.0789,753.7546
507,60.376617,11.196183,3803.0225,755.44684
508,60.374542,11.195396,3791.0312,752.4324
509,60.373096,11.193969,3774.3262,757.9887
510,60.371872,11.191861,3750.2842,762.2109
511,60.371815,11.190207,3724.0654,760.60455
512,60.368595,11.190258,3714.5842,761.8152
513,60.368958,11.188647,3697.1602,765.629
514,60.36727,11.187449,3671.6245,766.9018
515,60.365505,11.186383,3653.196,763.2649
516,60.36448,11.185983,3642.7478,767.24585
517,60.36225,11.184396,3636.6448,770.8611
518,60.361305,11.182449,3606.3916,770.9385
519,60.361404,11.181331,3585.2917,770.6063
520,60.358604,11.181202,3564.8938,775.31573
521,60.358723,11.179388,3551.1545,772.01276
522,60.356903,11.178615,3520.618,778.7312
523,60.355,11.177762,3500.7026,777.2825
524,60.35427,11.17647,3494.9175,778.5665
525,60.353176,11.176904,3473.2017,782.471
526,60.35187,11.175592,3448.558,781.17365
527,60.350857,11.174377,3431.468,782.9767
528,60.350018,11.1726,3401.6694,787.26196
529,60.348206,11.171206,3392.7556,788.1438
530,60.347008,11.171084,3372.035,788.4843
531,60.34576,11.170459,3365.0574,787.2254
532,60.34545,11.171234,3352.9573,794.1628
533,60.34414,11.168865,3329.3513,794.90826
534,60.34294,11.167899,3306.6501,792.99255
535,60.34159,11.168198,3283.834,795.8334
536,60.340824,11.166693,3259.4495,799.8338
537,60.33911,11.166325,3228.866,801.4815
538,60.338943,11.166222,3213.6685,801.81165
539,60.338062,11.164745,3202.08,806.60974
540,60.336723,11.164868,3180.241,810.4947
541,60.336025,11.164157,3159.6562,807.0218
542,60.33455,11.165122,3137.9924,816.9452
543,60.333527,11.167302,3113.8093,796.1236
544,60.333942,11.165569,3087.2937,801.6178
545,60.332306,11.165472,3070.6423,805.0246
546,60.33101,11.164614,3052.3652,808.8156
547,60.330467,11.163438,3015.0237,812.96747
548,60.32994,11.162821,2998.1533,812.24316
549,60.329308,11.162392,2979.539,813.80347
550,60.32789,11.161633,2955.3728,814.8367
551,60.327084,11.161009,2929.008,815.8542
552,60.326107,11.160248,2904.2373,817.1322
553,60.325893,11.159665,2890.052,819.65533
554,60.32405,11.158514,2863.9912,824.5778
555,60.323654,11.158162,2840.0852,822.82654
556,60.322628,11.157461,2823.6516,828.8614
557,60.321815,11.156433,2807.111,830.4232
558,60.320343,11.154845,2789.1565,830.9978
559,60.320297,11.154694,2762.3186,831.6801
560,60.31883,11.153828,2742.773,832.46045
561,60.319225,11.153868,2747.3828,833.9023
562,60.31787,11.152422,2724.3354,835.94604
563,60.316624,11.151607,2716.478,836.03796
564,60.316483,11.151552,2701.784,839.65405
565,60.315548,11.150347,2671.2246,842.98773
566,60.315422,11.150158,2651.412,841.86426
567,60.314392,11.149664,2669.3792,841.1167
568,60.3141,11.149124,2661.7466,843.705
569,60.312267,11.147923,2622.2695,843.24664
570,60.312325,11.147639,2627.1816,849.8588
571,60.311268,11.148132,2611.7803,850.5481
572,60.31056,11.147529,2600.6052,851.16205
573,60.309517,11.146328,2566.948,852.6236
574,60.309734,11.146071,2533.0068,858.01294
575,60.308517,11.145399,2529.549,858.26465
576,60.307938,11.14481,2529.9963,859.29944
577,60.30727,11.144193,2518.5347,857.44446
578,60.306313,11.144495,2512.3335,862.591
579,60.30609,11.143937,2488.9255,867.89825
580,60.304577,11.143797,2456.8464,869.71106
581,60.304195,11.143431,2469.3389,865.8352
582,60.30359,11.142458,2433.0686,868.97797
583,60.303978,11.142131,2411.2107,868.1395
584,60.302982,11.141226,2413.0093,871.63574
585,60.302853,11.140857,2394.479,871.4507
586,60.30125,11.140547,2388.984,873.1801
587,60.30109,11.139716,2374.456,880.82526
588,60.301388,11.139503,2345.2805,877.0757
589,60.300068,11.139406,2330.6804,878.8456
590,60.29953,11.139631,2309.9602,882.9248
591,60.29898,11.1382,2292.6216,881.8898
592,60.2984,11.137398,2273.8386,889.7197
593,60.297974,11.1378975,2285.205,890.9351
594,60.297768,11.136708,2289.5625,886.3701
595,60.298225,11.136413,2280.3462,892.7526
596,60.298435,11.136409,2261.922,893.15247
597,60.298805,11.136002,2247.9148,904.1739
598,60.298283,11.136982,2250.0667,899.23694
599,60.297142,11.136991,2240.353,902.14417
600,60.297363,11.13612,2241.596,896.40576
601,60.296894,11.137414,2209.4434,903.92847
602,60.29793,11.135963,2230.259,904.948
603,60.296295,11.134989,2210.038,910.06244
604,60.29619,11.1357355,2209.7764,909.17316
605,60.29644,11.134963,2188.3894,912.43585
606,60.29615,11.135715,2166.7659,918.0203
607,60.29528,11.135446,2156.9565,918.4042
608,60.2947,11.134861,2161.1255,919.9183
609,60.29334,11.134489,2131.619,914.3728
610,60.292366,11.134141,2105.167,921.3906
611,60.29206,11.132886,2068.4006,920.3441
612,60.290607,11.132084,2067.762,929.32513
613,60.28904,11.131493,2056.528,927.43054
614,60.287216,11.130894,2012.3054,924.25726
615,60.285347,11.129591,2009.938,935.50397
616,60.28337,11.128928,1950.6868,930.3966
617,60.28158,11.127901,1900.0186,935.2634
618,60.278854,11.127107,1854.8888,938.4868
619,60.27672,11.125942,1807.8102,936.3911
620,60.27485,11.125178,1733.6954,937.83826
621,60.271004,11.12428,1692.9156,927.37054
622,60.269573,11.1229725,1635.4363,936.2149
623,60.267635,11.12155,1606.3187,933.09906
624,60.26596,11.121373,1544.7705,938.66327
625,60.264767,11.120143,1533.3234,941.7581
626,60.2631,11.119289,1500.9877,941.6081
