,lat,lon,alt,time
64,59.63883,10.301195,13113.535,78.137054
65,59.63577,10.311149,13025.57,79.1428
66,59.633728,10.30133,12978.417,80.20857
67,59.63471,10.31146,13002.293,82.01448
68,59.6371,10.312876,12907.669,82.589676
69,59.633984,10.308532,12893.551,85.18853
70,59.63717,10.311565,12832.527,85.029785
71,59.634716,10.322117,12791.599,86.37447
72,59.63716,10.324391,12776.55,88.98689
73,59.640522,10.32678,12728.431,89.20515
74,59.632683,10.328633,12681.205,89.01993
75,59.6318,10.334781,12684.435,91.95949
76,59.635548,10.331742,12622.079,93.08731
77,59.63534,10.331783,12571.873,95.17646
78,59.636272,10.335598,12540.285,95.56146
79,59.63371,10.341537,12476.212,96.83174
80,59.63307,10.341159,12520.43,98.06959
81,59.638058,10.352507,12464.88,99.31794
82,59.636047,10.347084,12385.292,101.18144
83,59.636044,10.35121,12388.677,102.25482
84,59.637306,10.355157,12295.095,102.28074
85,59.63611,10.355993,12297.214,104.842094
86,59.636696,10.358235,12252.73,105.77515
87,59.63921,10.36448,12207.49,106.35392
88,59.637985,10.367642,12153.663,108.31713
89,59.637947,10.368446,12152.476,108.956314
90,59.6396,10.371756,12109.212,111.151634
91,59.64059,10.373381,12043.385,110.271225
92,59.640972,10.374272,12025.11,114.69045
93,59.64048,10.378831,11989.202,113.50364
94,59.64259,10.382003,11990.593,116.07753
95,59.644547,10.385781,11954.32,117.23637
96,59.64361,10.383774,11926.8955,118.02892
97,59.646,10.383033,11836.216,120.41158
98,59.64518,10.384596,11860.03,120.044876
99,59.647446,10.393319,11807.594,123.29652
100,59.64895,10.393854,11766.565,122.99798
101,59.648125,10.395388,11756.83,126.43033
102,59.648613,10.39997,11717.43,125.88843
103,59.64754,10.39863,11715.328,125.239174
104,59.648342,10.408027,11652.455,129.50742
105,59.650658,10.401345,11607.522,128.21567
106,59.652542,10.404582,11601.108,131.14293
107,59.65422,10.408176,11554.36,132.6875
108,59.65334,10.41249,11520.032,132.7495
109,59.654675,10.420695,11510.174,135.23785
110,59.65574,10.417756,11485.84,134.3217
111,59.657207,10.421033,11457.639,137.28131
112,59.65679,10.418383,11459.465,138.27998
113,59.658813,10.418492,11430.854,139.7626
114,59.657673,10.426064,11358.194,141.84435
115,59.65847,10.4292145,11355.073,142.44276
116,59.660603,10.43271,11333.885,142.09068
117,59.662956,10.435413,11314.694,144.4405
118,59.661915,10.433648,11258.6875,145.79984
119,59.662144,10.440649,11227.083,146.01477
120,59.66266,10.438352,11222.774,147.99467
121,59.663944,10.44233,11179.832,148.56044
122,59.668087,10.446278,11170.875,150.06506
123,59.66764,10.450946,11108.671,151.2085
124,59.66714,10.452545,11084.963,152.8449
125,59.6685,10.451328,11058.706,154.35143
126,59.6687,10.45703,11053.025,154.09436
127,59.672234,10.45839,11034.157,156.86198
128,59.6716,10.456973,10978.951,158.15532
129,59.673046,10.459808,10975.702,158.60991
130,59.67272,10.467593,10943.986,159.57253
131,59.67278,10.470423,10910.844,160.71208
132,59.676014,10.469302,10895.081,161.48747
133,59.6751,10.473852,10855.392,163.93425
134,59.677418,10.476713,10831.909,164.28728
135,59.67726,10.477999,10810.251,166.57663
136,59.679142,10.476805,10798.435,167.53603
137,59.68048,10.481591,10724.941,167.8117
138,59.68084,10.485239,10747.724,170.59863
139,59.68049,10.490595,10700.189,170.66583
140,59.682392,10.487986,10694.432,171.30997
141,59.683006,10.491657,10655.197,173.5802
142,59.685158,10.492938,10641.6875,174.55545
143,59.687798,10.497614,10599.68,176.19621
144,59.687054,10.499306,10592.479,176.63881
145,59.687927,10.504127,10553.279,177.90698
146,59.68723,10.508322,10542.994,180.58604
147,59.689484,10.505164,10486.982,180.5408
148,59.692017,10.508438,10509.173,181.50572
149,59.692085,10.514046,10467.566,182.20714
150,59.692093,10.514123,10412.049,184.17409
151,59.694824,10.514427,10415.791,187.21129
152,59.695736,10.519743,10369.917,187.62234
153,59.69652,10.520907,10355.433,187.14812
154,59.696884,10.519985,10304.522,188.72012
155,59.697956,10.51884,10279.212,190.15785
156,59.699684,10.526628,10285.615,192.36655
157,59.699165,10.525811,10241.068,192.17418
158,59.70061,10.528931,10197.061,194.3014
159,59.703083,10.533075,10217.695,194.93492
160,59.703606,10.535881,10127.924,197.22208
161,59.70368,10.536552,10155.405,198.14636
162,59.704746,10.541016,10094.83,198.80873
163,59.707367,10.539497,10074.849,199.68636
164,59.70877,10.540551,10062.547,201.77122
165,59.70911,10.543322,10010.137,202.39212
166,59.711452,10.543749,9971.977,202.40465
167,59.711334,10.546943,9970.982,204.9645
168,59.713345,10.55035,9929.628,206.19673
169,59.71421,10.550766,9923.13,207.69933
170,59.71558,10.554356,9896.915,207.79555
171,59.71757,10.5550375,9863.695,209.40416
172,59.71765,10.5545845,9825.063,211.94612
173,59.72073,10.55742,9793.066,211.97899
174,59.720016,10.558307,9792.904,213.77597
175,59.7217,10.563885,9751.266,213.50491
176,59.722103,10.564429,9740.004,215.73193
177,59.72294,10.567387,9703.519,217.30101
178,59.724876,10.566758,9689.469,218.62881
179,59.726048,10.57146,9658.244,219.98639
180,59.727654,10.569312,9632.969,219.49252
181,59.729275,10.5727,9609.179,223.83957
182,59.730198,10.573275,9587.011,223.03162
183,59.730705,10.576558,9551.2,225.23553
184,59.73097,10.579191,9545.336,224.88092
185,59.73395,10.578889,9509.859,227.9427
186,59.735096,10.58163,9486.53,228.06519
187,59.73646,10.582559,9472.279,228.92865
188,59.73689,10.5841875,9451.779,230.98523
189,59.738487,10.587659,9417.328,232.30672
190,59.739155,10.587168,9401.023,233.46597
191,59.74043,10.589404,9363.082,235.89507
192,59.741768,10.591978,9333.859,236.43005
193,59.74319,10.592394,9315.435,236.04544
194,59.744442,10.596724,9286.057,238.10956
195,59.745533,10.599289,9251.286,240.0731
196,59.746643,10.6005745,9254.448,240.43517
197,59.74672,10.601378,9217.484,241.48592
198,59.749645,10.602445,9197.306,243.67143
199,59.751537,10.604696,9165.814,245.34607
200,59.752308,10.606913,9142.809,245.49464
201,59.755077,10.6066,9117.851,246.17238
202,59.753647,10.61307,9094.769,249.13963
203,59.755352,10.613019,9059.083,247.74089
204,59.757298,10.612902,9072.403,251.08627
205,59.75693,10.616283,9023.86,252.64374
206,59.758373,10.615502,9012.346,255.1748
207,59.760468,10.619243,8986.403,254.82321
208,59.76161,10.622137,8971.775,255.61229
209,59.764046,10.623101,8932.564,258.86334
210,59.76478,10.625343,8915.004,257.52307
211,59.7646,10.62628,8877.529,259.68036
212,59.766975,10.629265,8871.559,261.0379
213,59.769077,10.629241,8856.774,261.09695
214,59.770393,10.631737,8808.811,264.34317
215,59.77233,10.6313505,8812.858,265.44446
216,59.77257,10.635936,8753.195,266.03015
217,59.77539,10.636501,8734.247,265.73575
218,59.77541,10.637679,8724.031,267.54404
219,59.77672,10.639502,8708.458,271.8183
220,59.77879,10.638723,8674.93,274.80252
221,59.779808,10.643477,8673.54,270.4507
222,59.781765,10.644596,8631.38,272.90112
223,59.78379,10.645727,8623.347,276.3575
224,59.7838,10.649932,8563.14,275.852
225,59.785275,10.649252,8566.176,274.19897
226,59.786613,10.652565,8527.639,277.3777
227,59.7888,10.653229,8521.84,283.69962
228,59.7892,10.651989,8452.514,282.60623
229,59.792137,10.65807,8454.177,280.21677
230,59.79369,10.658855,8410.899,283.01672
231,59.794937,10.66149,8381.511,286.22394
232,59.797,10.6597,8356.885,285.09573
233,59.79914,10.661127,8330.568,287.56622
234,59.79952,10.662563,8311.648,287.1277
235,59.802124,10.667216,8270.697,291.687
236,59.80393,10.667978,8260.259,290.1934
237,59.803394,10.670659,8212.834,291.5526
238,59.806713,10.671448,8188.6934,294.991
239,59.807316,10.67251,8159.673,294.32703
240,59.80891,10.673358,8135.6987,296.21667
241,59.811615,10.675774,8098.761,298.2359
242,59.81236,10.676956,8069.443,299.12646
243,59.813633,10.6798315,8025.258,297.5559
244,59.81624,10.683183,8016.68,298.2005
245,59.81511,10.683294,7974.4644,303.46207
246,59.81962,10.685658,7970.284,305.41885
247,59.820457,10.683498,7908.435,303.67764
248,59.821327,10.6885395,7892.4517,303.23218
249,59.8243,10.689727,7859.3403,309.11053
250,59.825,10.691157,7806.807,310.1582
251,59.82705,10.691031,7795.2373,305.48828
252,59.82968,10.695278,7817.4893,308.5218
253,59.82893,10.696572,7737.843,314.2751
254,59.83323,10.696374,7751.0186,310.74597
255,59.83226,10.699362,7691.897,312.24454
256,59.83318,10.701371,7668.5234,314.3256
257,59.835083,10.706723,7633.4033,315.3988
258,59.836273,10.70525,7589.2124,317.72485
259,59.84203,10.702988,7609.126,317.7323
260,59.841297,10.706788,7597.9727,322.1357
261,59.84338,10.707174,7570.7163,322.22678
262,59.84432,10.710452,7550.769,324.95102
263,59.846863,10.711843,7529.9727,323.9963
264,59.84695,10.714062,7512.0234,329.8204
265,59.848495,10.716853,7463.147,324.07556
266,59.851482,10.716928,7452.3364,329.99774
267,59.852047,10.720255,7446.8335,331.07828
268,59.852867,10.720934,7404.9004,329.39615
269,59.855274,10.723074,7399.824,330.7992
270,59.855724,10.725868,7372.8433,330.23935
271,59.856876,10.728385,7371.446,337.47284
272,59.85845,10.728274,7319.598,336.963
273,59.859955,10.731882,7305.488,335.2068
274,59.862694,10.735469,7308.98,337.98154
275,59.861557,10.741774,7281.9214,341.88663
276,59.86319,10.738814,7227.69,341.32593
277,59.8667,10.739811,7245.5483,341.75757
278,59.86541,10.744415,7199.3613,341.57135
279,59.86833,10.745424,7202.556,344.89526
280,59.869904,10.746725,7178.2485,344.01782
281,59.871048,10.75081,7154.349,345.78793
282,59.87397,10.753555,7157.215,346.26602
283,59.87269,10.754761,7124.1587,350.04416
284,59.874313,10.755766,7084.2515,349.90582
285,59.877823,10.7573185,7087.376,350.52173
286,59.87754,10.761617,7050.1074,349.47174
287,59.879726,10.762743,7036.0664,350.34418
288,59.881824,10.765951,7025.403,351.41434
289,59.882683,10.767302,7012.4976,356.88422
290,59.88368,10.767757,6999.34,355.76126
291,59.884098,10.770637,6957.7373,357.65826
292,59.885117,10.772632,6928.152,357.49588
293,59.88865,10.776349,6922.747,362.62228
294,59.889328,10.77676,6870.023,362.24222
295,59.890434,10.779627,6869.683,358.1962
296,59.89195,10.781671,6862.9663,358.92264
297,59.8938,10.782248,6846.0195,364.20645
298,59.893143,10.781678,6824.0796,365.5394
299,59.897137,10.781449,6792.265,364.1092
300,59.89978,10.786338,6817.7095,367.46405
301,59.896973,10.792527,6761.0864,370.39783
302,59.90234,10.793404,6726.176,370.2813
303,59.902008,10.797593,6693.9385,369.73892
304,59.90293,10.79355,6672.651,370.81732
305,59.90139,10.797266,6715.677,375.1933
306,59.9013,10.795009,6653.5186,373.23166
307,59.908688,10.792138,6626.351,376.6892
308,59.912262,10.800028,6664.0996,376.05392
309,59.90645,10.80583,6571.0244,376.4495
310,59.913136,10.806294,6595.862,384.4605
311,59.91284,10.81156,6554.402,382.27435
312,59.912254,10.804949,6531.4077,379.211
313,59.910076,10.8095665,6521.2344,381.3027
314,59.911633,10.80715,6496.3633,386.32358
315,59.917313,10.803241,6491.0537,387.39258
316,59.91935,10.81048,6498.2407,386.0547
317,59.91575,10.8133,6416.7393,384.96436
318,59.917023,10.816259,6472.7764,392.86456
319,59.918697,10.8167715,6404.7764,387.94098
320,59.9159,10.810773,6349.187,393.4784
321,59.917355,10.811076,6372.09,389.88977
322,59.917713,10.814013,6328.9937,394.86383
323,59.919952,10.814726,6334.0073,394.9179
324,59.919025,10.820289,6303.4985,395.1977
325,59.919617,10.81771,6277.0933,396.7357
326,59.919323,10.818213,6283.004,401.294
327,59.921314,10.819664,6262.1157,400.9321
328,59.92066,10.821825,6231.814,402.29172
329,59.92235,10.820416,6227.884,400.28824
330,59.92324,10.826481,6208.671,404.98138
331,59.92073,10.826651,6196.9194,404.78018
332,59.919483,10.826157,6162.8843,405.83597
333,59.9226,10.824544,6183.6987,411.1985
334,59.92136,10.8270855,6145.7417,407.08887
335,59.92117,10.824682,6155.722,407.12326
336,59.924324,10.830184,6139.173,413.02115
337,59.924442,10.828572,6128.978,413.48834
338,59.92522,10.837577,6116.32,411.78656
339,59.922935,10.838892,6089.3784,411.38773
340,59.921978,10.836671,6079.239,415.53296
341,59.92492,10.835979,6108.125,418.6802
342,59.925064,10.836617,6064.7964,414.67017
343,59.92389,10.83683,6080.1997,418.75098
344,59.925434,10.842855,6069.254,419.32135
345,59.92635,10.842609,6030.0283,421.84543
346,59.926933,10.842614,6035.887,423.58847
347,59.92497,10.845918,6034.2656,423.8308
348,59.924908,10.846815,6016.0195,425.74503
349,59.925114,10.846801,6013.1353,429.18198
350,59.92664,10.848833,5990.686,424.674
351,59.925934,10.848611,5992.592,428.64838
352,59.927322,10.851498,5992.6187,427.96677
353,59.926422,10.853719,5966.4126,431.00125
354,59.927555,10.85262,5983.711,431.32047
355,59.928288,10.853005,5950.5728,434.69495
356,59.92874,10.855026,5959.138,432.21802
357,59.92891,10.855713,5944.0645,434.58667
358,59.930786,10.855753,5936.4194,437.54825
359,59.93033,10.857448,5927.29,439.33517
360,59.930122,10.861499,5925.0117,439.59943
361,59.931408,10.857861,5894.9097,441.49084
362,59.931545,10.859138,5894.3257,444.74033
363,59.931847,10.863554,5913.089,444.72003
364,59.931976,10.864666,5902.6875,445.0255
365,59.933033,10.862306,5851.7485,446.55692
366,59.931576,10.866248,5894.467,446.28592
367,59.933002,10.869766,5851.5806,447.33224
368,59.93331,10.868113,5859.748,450.42358
369,59.93463,10.870445,5841.2114,452.97006
370,59.93419,10.871888,5826.251,453.34842
371,59.935024,10.873097,5809.124,452.02924
372,59.93574,10.876159,5802.264,452.96793
373,59.936443,10.874142,5798.9443,457.32852
374,59.936928,10.872635,5756.575,457.22946
375,59.93566,10.877764,5770.2075,458.92862
376,59.937008,10.881076,5756.8496,462.70847
377,59.938843,10.880266,5738.279,460.43668
378,59.937675,10.883539,5717.921,462.82578
379,59.938263,10.884511,5713.08,463.7845
380,59.939674,10.884713,5698.7705,466.70673
381,59.93965,10.885403,5684.0093,466.2018
382,59.939907,10.886544,5667.0483,466.84503
383,59.940144,10.888387,5636.5117,467.91904
384,59.940926,10.890241,5635.547,468.8745
385,59.941734,10.89119,5611.352,471.188
386,59.942432,10.89317,5591.6704,471.39047
387,59.943798,10.893733,5587.702,472.34134
388,59.94271,10.8945055,5568.692,475.46194
389,59.94412,10.895837,5541.5293,473.60425
390,59.9443,10.8962145,5520.821,477.55978
391,59.945305,10.897739,5506.8394,478.41147
392,59.94516,10.898255,5485.27,479.60837
393,59.94607,10.902092,5475.8877,478.91937
394,59.947083,10.901918,5449.7812,484.20493
395,59.947536,10.90239,5438.7446,482.97345
396,59.947426,10.906542,5422.142,482.08524
397,59.947086,10.904555,5401.615,485.6227
398,59.947987,10.905525,5381.6807,488.73035
399,59.9482,10.906392,5359.8027,489.36884
400,59.949562,10.9091625,5346.632,488.17868
401,59.94973,10.908546,5335.7983,488.2351
402,59.95062,10.911776,5304.62,490.8522
403,59.95135,10.912825,5302.878,491.20255
404,59.951027,10.914234,5278.596,490.71698
405,59.95042,10.915874,5267.276,495.9381
406,59.95284,10.915994,5248.7314,497.25906
407,59.952568,10.917197,5228.585,499.1844
408,59.9536,10.9183445,5215.926,498.85474
409,59.95363,10.919806,5193.286,501.84903
410,59.954445,10.921351,5188.988,502.72433
411,59.955,10.922881,5177.143,504.82852
412,59.955307,10.923244,5158.7617,504.65527
413,59.95502,10.924174,5150.472,507.40244
414,59.9555,10.927152,5120.2603,506.95343
415,59.956146,10.92608,5125.231,508.91544
416,59.95693,10.930237,5099.526,510.64938
417,59.957306,10.931179,5092.4805,511.7552
418,59.95768,10.93398,5073.9253,511.08337
419,59.958977,10.93367,5080.9478,515.26196
420,59.9595,10.93677,5063.4775,513.4187
421,59.959713,10.937746,5054.6313,516.2174
422,59.95979,10.939581,5040.8374,519.1674
423,59.96118,10.941074,5028.0273,518.4344
424,59.961304,10.943052,5010.362,520.58673
425,59.96298,10.944571,5005.0737,523.0905
426,59.962845,10.946416,4989.7427,520.3641
427,59.963238,10.947618,4982.5215,524.5728
428,59.963455,10.949879,4970.7593,525.5984
429,59.964027,10.952248,4965.3613,527.8706
430,59.9647,10.950533,4947.322,525.3022
431,59.966133,10.953365,4941.6772,530.4921
432,59.966415,10.954299,4930.5483,531.81165
433,59.96731,10.957632,4917.2754,532.00055
434,59.96779,10.958362,4915.8413,533.52026
435,59.967125,10.959192,4851.119,534.9232
436,59.96894,10.961714,4899.2793,536.5392
437,59.97051,10.962836,4876.622,537.1851
438,59.970528,10.964338,4867.4434,536.6833
439,59.97182,10.966992,4860.728,538.57166
440,59.971893,10.969541,4860.7476,539.2996
441,59.972206,10.970007,4845.388,540.70264
442,59.9733,10.971954,4835.7036,544.8561
443,59.972954,10.971273,4799.8516,543.26434
444,59.97437,10.975715,4823.0757,547.6671
445,59.974083,10.976412,4810.9937,548.74475
446,59.975765,10.977679,4802.089,547.7084
447,59.97712,10.979452,4792.415,547.0493
448,59.9768,10.980014,4782.877,550.58203
449,59.978012,10.981773,4771.162,550.5028
450,59.978065,10.982672,4768.5654,552.16315
451,59.978817,10.983829,4767.5566,555.7929
452,59.979935,10.983344,4698.589,553.7686
453,59.981884,10.986438,4751.813,559.3066
454,59.981567,10.987847,4728.745,558.6001
455,59.98207,10.991821,4703.1626,559.5298
456,59.982304,10.990603,4700.2876,558.74384
457,59.984337,10.990645,4701.9624,564.23224
458,59.984646,10.991622,4678.936,566.64764
459,59.984787,10.992629,4674.6177,565.6093
460,59.986633,10.993823,4662.9307,566.3179
461,59.988422,10.995467,4665.9497,571.04364
462,59.987617,10.997235,4631.845,574.0947
463,59.988506,10.996301,4557.2446,570.7694
464,59.9894,10.998122,4609.8296,571.7014
465,59.98978,10.998633,4588.9717,574.76605
466,59.99085,11.000306,4584.315,574.6638
467,59.99201,11.001107,4556.22,577.7597
468,59.992767,11.001378,4559.6187,581.2114
469,59.994267,11.0034,4511.763,578.06726
470,59.99414,11.004396,4522.024,579.96655
471,59.994667,11.0051565,4501.637,584.36346
472,59.996178,11.006064,4483.337,587.92377
473,59.996944,11.006193,4461.0933,585.8437
474,59.998226,11.007087,4432.6943,586.87823
475,59.998196,11.006811,4412.667,592.01843
476,59.99809,11.00887,4408.555,592.94446
477,59.99849,11.007951,4356.1265,589.01117
478,60.000336,11.010056,4376.241,593.96735
479,60.001774,11.010338,4329.042,594.25555
480,60.00217,11.010465,4316.1523,595.03796
481,60.00331,11.010907,4295.234,599.0558
482,60.00397,11.013602,4281.5957,601.47015
483,60.00512,11.0146475,4252.479,599.993
484,60.00489,11.015764,4239.8506,602.8276
485,60.00657,11.013702,4182.43,600.14233
486,60.007935,11.013492,4177.747,602.7937
487,60.008945,11.017266,4182.2607,605.4544
488,60.010094,11.017066,4144.839,605.6483
489,60.010834,11.017639,4127.5933,610.33386
490,60.012836,11.019532,4095.5833,609.1415
491,60.012463,11.019642,4084.6743,611.8032
492,60.01358,11.019608,4043.572,609.84314
493,60.013874,11.020317,4043.5679,615.48944
494,60.016262,11.018565,4009.9097,616.6266
495,60.017483,11.020205,3979.6492,613.6319
496,60.017353,11.02085,3953.5337,621.79297
497,60.01868,11.022738,3947.0132,619.76984
498,60.020176,11.023764,3916.6758,620.99835
499,60.02023,11.024091,3891.7563,617.8862
500,60.021645,11.026116,3870.6619,622.48926
501,60.02246,11.026259,3861.6436,628.39246
502,60.024376,11.022741,3801.6707,625.64294
503,60.02571,11.023843,3786.4927,622.97095
504,60.026104,11.024821,3760.8022,627.18884
505,60.027267,11.026153,3746.7368,630.48395
506,60.028072,11.026959,3730.495,631.3552
507,60.029774,11.025779,3702.9136,630.37714
508,60.030895,11.027901,3686.0447,633.043
509,60.03198,11.028502,3672.8635,635.6505
510,60.033325,11.028123,3632.257,633.7763
511,60.034325,11.028845,3599.3445,638.2343
512,60.034836,11.029492,3581.832,638.3606
513,60.036564,11.031008,3544.4238,635.70807
514,60.037045,11.031803,3550.2827,638.9085
515,60.03918,11.031918,3512.377,642.953
516,60.040504,11.033066,3489.053,641.772
517,60.041744,11.03346,3457.9194,641.44
518,60.043026,11.035082,3437.681,642.4582
519,60.043465,11.035162,3416.3535,647.2786
520,60.04486,11.035623,3390.4773,642.90936
521,60.04609,11.0363455,3372.2031,646.41907
522,60.047184,11.036839,3359.0286,650.17035
523,60.04918,11.037531,3327.1223,649.37994
524,60.049854,11.038394,3313.7148,656.1712
525,60.051266,11.038391,3272.6045,648.2826
526,60.05278,11.040577,3262.8833,652.92444
527,60.054165,11.040417,3221.5815,654.24414
528,60.05518,11.04095,3202.716,652.37494
529,60.056015,11.041669,3192.8633,658.1947
530,60.057217,11.042265,3171.4714,658.9607
531,60.058083,11.044025,3134.9177,658.6932
532,60.059494,11.043448,3113.3792,664.7642
533,60.06077,11.044445,3101.8403,657.1008
534,60.061615,11.04532,3074.65,663.05255
535,60.06248,11.045872,3046.9775,663.71533
536,60.064358,11.046038,3030.8772,664.5784
537,60.064713,11.047214,3019.6,665.4782
538,60.06578,11.04832,2996.7292,669.25134
539,60.067505,11.04998,2988.246,669.7656
540,60.06735,11.049392,2952.776,667.4684
541,60.068584,11.050136,2933.8374,673.43005
542,60.068375,11.052402,2933.076,674.3879
543,60.07478,11.048886,2892.6106,668.079
544,60.074703,11.049817,2867.5796,671.7395
545,60.074944,11.051115,2848.893,674.11584
546,60.076565,11.052319,2834.6182,675.76025
547,60.077038,11.052173,2825.6855,674.4772
548,60.078037,11.052719,2803.058,676.18494
549,60.07899,11.05413,2769.0762,677.41626
550,60.079967,11.054807,2746.7358,680.1674
551,60.081673,11.05461,2737.9246,679.5472
552,60.082443,11.055663,2719.908,679.5316
553,60.08299,11.056571,2710.1655,682.2066
554,60.084583,11.0568495,2670.9592,676.19543
555,60.08525,11.056938,2651.721,683.6768
556,60.08602,11.058623,2640.8923,686.37054
557,60.0872,11.058753,2614.1243,683.92737
558,60.087173,11.059205,2570.558,687.0531
559,60.08886,11.059902,2552.9634,683.6314
560,60.08954,11.060968,2535.2166,689.7053
561,60.091663,11.059586,2517.125,684.6961
562,60.09194,11.060087,2517.0588,695.4769
563,60.091705,11.061151,2464.779,692.6105
564,60.093647,11.062198,2461.2317,691.80927
565,60.09453,11.063056,2439.1658,694.8239
566,60.095432,11.062399,2409.596,699.13654
567,60.096275,11.063778,2397.3198,696.8536
568,60.096725,11.0627165,2372.0947,698.0792
569,60.09774,11.064062,2358.8003,701.4723
570,60.098206,11.064502,2346.0244,703.553
571,60.09933,11.065408,2308.6843,704.91
572,60.100418,11.066557,2301.2346,707.57623
573,60.10156,11.067093,2277.7334,705.82117
574,60.101734,11.066437,2251.8772,710.118
575,60.103714,11.06765,2249.3193,707.46027
576,60.104034,11.067423,2222.399,712.43134
577,60.104515,11.068341,2194.9695,714.5911
578,60.105316,11.069111,2171.4854,714.1343
579,60.106525,11.069247,2164.3823,716.6291
580,60.107582,11.069733,2142.3323,718.1004
581,60.108112,11.071057,2136.7502,716.7658
582,60.10867,11.071197,2109.2358,720.0712
583,60.109543,11.071969,2086.4639,723.44763
584,60.110172,11.072057,2080.8691,724.417
585,60.110847,11.071933,2046.376,726.68964
586,60.11205,11.072827,2019.6772,727.4955
587,60.112675,11.072877,2007.7953,729.3764
588,60.11362,11.073113,1989.8552,729.81506
589,60.114033,11.073603,1973.2146,731.51227
590,60.115128,11.074366,1949.6926,734.90027
591,60.11581,11.074647,1916.7206,736.22064
592,60.11668,11.075037,1907.2084,736.3395
593,60.117496,11.075632,1869.7373,736.2238
594,60.11844,11.075675,1850.386,742.00665
595,60.118973,11.076591,1845.9045,740.11163
596,60.120407,11.07703,1816.6403,738.8738
597,60.121254,11.077058,1803.0615,746.3257
598,60.122463,11.078241,1777.398,739.30695
599,60.122997,11.078324,1788.7334,747.1849
600,60.12362,11.0790205,1745.6539,748.984
601,60.124474,11.079214,1720.5781,748.09814
602,60.125767,11.079744,1713.7355,750.62695
603,60.126156,11.079704,1692.4811,748.7419
604,60.127068,11.080587,1661.5385,748.9492
605,60.12791,11.081638,1669.462,749.79016
606,60.128906,11.08202,1651.2968,748.50934
607,60.129406,11.082602,1631.9703,751.38074
608,60.1303,11.08276,1604.763,754.05096
609,60.13121,11.0834465,1614.1005,752.94086
610,60.131603,11.083761,1603.1792,755.3613
611,60.132248,11.084723,1576.3225,758.5522
612,60.133606,11.08488,1574.9086,754.8956
613,60.134056,11.085312,1572.3062,757.75134
614,60.13473,11.085673,1549.4531,761.1754
615,60.13485,11.086144,1538.0751,759.79956
616,60.13648,11.086612,1542.3062,759.9209
617,60.1366,11.086952,1501.83,760.0797
618,60.136955,11.087226,1509.1539,763.88184
619,60.13797,11.087565,1480.6359,765.8431
620,60.138603,11.087695,1468.546,765.2469
621,60.14029,11.089287,1405.1212,764.77673
622,60.140575,11.08916,1390.0056,767.8796
