,lat,lon,alt,time
345,60.287804,10.778503,9083.477,521.8772
346,60.288822,10.780952,9048.377,523.9029
347,60.28888,10.787472,9010.628,528.9403
348,60.289417,10.786819,9010.629,529.6056
349,60.29149,10.786983,9007.958,528.88776
350,60.29571,10.790652,8980.786,533.6408
351,60.296112,10.788494,8966.294,531.12683
352,60.295547,10.794285,8930.23,538.58325
353,60.29831,10.792999,8924.588,527.499
354,60.301456,10.798061,8914.243,535.54333
355,60.300438,10.801632,8861.204,543.91547
356,60.30319,10.8021345,8858.869,537.68115
357,60.302982,10.802567,8851.391,546.7118
358,60.303825,10.807481,8809.506,539.69586
359,60.30614,10.80601,8796.248,546.66223
360,60.30645,10.809292,8840.558,549.5318
361,60.312786,10.806546,8797.795,549.1516
362,60.312813,10.812905,8777.989,553.8132
363,60.311123,10.817103,8771.886,552.3159
364,60.313225,10.820773,8769.19,549.27704
365,60.315666,10.821539,8623.624,562.0775
366,60.313637,10.823635,8676.526,552.5319
367,60.31577,10.826464,8635.07,560.6531
368,60.3182,10.833466,8594.573,564.37585
369,60.319485,10.833596,8599.409,564.9302
370,60.321007,10.833875,8556.7295,560.80927
371,60.320786,10.838884,8565.297,567.49115
372,60.323605,10.839364,8559.277,570.1294
373,60.324596,10.840571,8513.292,566.8915
374,60.328354,10.845588,8386.445,568.186
375,60.323986,10.848436,8437.375,577.58966
376,60.32673,10.852147,8405.386,577.58997
377,60.33089,10.8543625,8366.863,572.9504
378,60.329468,10.855185,8340.446,572.7218
379,60.331158,10.862418,8270.453,577.36914
380,60.33157,10.861738,8279.707,577.8327
381,60.33257,10.864885,8211.101,579.7802
382,60.337887,10.864983,8234.301,581.59766
383,60.337856,10.8708,8186.4873,583.8094
384,60.340443,10.872409,8172.824,580.0478
385,60.340034,10.877612,8123.0337,583.01483
386,60.34107,10.878588,8098.255,581.36163
387,60.343803,10.877778,8093.0947,593.8719
388,60.34432,10.882082,8039.4683,588.62634
389,60.344887,10.885376,7991.527,597.6634
390,60.34881,10.887654,7974.9565,588.02985
391,60.349976,10.88875,7951.074,593.8676
392,60.350277,10.8931055,7892.8174,597.7872
393,60.352707,10.893059,7874.207,592.8991
394,60.35406,10.89783,7834.2397,601.9345
395,60.35564,10.898258,7808.6787,599.4635
396,60.35561,10.90154,7754.26,601.04425
397,60.35757,10.910196,7722.503,606.34296
398,60.360023,10.910513,7693.746,606.1757
399,60.361237,10.912238,7665.415,607.4707
400,60.36338,10.913938,7646.156,605.5096
401,60.36456,10.918753,7623.058,608.61835
402,60.367157,10.918461,7540.6797,614.41125
403,60.36743,10.924234,7538.829,617.8412
404,60.369537,10.924394,7537.3594,606.75305
405,60.37341,10.926451,7507.2695,615.451
406,60.37338,10.928865,7450.62,615.06824
407,60.376484,10.936984,7410.8804,623.0999
408,60.37518,10.933912,7388.733,624.389
409,60.377457,10.936904,7361.15,623.16205
410,60.379704,10.938579,7318.4155,623.37665
411,60.380436,10.942564,7304.1553,629.7462
412,60.382877,10.945804,7253.6743,625.87756
413,60.3844,10.949937,7230.097,623.284
414,60.39153,10.951563,7262.9863,633.75616
415,60.3881,10.952711,7202.741,632.6583
416,60.389122,10.957381,7151.532,638.46747
417,60.389828,10.959171,7115.937,634.4447
418,60.396015,10.961617,7133.302,641.14026
419,60.39517,10.961721,7084.119,643.8255
420,60.39591,10.968596,7056.784,638.07214
421,60.39661,10.966509,7042.925,643.56995
422,60.396557,10.971974,7019.6733,647.74915
423,60.399403,10.97201,6980.726,647.60175
424,60.40188,10.976642,6962.8,645.95984
425,60.401817,10.9791975,6931.3047,655.69904
426,60.403114,10.979811,6902.499,653.0143
427,60.403748,10.984279,6895.7974,655.242
428,60.405247,10.988096,6856.532,651.7963
429,60.4065,10.992613,6850.3203,657.7008
430,60.407562,10.99381,6806.637,661.8543
431,60.409058,10.995979,6747.719,660.06616
432,60.409695,10.999386,6756.9834,660.2838
433,60.411804,11.00148,6720.3726,663.66644
434,60.41293,11.005641,6678.4854,666.1594
435,60.41853,11.012102,6823.2935,670.1069
436,60.416485,11.013096,6643.3423,666.5286
437,60.417896,11.013263,6635.266,669.77344
438,60.417828,11.0188055,6639.854,677.4832
439,60.41733,11.023775,6600.725,665.02606
440,60.418926,11.024647,6566.6196,680.20306
441,60.42197,11.025426,6552.1567,678.2915
442,60.420578,11.033138,6483.4585,687.7458
443,60.42392,11.032786,6571.4097,681.33386
444,60.421616,11.034062,6453.202,685.6718
445,60.423965,11.0378685,6421.0264,687.2136
446,60.42301,11.045619,6443.2314,684.80145
447,60.425808,11.0478945,6403.731,687.98926
448,60.4258,11.050673,6378.19,688.11395
449,60.42549,11.051075,6361.1074,697.43976
450,60.425274,11.057901,6299.0024,693.4876
451,60.425194,11.058106,6273.9507,695.8001
452,60.431087,11.056952,6370.8823,697.9739
453,60.428917,11.063013,6208.901,697.7342
454,60.4261,11.06525,6212.07,700.162
455,60.42623,11.068002,6237.909,707.72833
456,60.430584,11.073975,6222.919,702.8696
457,60.428703,11.07268,6201.483,701.684
458,60.430004,11.076151,6175.3457,699.93005
459,60.430157,11.076785,6144.758,717.67944
460,60.42963,11.080967,6088.349,708.10016
461,60.428715,11.083384,6079.7407,708.51746
462,60.428127,11.084213,6038.579,721.7531
463,60.43056,11.086378,6124.524,709.7569
464,60.428482,11.088739,5978.622,732.19904
465,60.427364,11.091099,5950.788,718.5696
466,60.428173,11.089534,5946.5093,715.5959
467,60.42817,11.094105,5928.732,726.51324
468,60.425694,11.095848,5871.0625,724.85724
469,60.42604,11.100515,5863.171,719.1502
470,60.426422,11.095789,5832.8706,727.7561
471,60.423607,11.098693,5790.3633,736.5423
472,60.421688,11.101624,5794.4,731.77924
473,60.42381,11.1043005,5760.5,732.86487
474,60.422153,11.105433,5732.6914,736.79913
475,60.423485,11.10797,5704.2793,738.99255
476,60.4217,11.109339,5647.2983,730.9307
477,60.420345,11.114425,5720.9644,736.4217
478,60.419674,11.114526,5578.9487,749.7153
479,60.42002,11.119881,5620.2656,742.1997
480,60.417564,11.117262,5547.103,747.5357
481,60.415573,11.118376,5562.745,750.23785
482,60.41287,11.1189165,5469.956,758.8451
483,60.413193,11.121735,5455.097,746.28845
484,60.413643,11.122417,5431.398,754.64496
485,60.414326,11.1259165,5458.6455,757.29407
486,60.412918,11.126468,5457.377,755.64307
487,60.409626,11.126866,5317.4976,760.85944
488,60.40681,11.128322,5319.5273,762.0601
489,60.40941,11.128368,5290.5386,751.12585
490,60.405663,11.134754,5292.4307,768.66327
491,60.406315,11.136219,5266.266,767.12756
492,60.406788,11.135411,5248.927,756.3139
493,60.40315,11.138218,5203.86,780.16956
494,60.401905,11.140251,5181.193,761.0634
495,60.40079,11.140491,5159.1353,777.68195
496,60.402477,11.145256,5155.4976,775.9439
497,60.402363,11.145615,5150.979,768.3712
498,60.401775,11.148992,5091.9653,789.6316
499,60.40178,11.152604,5086.642,763.0959
500,60.397095,11.15392,5086.2334,789.03094
501,60.396446,11.157418,4990.4043,783.0252
502,60.403812,11.158846,5073.684,777.43036
503,60.40376,11.154942,5033.9595,776.3156
504,60.400684,11.154853,4998.284,783.59064
505,60.397552,11.157358,4945.3047,782.8813
506,60.39743,11.161987,4949.5747,777.30646
507,60.39669,11.160725,4907.523,783.6989
508,60.392952,11.159177,4883.468,788.4581
509,60.392284,11.159843,4838.596,788.7427
510,60.39146,11.162836,4897.0654,784.3084
511,60.38914,11.162633,4856.485,789.8976
512,60.390606,11.16537,4845.0625,782.8049
513,60.390705,11.165208,4799.426,797.86914
514,60.387695,11.167483,4758.1353,792.7307
515,60.385628,11.165109,4772.706,784.7409
516,60.383694,11.168398,4743.7534,808.1326
517,60.384636,11.166549,4712.9736,795.9768
518,60.38394,11.164844,4680.6675,800.2619
519,60.380512,11.167594,4686.9136,805.46375
520,60.379578,11.169275,4672.061,795.23694
521,60.37871,11.169984,4669.0796,807.0848
522,60.37665,11.168455,4626.277,805.70337
523,60.37677,11.170765,4626.9287,804.14374
524,60.374496,11.170592,4586.6772,809.80414
525,60.373795,11.171145,4583.113,814.0072
526,60.374115,11.168761,4558.9956,811.26294
527,60.372303,11.170715,4551.8623,812.1085
528,60.372677,11.171535,4545.3574,814.81323
529,60.371147,11.170994,4503.5728,812.4214
530,60.3701,11.1701355,4492.9243,821.51904
531,60.369232,11.170344,4461.038,821.59686
532,60.36811,11.171378,4496.983,821.5916
533,60.366768,11.17109,4425.435,820.154
534,60.366737,11.16915,4416.1074,819.8715
535,60.364822,11.170728,4395.3813,832.38873
536,60.36398,11.170612,4379.614,833.36774
537,60.36343,11.171156,4352.392,830.5736
538,60.362423,11.169611,4336.838,830.6555
539,60.360825,11.171378,4317.3335,834.7386
540,60.360237,11.170803,4298.25,830.83093
541,60.358646,11.169653,4255.8145,833.083
542,60.359154,11.170094,4246.369,838.8293
543,60.35897,11.165684,4295.6895,826.3252
544,60.35866,11.165456,4322.396,827.56775
545,60.357513,11.165859,4263.176,824.9237
546,60.35601,11.165746,4242.338,828.2263
547,60.354664,11.166319,4175.6772,828.2746
548,60.353745,11.165929,4163.718,826.42114
549,60.353127,11.166466,4151.6865,829.779
550,60.351704,11.166795,4131.986,836.491
551,60.35187,11.166445,4112.213,832.3775
552,60.350357,11.166573,4086.327,835.7798
553,60.35034,11.166235,4062.9497,842.10004
554,60.34834,11.165645,4036.5024,837.3779
555,60.34708,11.165399,4024.4436,837.7796
556,60.346096,11.165762,4001.58,841.9902
557,60.3458,11.166004,4007.184,848.8668
558,60.34396,11.166706,3950.0261,851.018
559,60.344345,11.1661825,3931.959,852.5433
560,60.34306,11.166089,3914.4014,851.84973
561,60.342663,11.165926,3922.441,849.54285
562,60.341644,11.1653805,3864.2097,855.5503
563,60.341225,11.166172,3882.8694,852.3696
564,60.340515,11.166342,3851.5583,851.8216
565,60.33967,11.16644,3823.5483,860.13916
566,60.338528,11.16621,3794.1475,856.9385
567,60.33768,11.165486,3777.0132,863.33374
568,60.337345,11.165994,3761.2578,865.2232
569,60.3364,11.165799,3741.4587,869.6941
570,60.33513,11.165751,3737.8486,866.0118
571,60.334816,11.166291,3721.271,880.4261
572,60.334576,11.165768,3724.1255,876.53973
573,60.334076,11.1646385,3670.3564,868.8033
574,60.333004,11.1661625,3659.6885,874.65735
575,60.331833,11.164517,3603.8518,871.2868
576,60.33306,11.164599,3624.056,878.5584
577,60.331024,11.164825,3587.317,877.7773
578,60.329693,11.165071,3595.3928,886.96576
579,60.32989,11.16422,3548.3906,884.4048
580,60.3293,11.163812,3517.749,887.7336
581,60.32853,11.164526,3502.6973,881.9813
582,60.327206,11.164911,3476.2273,881.8103
583,60.327183,11.163652,3437.8474,884.24457
584,60.326923,11.164062,3430.2136,892.3356
585,60.325653,11.16319,3434.4858,896.88007
586,60.32592,11.1634865,3402.2605,894.9396
587,60.3255,11.163512,3389.005,897.2194
588,60.324245,11.163487,3357.739,894.4687
589,60.323524,11.164494,3350.3103,900.17267
590,60.322857,11.161914,3299.1892,908.24396
591,60.3228,11.163806,3331.3796,910.4946
592,60.322437,11.163671,3297.8452,912.11237
593,60.322376,11.163482,3302.1511,907.70685
594,60.32198,11.162907,3277.845,914.7161
595,60.320976,11.165099,3298.9993,919.8164
596,60.319435,11.16515,3248.603,915.65344
597,60.31879,11.165198,3247.9905,916.4359
598,60.319077,11.16275,3232.095,917.1986
599,60.31932,11.165137,3241.0647,923.6827
600,60.319153,11.164677,3240.2944,926.47064
601,60.318253,11.163941,3206.797,922.17926
602,60.317444,11.163261,3250.836,921.79254
603,60.318047,11.16556,3206.2424,934.4758
604,60.31875,11.16526,3234.8074,919.81445
605,60.31837,11.164016,3212.2258,928.9993
606,60.3185,11.164002,3214.6365,923.6003
607,60.317387,11.164605,3184.487,933.40625
608,60.317368,11.164208,3241.3584,921.4676
609,60.31901,11.16391,3182.6572,934.3208
610,60.318428,11.164257,3197.969,924.7149
611,60.31799,11.161646,3251.1143,918.0214
612,60.31875,11.16179,3256.447,936.68945
613,60.318764,11.161058,3237.0298,935.88007
614,60.317852,11.161044,3222.0427,922.9783
615,60.317757,11.1583805,3168.7888,906.97736
616,60.315655,11.157583,3159.2737,946.1288
617,60.31562,11.157263,3142.6013,924.3197
618,60.315414,11.156756,3076.1536,926.8322
619,60.313686,11.154425,3068.3838,930.02563
620,60.313473,11.153328,3067.4077,936.8785
621,60.309994,11.152542,3046.222,944.39777
622,60.30903,11.151086,3023.5085,935.1089
623,60.308567,11.149457,2951.7986,949.44604
624,60.306324,11.148301,2865.0493,942.6723
625,60.30438,11.14784,2875.713,931.9378
626,60.302,11.146574,2810.3562,948.48315
627,60.300156,11.14664,2752.7078,941.4832
