,lat,lon,alt,time
257,59.994846,10.328984,9779.694,366.58102
258,59.993164,10.335733,9729.184,374.0259
259,59.99513,10.332543,9676.296,370.66232
260,59.997265,10.341562,9678.827,372.57883
261,59.993626,10.344126,9623.973,373.08096
262,59.99556,10.347069,9615.386,375.5398
263,59.99272,10.349988,9537.31,375.41318
264,59.99522,10.352676,9519.552,378.0381
265,59.99284,10.357796,9496.534,380.92697
266,59.993042,10.3597975,9458.967,379.83957
267,59.993176,10.362062,9418.651,381.898
268,59.995567,10.364855,9396.37,381.70517
269,59.990932,10.364804,9329.643,383.83453
270,59.992207,10.37237,9364.835,388.76495
271,59.99261,10.37372,9293.742,385.27972
272,59.99184,10.37612,9283.161,392.25534
273,59.98987,10.383721,9235.642,389.2929
274,59.991085,10.382157,9159.505,392.45694
275,59.989304,10.3850355,9166.854,396.4066
276,59.991127,10.38613,9117.032,393.31116
277,59.991447,10.388564,9106.42,394.89594
278,59.98765,10.395393,9076.825,395.8788
279,59.99006,10.39891,9105.796,400.88293
280,59.987747,10.397321,9028.667,399.6711
281,59.987885,10.403525,8982.592,400.01285
282,59.988293,10.407333,8960.606,402.88284
283,59.987057,10.412291,8963.672,405.16547
284,59.985565,10.410354,8894.86,404.70963
285,59.989037,10.415173,8909.308,407.85724
286,59.98553,10.416891,8857.978,406.75006
287,59.986168,10.418647,8871.051,409.4302
288,59.985413,10.422704,8834.491,411.12332
289,59.98709,10.424922,8775.119,409.3887
290,59.98749,10.42837,8809.763,414.202
291,59.985477,10.4316,8729.527,415.48715
292,59.984077,10.433468,8721.092,419.998
293,59.986065,10.43636,8708.931,416.91055
294,59.98448,10.438732,8674.062,417.44617
295,59.983578,10.440715,8629.269,419.5819
296,59.984035,10.443708,8627.641,420.82968
297,59.984993,10.4464445,8595.469,424.8903
298,59.9847,10.449988,8581.002,421.68466
299,59.982883,10.451847,8556.374,428.15573
300,59.98205,10.455141,8531.126,426.58255
301,59.982212,10.460024,8511.511,426.6965
302,59.982414,10.461097,8471.228,432.0902
303,59.983055,10.463726,8459.002,427.85928
304,59.983635,10.469436,8417.906,433.84402
305,59.982063,10.4711275,8395.963,436.16754
306,59.982533,10.47563,8389.127,432.47772
307,59.982002,10.476684,8341.461,437.9694
308,59.981182,10.477139,8331.26,436.5744
309,59.982536,10.4840555,8306.507,439.9317
310,59.98232,10.484578,8277.584,438.20956
311,59.980915,10.487987,8251.581,442.88397
312,59.982227,10.492653,8237.931,444.4646
313,59.9815,10.494747,8221.23,449.07977
314,59.98146,10.496839,8168.934,445.47446
315,59.981,10.499956,8164.597,446.87112
316,59.981247,10.500651,8121.993,448.81702
317,59.980625,10.509258,8112.8203,453.54507
318,59.982376,10.509165,8087.977,453.02896
319,59.98148,10.511925,8058.6255,453.06744
320,59.982296,10.513489,8040.075,455.6707
321,59.982346,10.522297,7989.147,457.81668
322,59.980125,10.518823,7968.526,458.7645
323,59.982132,10.522452,7943.67,459.1961
324,59.981968,10.52325,7932.829,460.9286
325,59.981773,10.531603,7881.9766,463.78998
326,59.98299,10.531258,7879.412,465.97223
327,59.981796,10.535106,7821.44,467.40625
328,59.981274,10.535678,7821.4404,463.8257
329,59.979797,10.540936,7770.5566,469.13806
330,59.98098,10.541811,7763.338,468.8763
331,59.9826,10.543596,7730.5347,470.9129
332,59.981857,10.548887,7700.1265,472.80444
333,59.981712,10.549476,7645.7295,471.57642
334,59.981487,10.552452,7662.5776,480.97644
335,59.981007,10.555527,7635.301,478.4648
336,59.98027,10.559368,7563.217,473.23676
337,59.98057,10.557623,7595.3306,476.89288
338,59.98156,10.560853,7512.2334,478.77625
339,59.98261,10.564609,7500.161,479.05896
340,59.98316,10.570744,7465.186,478.24115
341,59.98144,10.56597,7477.1367,479.5281
342,59.981693,10.571196,7401.8037,480.15335
343,59.9816,10.575225,7391.872,480.75708
344,59.981407,10.580273,7349.31,484.63165
345,59.979877,10.576953,7350.293,487.61823
346,59.98042,10.583578,7319.9404,487.37076
347,59.981228,10.588723,7279.362,487.28116
348,59.980286,10.593556,7270.1577,488.9695
349,59.980045,10.589245,7213.0493,493.18457
350,59.979443,10.595107,7184.846,491.21667
351,59.97853,10.597804,7178.7925,492.97714
352,59.980892,10.602333,7141.799,499.08417
353,59.978535,10.6028805,7120.1045,501.88513
354,59.980007,10.608535,7080.903,495.3647
355,59.9785,10.611757,7060.5474,500.23608
356,59.97934,10.616333,7042.4272,503.4875
357,59.978073,10.618087,7009.4844,507.05212
358,59.978386,10.621799,6967.714,503.92685
359,59.977715,10.623473,6941.2866,506.10773
360,59.978333,10.625256,6895.7173,509.64117
361,59.977535,10.6300125,6943.121,514.0992
362,59.977062,10.634001,6932.762,511.82452
363,59.977875,10.635501,6809.0977,513.96484
364,59.97701,10.637171,6798.6143,517.44293
365,59.977192,10.644752,6885.588,518.75055
366,59.97633,10.644926,6749.0083,516.84125
367,59.97732,10.649548,6740.825,520.1219
368,59.975544,10.649563,6727.275,519.79944
369,59.97599,10.656817,6712.707,520.9961
370,59.976433,10.655646,6675.5337,527.0275
371,59.975,10.659511,6654.9487,527.2117
372,59.974663,10.66149,6635.8765,525.7359
373,59.976086,10.667791,6581.912,528.19775
374,59.975086,10.6704645,6670.48,533.119
375,59.97535,10.671862,6539.3936,533.809
376,59.974216,10.675179,6525.035,531.9868
377,59.974026,10.681769,6552.4253,534.5856
378,59.974247,10.682327,6502.556,538.6143
379,59.97386,10.685467,6480.4683,537.77405
380,59.973774,10.687735,6467.3975,537.143
381,59.973553,10.692904,6445.28,538.51166
382,59.97252,10.6946745,6423.3506,540.70795
383,59.973892,10.698513,6405.746,543.7056
384,59.973408,10.700624,6384.698,547.23566
385,59.97231,10.705216,6359.5137,548.42914
386,59.972946,10.707889,6333.3467,547.8179
387,59.972534,10.709711,6315.464,547.92523
388,59.971764,10.713337,6298.502,553.3884
389,59.97184,10.717026,6276.057,552.2227
390,59.971146,10.720449,6257.1216,554.99554
391,59.971794,10.724289,6244.249,553.70447
392,59.971817,10.727539,6223.102,558.4885
393,59.97118,10.730547,6197.0605,558.77466
394,59.97006,10.733352,6178.0,559.4913
395,59.970642,10.736683,6167.155,562.52167
396,59.971664,10.739239,6156.1016,562.8574
397,59.970478,10.742556,6124.542,566.7131
398,59.970512,10.746368,6108.1846,565.45624
399,59.969585,10.749929,6064.9907,567.1785
400,59.971256,10.754887,6078.81,569.3562
401,59.970207,10.755196,6047.569,568.33875
402,59.96982,10.759847,6038.103,574.74414
403,59.96997,10.761293,6013.4414,573.7851
404,59.970608,10.764331,5999.812,576.52484
405,59.969425,10.7693815,5980.8228,576.23834
406,59.969994,10.770883,5955.757,578.9059
407,59.97053,10.774966,5939.0146,582.9484
408,59.969715,10.778353,5922.953,580.7628
409,59.96978,10.780946,5900.1147,582.0867
410,59.969547,10.784427,5887.236,584.35815
411,59.968845,10.78729,5877.2285,584.16833
412,59.96943,10.790459,5846.9385,587.88104
413,59.970062,10.793968,5826.1406,588.9091
414,59.969578,10.798988,5896.5034,589.11945
415,59.96938,10.799666,5775.356,594.42706
416,59.96909,10.803826,5779.485,590.5825
417,59.969597,10.806123,5759.5107,593.3871
418,59.969143,10.810691,5830.199,598.2001
419,59.96851,10.812064,5726.0933,598.00073
420,59.969566,10.815773,5718.2065,598.43427
421,59.969563,10.819882,5710.1973,602.3469
422,59.968884,10.823336,5686.558,601.5362
423,59.969105,10.825852,5659.8564,603.5019
424,59.968903,10.829247,5647.8145,607.4211
425,59.969025,10.833329,5629.7373,605.04016
426,59.969566,10.835545,5621.0938,606.91675
427,59.96818,10.838816,5602.269,609.4861
428,59.968784,10.84271,5588.5054,609.2446
429,59.969532,10.846772,5569.2637,610.5751
430,59.96838,10.849405,5549.654,614.71747
431,59.969357,10.850684,5531.764,615.5275
432,59.968803,10.854163,5514.704,615.52075
433,59.96901,10.858363,5489.514,617.8283
434,59.968422,10.8603325,5454.741,615.64453
435,59.969833,10.864731,5518.909,625.05396
436,59.96861,10.866991,5414.1855,621.60645
437,59.96911,10.871191,5405.956,625.4355
438,59.96815,10.87224,5411.1587,623.5126
439,59.969967,10.877495,5392.96,626.34784
440,59.970085,10.879832,5377.4204,630.22986
441,59.969646,10.882167,5369.011,633.444
442,59.968975,10.88534,5310.728,629.9728
443,59.970646,10.888873,5353.189,634.49255
444,59.969036,10.892875,5296.371,635.0326
445,59.969574,10.894817,5270.9834,635.92346
446,59.971226,10.89799,5288.3574,635.96094
447,59.969673,10.900452,5252.4873,637.43756
448,59.970802,10.90324,5242.114,641.18695
449,59.97076,10.905557,5232.7324,643.33405
450,59.97203,10.908587,5205.21,644.3831
451,59.971973,10.912252,5186.5234,642.68396
452,59.97264,10.915505,5208.91,651.04553
453,59.971554,10.916731,5136.8022,648.21313
454,59.971687,10.919884,5145.424,650.29047
455,59.97234,10.922206,5134.921,649.2174
456,59.97342,10.92605,5117.6626,649.7733
457,59.973576,10.927622,5115.845,655.8678
458,59.974934,10.93149,5068.128,659.0927
459,59.973885,10.933711,5056.8384,657.82904
460,59.973785,10.93698,5043.0493,654.0542
461,59.974842,10.937487,5023.27,658.09717
462,59.975815,10.941342,5007.548,666.7792
463,59.978237,10.942603,5013.024,661.4355
464,59.976627,10.94486,4963.7563,663.0782
465,59.977295,10.947528,4954.2344,664.4856
466,59.978912,10.950496,4938.7656,668.18756
467,59.98057,10.951835,4943.971,669.6983
468,59.98075,10.953986,4905.5215,668.73193
469,59.98196,10.95522,4882.2407,670.9125
470,59.98149,10.95755,4861.2324,673.3923
471,59.983265,10.959377,4850.6484,673.52966
472,59.98414,10.962225,4834.572,677.16437
473,59.98481,10.964253,4803.2515,676.25055
474,59.986088,10.965851,4791.764,679.46655
475,59.98641,10.967045,4763.93,684.70575
476,59.98837,10.96852,4743.0654,682.36536
477,59.9891,10.972195,4757.7104,682.938
478,59.98882,10.972689,4697.742,683.61163
479,59.99161,10.974826,4690.6455,689.3475
480,59.992332,10.975912,4662.6416,688.4882
481,59.99277,10.97686,4642.4414,692.04584
482,59.992916,10.977908,4631.3623,688.38385
483,59.994423,10.980993,4606.311,688.93225
484,59.995586,10.981278,4587.547,694.2985
485,59.997353,10.984115,4571.914,695.4269
486,59.998886,10.9845085,4541.245,695.0243
487,59.99915,10.9865,4515.3457,699.54926
488,60.000633,10.988492,4499.635,697.9954
489,60.001774,10.989559,4483.462,699.64996
490,60.001717,10.990285,4463.966,702.3243
491,60.00341,10.992423,4438.0127,700.4861
492,60.005543,10.993048,4413.8125,703.14856
493,60.00618,10.994892,4397.924,709.5722
494,60.007675,10.996974,4374.859,710.55804
495,60.008255,10.998113,4353.8765,706.77704
496,60.009293,10.998547,4334.6753,709.81384
497,60.011173,10.998986,4305.1074,709.2475
498,60.012127,11.001744,4292.3525,712.86096
499,60.012833,11.002709,4270.6235,711.79474
500,60.014492,11.003097,4253.642,713.9421
501,60.01537,11.004377,4216.6606,718.73615
502,60.01708,11.007064,4214.566,720.80383
503,60.017372,11.007244,4185.961,722.1059
504,60.019226,11.008408,4163.1436,723.88367
505,60.019943,11.008457,4145.02,723.3336
506,60.02112,11.010415,4114.547,726.6882
507,60.022316,11.010518,4117.4287,727.0097
508,60.023823,11.011892,4071.6555,727.88464
509,60.025734,11.011864,4062.0828,734.72284
510,60.027016,11.014191,4059.6665,731.772
511,60.0282,11.014476,4019.8691,731.4689
512,60.02906,11.01632,4003.0923,735.5309
513,60.02916,11.015582,3953.48,736.36554
514,60.03158,11.017349,3931.0244,737.3917
515,60.0331,11.017311,3920.9841,737.5362
516,60.03442,11.018933,3888.6787,743.15076
517,60.03504,11.0189905,3865.4375,737.9301
518,60.0366,11.01979,3828.079,742.897
519,60.03675,11.022311,3817.9138,744.6541
520,60.03827,11.021764,3811.5198,745.7063
521,60.039753,11.022709,3777.913,748.65674
522,60.04045,11.0233345,3763.2322,746.66327
523,60.04116,11.024913,3740.6418,750.00836
524,60.042854,11.025422,3706.8328,757.12054
525,60.04397,11.025131,3679.1667,754.43964
526,60.045063,11.0272,3668.493,753.09753
527,60.047215,11.027803,3637.397,756.44037
528,60.047707,11.028318,3601.1301,756.61676
529,60.048576,11.029582,3591.6875,761.6527
530,60.04901,11.029617,3559.179,766.3635
531,60.05103,11.031919,3522.138,761.32684
532,60.052223,11.0319395,3524.575,771.4153
533,60.053783,11.0332155,3476.3672,763.7628
534,60.054337,11.032563,3452.5657,767.41736
535,60.055218,11.033007,3430.9084,768.3356
536,60.05671,11.034026,3430.8152,772.3249
537,60.05783,11.035095,3393.444,771.6135
538,60.057827,11.035413,3357.256,777.95593
539,60.059418,11.038371,3340.2578,778.2581
540,60.060207,11.03694,3313.1846,777.6028
541,60.06106,11.038665,3281.084,783.2895
542,60.062023,11.037808,3270.5178,783.1876
543,60.06541,11.041952,3244.5234,781.23083
544,60.06599,11.041745,3213.6792,782.18665
545,60.066605,11.042505,3192.2156,783.4374
546,60.06709,11.044138,3165.1963,790.45294
547,60.068993,11.044217,3146.4685,787.62537
548,60.070442,11.045233,3111.6184,785.43024
549,60.071854,11.045578,3095.9182,790.33093
550,60.072388,11.04692,3055.7034,793.5332
551,60.07332,11.047242,3039.7097,797.9178
552,60.074158,11.048391,3026.3755,793.9118
553,60.07502,11.049283,2984.4753,801.82794
554,60.076775,11.050024,2941.4185,795.7618
555,60.076874,11.049349,2923.093,799.94714
556,60.077328,11.051144,2889.9927,801.9372
557,60.078423,11.051832,2881.167,799.4145
558,60.07928,11.052593,2840.3408,808.9666
559,60.080677,11.053481,2818.1167,801.9804
560,60.081238,11.054082,2794.4304,807.0425
561,60.08335,11.053854,2786.3176,803.9904
562,60.083466,11.054326,2755.7354,809.63763
563,60.083992,11.05537,2733.3386,810.345
564,60.08616,11.056523,2706.8596,810.9696
565,60.086662,11.056506,2694.2134,815.9098
566,60.08835,11.056773,2650.2053,816.6481
567,60.088245,11.057641,2645.1316,816.1871
568,60.089542,11.057647,2616.6448,818.2667
569,60.09084,11.059058,2597.154,819.7092
570,60.091534,11.05955,2571.4648,818.516
571,60.092525,11.060331,2545.4988,824.7689
572,60.093395,11.060046,2521.8445,821.2933
573,60.094833,11.061694,2486.291,821.00214
574,60.09538,11.061906,2470.9177,828.995
575,60.096832,11.062294,2458.4954,826.7814
576,60.09755,11.063002,2435.162,832.0388
577,60.098866,11.064211,2408.456,829.9653
578,60.09955,11.064162,2390.136,829.8054
579,60.10056,11.064388,2378.9968,833.021
580,60.101738,11.06514,2343.9348,834.94104
581,60.103046,11.065789,2328.9211,833.4224
582,60.104027,11.0662,2315.1938,836.09125
583,60.10495,11.066732,2287.1968,841.0131
584,60.105614,11.067422,2277.7607,843.4452
585,60.106426,11.067575,2241.8647,838.8771
586,60.1075,11.068148,2227.9746,848.3703
587,60.10901,11.068372,2208.8096,846.03265
588,60.109634,11.068621,2196.2158,847.2262
589,60.110672,11.069255,2165.1904,846.0368
590,60.11152,11.070023,2140.198,849.3924
591,60.112366,11.070394,2105.3425,854.7421
592,60.11362,11.071745,2105.041,850.73645
593,60.114548,11.07198,2074.1924,852.89465
594,60.115402,11.071949,2060.5305,857.46106
595,60.116127,11.072783,2047.5022,858.0402
596,60.1176,11.072793,2015.3884,859.5696
597,60.11823,11.0735855,1996.5522,860.2437
598,60.119694,11.074434,1957.5021,853.3608
599,60.11996,11.074467,1962.097,862.93976
600,60.120758,11.0757,1918.0886,865.4932
601,60.12197,11.075495,1896.8406,863.15546
602,60.12285,11.076163,1898.3647,869.12775
603,60.124,11.076685,1850.9916,866.6697
604,60.12463,11.077605,1844.9852,868.5003
605,60.125244,11.0783415,1821.8806,868.0662
606,60.12602,11.078523,1786.3132,867.7052
607,60.12721,11.079203,1777.5426,873.26
608,60.127884,11.079849,1756.1283,873.40894
609,60.128555,11.0804,1753.9371,872.2345
610,60.129185,11.080629,1723.727,871.51215
611,60.13047,11.081656,1705.8132,877.06824
612,60.13152,11.081968,1684.1575,872.1524
613,60.13245,11.082723,1674.1697,877.40216
614,60.13299,11.083031,1648.8265,873.5403
615,60.13406,11.08388,1636.0487,879.6149
616,60.13466,11.084354,1613.4282,878.1919
617,60.135254,11.084668,1588.8015,879.48724
618,60.135475,11.085116,1580.5887,883.4299
619,60.136784,11.085686,1572.7893,881.2191
620,60.13692,11.08618,1550.7206,884.45483
621,60.13768,11.086627,1522.9337,882.49335
622,60.138145,11.087332,1518.7291,883.6595
623,60.138695,11.087341,1482.7992,885.555
624,60.139492,11.087696,1486.967,887.7163
625,60.139923,11.088237,1470.9025,889.46155
