,lat,lon,alt,time
99,60.04935,12.423378,15729.91,151.07927
100,60.05189,12.417295,15727.188,154.37634
101,60.049778,12.4157095,15708.66,155.90457
102,60.05534,12.409818,15660.517,156.28421
103,60.054134,12.402493,15616.105,157.35223
104,60.054386,12.398202,15562.924,160.96782
105,60.05657,12.39724,15537.837,162.40143
106,60.057316,12.389475,15510.78,161.99837
107,60.05613,12.384169,15440.901,166.84172
108,60.061005,12.380673,15403.505,165.59528
109,60.058563,12.37249,15409.376,168.96991
110,60.059704,12.372338,15300.58,168.69936
111,60.06098,12.365685,15281.455,169.82068
112,60.060307,12.362161,15269.466,174.6287
113,60.06087,12.357417,15219.966,173.06487
114,60.062435,12.354188,15176.876,174.6868
115,60.06405,12.347985,15178.902,175.32361
116,60.061676,12.344498,15081.771,179.1499
117,60.06526,12.3359995,15121.511,179.95734
118,60.06276,12.33011,15026.502,181.28804
119,60.065823,12.32621,15029.617,183.41441
120,60.06845,12.324489,14998.55,186.03452
121,60.064976,12.317837,14918.709,186.18767
122,60.067387,12.310961,14931.941,186.1322
123,60.067562,12.307186,14968.8,190.21184
124,60.066357,12.304664,14864.992,191.16307
125,60.0717,12.301183,14830.179,192.36237
126,60.067505,12.29279,14771.386,195.69482
127,60.067364,12.289256,14747.822,195.65712
128,60.06792,12.286628,14711.91,197.64572
129,60.067436,12.276683,14637.468,201.17357
130,60.07002,12.274076,14662.315,198.68932
131,60.06893,12.269256,14609.871,200.41158
132,60.0672,12.267814,14590.334,202.6065
133,60.069824,12.263668,14526.431,204.06758
134,60.070568,12.25769,14527.111,207.72388
135,60.068172,12.253124,14469.91,208.79361
136,60.06671,12.251169,14455.421,208.96233
137,60.06988,12.247534,14409.367,210.77257
138,60.068707,12.244524,14400.605,213.12642
139,60.066326,12.236104,14344.172,216.3177
140,60.06839,12.2348175,14340.971,213.87134
141,60.06871,12.230801,14286.659,215.45067
142,60.07051,12.223072,14239.942,220.3197
143,60.069805,12.219482,14214.186,221.95656
144,60.07091,12.217043,14186.71,223.20436
145,60.068428,12.210777,14187.345,222.59969
146,60.068874,12.209713,14110.114,226.502
147,60.06707,12.204611,14058.195,227.45079
148,60.068676,12.200146,14020.358,228.54665
149,60.06664,12.196185,13997.991,227.40466
150,60.066544,12.192517,13940.415,231.0971
151,60.067715,12.185432,13929.437,233.24097
152,60.067673,12.183245,13888.117,234.69121
153,60.06633,12.1773405,13862.406,234.22955
154,60.065502,12.1746855,13771.531,237.60808
155,60.06638,12.17065,13761.433,239.16107
156,60.065174,12.164126,13672.632,241.6918
157,60.065628,12.161865,13655.19,241.6505
158,60.06472,12.16187,13581.332,241.5382
159,60.065163,12.156941,13582.492,243.34431
160,60.06524,12.150391,13517.186,245.41092
161,60.064247,12.145666,13444.1455,247.8854
162,60.06556,12.135646,13439.4375,251.1933
163,60.063076,12.138899,13387.832,252.1184
164,60.06518,12.1306715,13357.886,252.3977
165,60.064014,12.134196,13268.515,257.10632
166,60.064873,12.129643,13246.692,254.70274
167,60.061386,12.12408,13167.808,254.59166
168,60.060097,12.117748,13168.879,256.88773
169,60.06173,12.113043,13100.943,261.5452
170,60.063976,12.106487,13072.33,262.2516
171,60.063633,12.10686,13020.835,262.84384
172,60.060387,12.1037245,12988.3545,265.27222
173,60.060497,12.099973,12969.646,266.5221
174,60.06234,12.101672,12899.787,268.77252
175,60.058865,12.0916815,12804.182,266.72134
176,60.059956,12.086648,12786.868,270.2085
177,60.058105,12.082154,12739.578,272.4591
178,60.06048,12.075777,12736.978,275.0959
179,60.061,12.080294,12692.097,276.39352
180,60.058052,12.067165,12622.674,276.7828
181,60.058594,12.073539,12614.093,280.8695
182,60.05889,12.066498,12570.789,279.75342
183,60.05798,12.057986,12516.666,282.6392
184,60.05743,12.05332,12477.951,283.79163
185,60.05461,12.052308,12439.595,284.96887
186,60.055145,12.046434,12420.016,288.30078
187,60.05528,12.0485,12356.202,285.98187
188,60.054996,12.042565,12322.4,287.63272
189,60.053005,12.044645,12288.967,292.85645
190,60.053547,12.032742,12271.316,293.0736
191,60.05259,12.030883,12206.191,298.24323
192,60.05168,12.029194,12186.667,295.75647
193,60.05305,12.02764,12134.265,298.6362
194,60.04807,12.023392,12098.629,297.35623
195,60.047276,12.016341,12058.794,299.50314
196,60.047874,12.01971,12053.018,300.25848
197,60.04755,12.0154,11977.697,302.737
198,60.04571,12.004962,11974.795,305.82095
199,60.046432,12.003692,11961.054,307.83032
200,60.046223,12.00433,11912.045,311.84442
201,60.046806,12.000258,11881.863,308.1663
202,60.043064,11.997556,11831.441,310.21002
203,60.04109,11.986862,11828.284,315.1671
204,60.04383,11.989676,11776.751,316.57608
205,60.04286,11.986959,11745.274,314.42294
206,60.04077,11.9805765,11700.152,317.437
207,60.04292,11.979291,11724.7705,319.5077
208,60.041515,11.974518,11646.492,322.5059
209,60.04121,11.970605,11696.233,319.82983
210,60.04067,11.969411,11578.947,324.32846
211,60.039925,11.962811,11618.233,328.2874
212,60.040096,11.960346,11534.769,330.23965
213,60.037304,11.960676,11496.88,328.10794
214,60.036343,11.955344,11492.535,331.1195
215,60.03589,11.957284,11441.676,330.5639
216,60.037643,11.951868,11407.612,333.91772
217,60.0366,11.94786,11382.925,334.6908
218,60.03766,11.945128,11350.053,335.62158
219,60.037224,11.943831,11315.309,337.39902
220,60.03397,11.941432,11298.378,339.20212
221,60.0349,11.932935,11256.178,342.45593
222,60.034733,11.930022,11216.055,343.01828
223,60.031868,11.932393,11167.096,346.798
224,60.033,11.925468,11154.165,343.6225
225,60.03119,11.920011,11084.956,349.56485
226,60.030178,11.923302,11040.23,349.22287
227,60.030525,11.916899,11034.569,348.43753
228,60.0282,11.915755,11024.998,352.12292
229,60.029877,11.906756,10964.279,355.22726
230,60.02698,11.904998,10919.424,356.4046
231,60.028927,11.901391,10913.712,353.7581
232,60.028324,11.901898,10874.779,356.62778
233,60.025642,11.899409,10797.033,360.55786
234,60.024284,11.897031,10805.477,361.3729
235,60.023544,11.890939,10725.368,359.2194
236,60.023937,11.887719,10675.157,361.9846
237,60.025234,11.885256,10674.681,365.6261
238,60.02004,11.879933,10680.253,363.94147
239,60.023945,11.879594,10588.19,368.5143
240,60.02031,11.875899,10583.606,370.72263
241,60.019104,11.873572,10531.715,371.87805
242,60.022213,11.871303,10544.356,369.03152
243,60.019775,11.869206,10528.578,380.67432
244,60.01965,11.863819,10417.02,376.50098
245,60.023335,11.859151,10399.75,376.7487
246,60.015907,11.855111,10400.721,380.30057
247,60.02073,11.857546,10369.143,378.81174
248,60.01671,11.852523,10337.194,381.93893
249,60.01621,11.848597,10294.837,381.08325
250,60.01853,11.847986,10270.503,386.15427
251,60.018616,11.844565,10305.125,389.30637
252,60.01565,11.839637,10211.65,389.4866
253,60.019604,11.83829,10211.413,389.67935
254,60.01595,11.834093,10185.51,392.59814
255,60.014793,11.828723,10127.727,395.58844
256,60.016335,11.825106,10097.961,391.69843
257,60.015297,11.822063,10118.107,395.0363
258,60.015038,11.8162775,10090.805,397.87436
259,60.011894,11.830544,10019.425,399.3677
260,60.012886,11.82177,10024.152,401.29904
261,60.008747,11.823071,10008.797,400.66614
262,60.013397,11.820234,9974.987,401.87204
263,60.007168,11.814639,9888.954,407.6173
264,60.013294,11.808802,9911.802,404.67145
265,60.008522,11.80668,9899.713,413.08725
266,60.008575,11.806033,9856.142,406.67444
267,60.007298,11.7984,9782.321,412.4111
268,60.008606,11.7959175,9807.987,412.67487
269,60.00313,11.795136,9763.428,413.1225
270,60.00781,11.791927,9710.795,414.09854
271,60.00383,11.787755,9712.103,417.75256
272,60.003754,11.785364,9707.324,426.0572
273,60.001854,11.779529,9617.954,420.97183
274,60.00034,11.775467,9581.233,423.5365
275,60.000584,11.772832,9573.746,424.44336
276,59.99968,11.770266,9524.142,426.5713
277,59.998203,11.764983,9530.383,429.7883
278,59.997047,11.763147,9472.683,425.57837
279,59.999474,11.761365,9455.864,434.23215
280,59.995285,11.753935,9442.32,429.96628
281,59.99612,11.752233,9340.346,434.42505
282,59.996822,11.748016,9336.081,436.80792
283,59.993996,11.742153,9298.044,435.99338
284,59.991467,11.740046,9262.07,440.29358
285,59.99514,11.7360525,9239.162,435.85156
286,59.990417,11.728677,9187.391,443.46994
287,59.99348,11.731148,9168.629,441.41367
288,59.98963,11.721739,9185.682,443.64798
289,59.990494,11.722907,9104.094,451.584
290,59.991493,11.714994,9070.916,444.3319
291,59.988796,11.714704,9069.445,453.22763
292,59.989544,11.711271,9029.282,450.93192
293,59.98739,11.705995,9002.805,451.12695
294,59.985916,11.701809,8960.503,460.72623
295,59.987427,11.693635,8932.343,450.4288
296,59.983242,11.69281,8888.701,460.43442
297,59.986614,11.689595,8849.8955,455.62387
298,59.984768,11.68422,8812.093,461.42557
299,59.98244,11.681169,8823.02,461.0773
300,59.982147,11.675422,8793.233,461.22293
301,59.98302,11.674009,8723.47,466.54773
302,59.9816,11.670547,8760.793,464.66254
303,59.97946,11.664379,8700.858,471.83035
304,59.978745,11.662905,8690.131,469.44778
305,59.979286,11.659123,8643.696,474.703
306,59.979248,11.655679,8605.315,472.51517
307,59.976433,11.654838,8617.837,475.76077
308,59.976418,11.648058,8547.854,475.18134
309,59.97765,11.646267,8552.379,478.34183
310,59.9738,11.645205,8499.748,482.29306
311,59.97473,11.63733,8514.193,481.91687
312,59.97543,11.635254,8453.818,487.1825
313,59.974922,11.63132,8442.712,481.76923
314,59.975178,11.624826,8439.652,484.58936
315,59.972225,11.629986,8411.494,484.65134
316,59.97118,11.618641,8377.278,490.17404
317,59.97289,11.613372,8388.043,491.00427
318,59.970882,11.612907,8358.266,491.96326
319,59.972095,11.605199,8327.845,499.58356
320,59.972084,11.60842,8326.097,490.1764
321,59.971653,11.600584,8298.634,495.7064
322,59.971474,11.596751,8277.902,500.40604
323,59.970684,11.594706,8258.854,503.94815
324,59.971153,11.589831,8252.42,498.42697
325,59.96988,11.588304,8220.487,500.1475
326,59.969845,11.583425,8201.255,502.9315
327,59.96945,11.581537,8192.814,508.19162
328,59.96975,11.578993,8177.19,503.2908
329,59.96815,11.572413,8185.069,502.59805
330,59.968082,11.569981,8148.1953,512.5701
331,59.970425,11.565173,8126.323,508.93683
332,59.969536,11.561342,8131.462,510.91592
333,59.967606,11.553543,8088.7827,516.101
334,59.96728,11.554888,8087.1294,513.1972
335,59.96816,11.549862,8053.7256,512.8741
336,59.966526,11.550374,8061.672,523.9405
337,59.96383,11.541458,8053.024,517.0012
338,59.96198,11.5399885,8033.699,524.3009
339,59.962555,11.534102,7995.509,523.01514
340,59.961548,11.534215,8014.515,530.0607
341,59.96244,11.524994,7982.5405,532.43146
342,59.95862,11.526223,7956.0493,527.63947
343,59.95815,11.523597,7940.9927,533.5083
344,59.961178,11.519112,7934.591,538.11804
345,59.957844,11.51613,7925.4,535.74554
346,59.95755,11.513757,7894.5215,538.3141
347,59.958687,11.509467,7863.6772,538.4862
348,59.95574,11.503623,7865.8823,544.65814
349,59.956898,11.507149,7832.3486,544.2611
350,59.957104,11.494966,7812.5283,545.4811
351,59.95698,11.497363,7793.4893,552.7223
352,59.957615,11.487405,7747.6973,541.9922
353,59.956844,11.488076,7762.95,552.9889
354,59.954937,11.486629,7708.6333,550.0947
355,59.9557,11.482565,7704.5103,547.6642
356,59.95511,11.47832,7688.4478,558.841
357,59.955696,11.4800415,7682.198,551.143
358,59.95446,11.472333,7667.8887,559.3915
359,59.9554,11.471334,7638.935,556.5374
360,59.951244,11.464871,7597.085,557.13086
361,59.955757,11.462873,7579.878,561.8733
362,59.95442,11.458506,7547.914,564.3424
363,59.951775,11.458751,7565.3477,563.5154
364,59.950653,11.451227,7533.267,561.1797
365,59.95242,11.446867,7474.2563,574.65076
366,59.95009,11.442838,7509.1655,568.5074
367,59.951096,11.437809,7473.636,575.8363
368,59.949886,11.434295,7454.7695,573.8824
369,59.950024,11.430237,7413.1113,575.3486
370,59.948505,11.426086,7362.3535,578.1831
371,59.947052,11.426282,7374.709,574.0776
372,59.9463,11.419745,7350.6885,581.4862
373,59.946533,11.416775,7343.6865,577.80664
374,59.949455,11.407291,7262.0967,584.4463
375,59.942062,11.409294,7282.9443,578.0245
376,59.945724,11.407377,7279.4243,585.2562
377,59.942307,11.401307,7226.2134,589.89734
378,59.94319,11.40024,7211.982,587.08545
379,59.941715,11.393104,7213.363,593.2636
380,59.94104,11.3921795,7169.2505,604.2993
381,59.941505,11.384295,7143.358,592.9977
382,59.944954,11.384193,7102.001,596.6105
383,59.940845,11.37986,7081.4414,600.5686
384,59.94235,11.375906,7070.1206,598.0157
385,59.94112,11.3734,7023.8564,597.38214
386,59.942944,11.366066,7046.5723,600.1091
387,59.942337,11.365024,6997.3745,606.59174
388,59.94074,11.359111,6979.945,602.38745
389,59.941788,11.356858,6963.0073,611.3839
390,59.93991,11.355709,6953.862,608.5288
391,59.941463,11.351286,6930.175,613.6232
392,59.93889,11.344655,6890.4688,610.90466
393,59.939537,11.339313,6873.9546,612.6444
394,59.940517,11.337173,6861.167,616.75574
395,59.93954,11.334963,6843.0547,619.379
396,59.93928,11.325574,6803.591,615.92194
397,59.93921,11.3239155,6799.6094,616.6246
398,59.938324,11.321583,6764.3984,620.8188
399,59.94114,11.315547,6750.142,622.00995
400,59.939014,11.311969,6723.206,625.833
401,59.937782,11.30773,6726.133,625.80927
402,59.94006,11.305963,6682.798,623.26556
403,59.93885,11.294147,6651.899,632.0417
404,59.939796,11.296713,6626.625,622.55133
405,59.9383,11.292235,6635.5273,635.7784
406,59.937847,11.28949,6582.0415,632.4303
407,59.937664,11.282715,6582.354,633.21924
408,59.93817,11.27986,6544.3804,637.4782
409,59.938217,11.276951,6508.923,640.53107
410,59.93697,11.272978,6508.4053,642.5431
411,59.93684,11.268432,6466.3965,644.38104
412,59.936893,11.267534,6454.0347,643.19965
413,59.93852,11.265566,6430.5757,643.088
414,59.941742,11.251259,6318.4204,646.1331
415,59.93867,11.256402,6357.3755,640.5859
416,59.93893,11.250652,6338.849,646.2368
417,59.93871,11.249017,6308.269,656.13586
418,59.94118,11.236023,6252.4585,647.32245
419,59.937634,11.24279,6256.6646,651.52014
420,59.937588,11.237807,6216.9756,653.7325
421,59.93884,11.2318945,6166.1646,653.61835
422,59.93776,11.228666,6167.503,661.5515
423,59.9382,11.2284,6134.255,657.82196
424,59.938015,11.22051,6098.9243,661.7904
425,59.93932,11.214543,6075.3677,659.6197
426,59.938812,11.213171,6027.623,662.0091
427,59.938183,11.209321,6005.05,664.1102
428,59.93792,11.205278,5964.3135,670.30536
429,59.938763,11.199688,5922.4707,666.48737
430,59.939445,11.196377,5920.7046,670.28595
431,59.93839,11.19138,5890.445,668.4774
432,59.9392,11.186849,5844.791,668.6242
433,59.939945,11.183117,5823.8613,670.63715
434,59.94018,11.181968,5781.188,669.8075
435,59.944748,11.166162,5752.2446,672.0932
436,59.9403,11.171686,5711.156,669.88727
437,59.94035,11.167371,5698.1416,674.878
438,59.940983,11.162329,5660.025,674.9318
439,59.942486,11.155946,5641.073,684.7091
440,59.94106,11.153282,5585.546,680.7303
441,59.941788,11.147281,5585.133,676.5619
442,59.94207,11.144758,5509.5107,678.9148
443,59.944527,11.136677,5556.819,688.79333
444,59.943314,11.137067,5445.264,685.3585
445,59.943127,11.133139,5456.5713,687.653
446,59.941574,11.126046,5400.3936,693.083
447,59.943195,11.12341,5370.743,689.9308
448,59.944202,11.120629,5340.7817,688.44836
449,59.943783,11.117956,5291.9097,691.3384
450,59.943245,11.11069,5284.1562,693.50116
451,59.943645,11.110925,5214.3613,697.38043
452,59.949,11.102716,5299.8584,691.80804
453,59.945053,11.103863,5167.0137,694.191
454,59.94625,11.096666,5137.8022,697.55286
455,59.94612,11.095262,5108.0703,700.95087
456,59.94896,11.092533,5113.464,703.92303
457,59.949265,11.090908,5060.689,701.27014
458,59.94934,11.085185,5040.2407,703.37354
459,59.949917,11.083028,5003.4604,706.33704
460,59.94966,11.078784,4990.8335,704.4096
461,59.950085,11.077905,4954.8887,709.6871
462,59.951176,11.073931,4911.2,704.2972
463,59.95164,11.070474,4981.861,708.50696
464,59.95159,11.067943,4856.326,709.4575
465,59.951317,11.064926,4876.0244,716.05145
466,59.952354,11.062712,4858.6665,720.43384
467,59.952175,11.059996,4871.249,715.0993
468,59.952026,11.057635,4801.6226,715.3762
469,59.952377,11.056441,4800.4424,723.7221
470,59.952606,11.054519,4774.934,725.91437
471,59.953587,11.0526705,4746.8516,720.9628
472,59.954723,11.04984,4723.959,725.58826
473,59.95512,11.047117,4709.7134,726.58
474,59.95504,11.044948,4672.6255,722.511
475,59.955414,11.04399,4655.5107,731.2947
476,59.956448,11.040985,4637.0195,733.6018
477,59.958584,11.038703,4683.9907,732.75073
478,59.957016,11.039462,4586.1724,728.35834
479,59.95868,11.035938,4632.776,735.90533
480,59.95843,11.034872,4562.444,733.65247
481,59.95829,11.031547,4579.839,735.4924
482,59.95694,11.032698,4538.706,740.462
483,59.958416,11.029723,4552.268,745.52985
484,59.959244,11.028769,4522.259,745.6077
485,59.96243,11.026347,4527.8647,739.2236
486,59.9624,11.0277,4548.425,737.8037
487,59.96207,11.027076,4471.8164,754.6069
488,59.961433,11.025066,4503.1865,751.22296
489,59.96289,11.022918,4473.776,752.9424
490,59.963936,11.024318,4453.7896,758.237
491,59.963364,11.02181,4450.6475,755.4058
492,59.96454,11.021761,4434.1772,755.27057
493,59.96542,11.0199175,4420.833,760.11536
494,59.966404,11.020165,4421.848,766.0985
495,59.9669,11.018861,4412.5566,759.8768
496,59.966892,11.018019,4387.2607,764.50275
497,59.969162,11.019785,4420.6304,769.6732
498,59.971115,11.019433,4375.6826,773.0578
499,59.971756,11.019041,4383.4487,760.2323
500,59.97143,11.019585,4355.4395,767.0579
501,59.971054,11.019182,4337.1416,782.9212
502,59.97798,11.016318,4362.8037,774.6131
503,59.979618,11.018269,4312.766,769.4108
504,59.978794,11.017924,4277.6772,771.96045
505,59.982246,11.018447,4297.6597,776.842
506,59.98262,11.017236,4253.712,773.90753
507,59.984066,11.015899,4260.608,774.6816
508,59.984642,11.0176115,4247.2827,777.8207
509,59.98496,11.018479,4236.3335,786.3032
510,59.987644,11.015619,4214.033,786.45636
511,59.989452,11.016933,4200.0503,784.88385
512,59.989643,11.016416,4196.5806,786.3802
513,59.98959,11.018749,4165.013,787.21014
514,59.990868,11.017699,4217.204,784.7916
515,59.992455,11.017429,4162.961,792.3
516,59.99434,11.018781,4143.284,793.8481
517,59.995693,11.019158,4154.0703,792.35876
518,59.997482,11.017407,4137.156,793.9979
519,59.99798,11.018341,4147.3047,801.94977
520,60.00024,11.018488,4121.4424,810.3733
521,60.000626,11.019043,4075.203,802.795
522,60.001183,11.019365,4076.139,807.9315
523,60.00395,11.019257,4070.7295,811.46985
524,60.004463,11.018544,4057.672,818.8807
525,60.006523,11.020426,4003.5615,802.22516
526,60.008827,11.020514,3997.0505,814.792
527,60.01008,11.020653,3990.3848,820.0213
528,60.012146,11.021172,3972.516,819.6567
529,60.012207,11.021275,3937.515,820.2709
530,60.013355,11.022302,3924.0222,824.79846
531,60.015812,11.024845,3897.5303,824.7477
532,60.017323,11.024015,3844.568,821.8786
533,60.017937,11.024546,3843.8987,824.63367
534,60.019833,11.024721,3848.0232,836.1291
535,60.020695,11.0250225,3812.3628,829.40735
536,60.02399,11.025913,3828.955,830.6497
537,60.024403,11.026489,3779.8442,831.9243
538,60.02552,11.028383,3744.7344,832.2573
539,60.027405,11.028241,3758.6704,836.24756
540,60.02764,11.028176,3705.5088,832.04504
541,60.02927,11.028951,3681.9966,838.8969
542,60.031048,11.027378,3669.654,840.8986
543,60.034443,11.035726,3580.301,834.22015
544,60.035168,11.03637,3582.4019,840.2292
545,60.037067,11.036645,3543.0754,835.12195
546,60.03825,11.037037,3521.3237,836.16974
547,60.039375,11.037081,3521.232,835.10284
548,60.041092,11.03813,3489.783,841.9575
549,60.041737,11.039338,3476.5288,847.0709
550,60.043343,11.039966,3427.0774,842.34186
551,60.043964,11.039554,3410.1655,847.21027
552,60.04604,11.041744,3395.7124,847.8745
553,60.047478,11.0411,3360.632,847.083
554,60.049423,11.041642,3319.498,844.362
555,60.050804,11.042292,3304.887,851.3192
556,60.052166,11.042731,3301.35,849.9622
557,60.053127,11.043067,3261.0493,859.6904
558,60.0544,11.043903,3231.3098,852.8193
559,60.057907,11.044543,3216.629,857.1228
560,60.05869,11.045439,3155.2668,864.0337
561,60.060802,11.04754,3139.1292,860.05646
562,60.062447,11.047815,3126.8516,866.5539
563,60.06443,11.047967,3070.2888,873.80194
564,60.06553,11.047512,3063.495,871.7514
565,60.06719,11.049055,3036.1936,871.2277
566,60.069473,11.050778,2981.3909,871.14233
567,60.071857,11.0518875,2965.2788,876.5153
568,60.072407,11.051703,2909.3728,882.31586
569,60.073925,11.052722,2893.0522,885.44366
570,60.074383,11.052829,2868.769,888.9645
571,60.077175,11.053887,2831.7559,887.5494
572,60.07842,11.055307,2811.342,888.6984
573,60.07926,11.054752,2794.4927,885.66034
574,60.081215,11.056981,2767.3716,887.73694
575,60.082302,11.055863,2714.496,887.3128
576,60.084644,11.056878,2712.7856,893.7981
577,60.085148,11.058289,2658.356,893.17194
578,60.086643,11.0590105,2621.9146,901.1708
579,60.08746,11.059412,2608.0808,907.16766
580,60.08887,11.059928,2576.951,899.5011
581,60.090897,11.060766,2542.7927,906.31836
582,60.092083,11.060168,2541.1448,904.97034
583,60.09356,11.061331,2477.5781,909.26434
584,60.09394,11.062473,2450.3645,908.52686
585,60.09593,11.0629425,2421.008,912.2454
586,60.097355,11.06327,2400.3484,913.86633
587,60.098515,11.064379,2373.423,917.59564
588,60.09951,11.065685,2356.283,916.5929
589,60.10109,11.065727,2337.5974,924.51465
590,60.10319,11.066115,2292.171,923.7435
591,60.103268,11.067449,2261.8687,930.065
592,60.105427,11.068323,2219.9944,920.459
593,60.107002,11.068026,2168.4531,932.5254
594,60.10782,11.068808,2152.5354,931.9054
595,60.10853,11.069978,2136.4954,929.4983
596,60.1103,11.06984,2086.8992,926.4972
597,60.111298,11.070886,2065.3867,931.55304
598,60.112602,11.071873,2044.9266,925.3995
599,60.113186,11.072145,2042.9834,934.6098
600,60.11404,11.073048,2011.3782,938.5034
601,60.115253,11.073376,1996.0939,935.7459
602,60.115944,11.073592,1969.84,944.4491
603,60.117455,11.074646,1924.6764,933.2555
604,60.118065,11.07498,1932.2474,936.64813
605,60.119072,11.075722,1888.421,937.8413
606,60.119537,11.076332,1894.6771,941.7707
607,60.121193,11.07708,1848.6709,937.8279
608,60.1218,11.077305,1831.8611,937.75104
609,60.122322,11.077805,1817.0867,933.44464
610,60.1236,11.078504,1777.1592,942.249
611,60.12446,11.078732,1777.0277,937.74713
612,60.1255,11.07956,1776.2064,940.5149
613,60.12603,11.080132,1737.8696,940.6754
614,60.127396,11.080486,1764.6624,946.7174
615,60.12853,11.081351,1723.1901,944.05493
616,60.129562,11.081933,1682.4594,945.27985
617,60.130035,11.082586,1671.1078,944.66614
618,60.13104,11.083008,1646.3079,950.85645
619,60.13192,11.083471,1632.1342,951.66486
620,60.132637,11.084137,1614.7648,953.1916
621,60.133583,11.085481,1542.7119,964.23065
622,60.134357,11.085716,1533.6903,964.05786
623,60.135914,11.085749,1506.5836,969.59674
624,60.13624,11.086402,1499.3766,969.9165
625,60.137016,11.086628,1502.534,966.88275
