,lat,lon,alt,time
208,60.455658,10.393982,10192.398,292.7806
209,60.457157,10.402049,10154.963,296.10535
210,60.45453,10.406783,10100.888,292.306
211,60.45453,10.408675,10115.776,298.23047
212,60.45708,10.404344,10038.11,299.32272
213,60.45433,10.41398,10045.145,297.0473
214,60.45448,10.414046,9986.585,299.96082
215,60.45661,10.425254,9977.449,304.274
216,60.45539,10.424792,9941.633,306.65988
217,60.456684,10.43016,9910.75,303.58923
218,60.4555,10.434134,9885.355,304.3355
219,60.454914,10.438002,9859.108,312.26852
220,60.455494,10.437629,9820.268,311.8922
221,60.455444,10.441172,9788.249,308.47525
222,60.455532,10.440209,9762.842,313.2554
223,60.457047,10.448226,9751.544,315.91772
224,60.45517,10.449743,9687.006,316.63046
225,60.456116,10.455378,9672.257,317.9231
226,60.45452,10.461226,9655.145,318.1425
227,60.454372,10.465984,9625.549,321.12067
228,60.455215,10.46607,9586.149,320.35925
229,60.453625,10.468158,9552.8125,320.47888
230,60.45438,10.471235,9572.376,326.40198
231,60.455067,10.478705,9487.681,329.0049
232,60.453213,10.482607,9474.127,327.36017
233,60.454777,10.485608,9428.499,332.445
234,60.453278,10.492557,9379.88,332.45108
235,60.452858,10.494878,9360.879,324.33588
236,60.453434,10.504319,9354.671,326.3146
237,60.45395,10.50261,9291.407,339.2872
238,60.45636,10.500243,9339.155,334.9625
239,60.453243,10.50544,9259.15,335.81888
240,60.452084,10.515282,9252.417,338.60886
241,60.453804,10.51735,9228.931,345.00397
242,60.4527,10.524455,9137.253,341.63013
243,60.454395,10.518874,9155.607,334.7051
244,60.454334,10.535878,9146.651,342.82428
245,60.45136,10.533905,9111.314,344.32175
246,60.45566,10.534195,9153.766,346.67114
247,60.452957,10.538967,9076.417,346.84705
248,60.451534,10.544503,9088.115,351.30865
249,60.450607,10.549371,9023.561,351.68762
250,60.45226,10.54988,8989.792,353.79498
251,60.45223,10.553477,8990.499,351.04404
252,60.451046,10.561298,8981.844,353.66544
253,60.44966,10.563312,8949.541,356.4389
254,60.450665,10.566488,8937.3545,356.3851
255,60.450718,10.572057,8953.292,359.26617
256,60.449387,10.572487,8917.325,360.90994
257,60.44643,10.581026,8887.289,357.5371
258,60.448254,10.584688,8844.196,363.61298
259,60.44989,10.590303,8864.464,370.31213
260,60.447376,10.587709,8787.465,368.4494
261,60.44938,10.592841,8821.647,363.21542
262,60.443417,10.601883,8797.206,368.74487
263,60.446545,10.609567,8772.533,370.75955
264,60.446934,10.601467,8754.301,370.73227
265,60.44332,10.611058,8747.77,366.14127
266,60.444714,10.619562,8735.833,370.81204
267,60.442867,10.627207,8680.453,383.08203
268,60.44292,10.623045,8618.545,377.31213
269,60.445965,10.628227,8655.5,375.86273
270,60.440086,10.638069,8594.163,376.04453
271,60.44405,10.63864,8596.398,379.07755
272,60.444916,10.644128,8575.34,374.14465
273,60.443237,10.64701,8555.8,382.37537
274,60.44565,10.653993,8545.577,380.14612
275,60.44368,10.656222,8496.719,387.1083
276,60.442875,10.663065,8466.043,384.63934
277,60.445583,10.664358,8450.067,389.11414
278,60.443203,10.667367,8409.782,388.974
279,60.44281,10.668893,8384.376,383.4952
280,60.444614,10.678064,8384.334,388.67673
281,60.444317,10.680252,8351.675,390.2805
282,60.444695,10.683178,8334.127,392.4885
283,60.444763,10.684883,8292.11,394.4394
284,60.4428,10.6926985,8282.666,394.5457
285,60.443813,10.69525,8252.402,396.6615
286,60.445713,10.696048,8220.468,400.9641
287,60.443604,10.70111,8199.098,398.52908
288,60.44468,10.7092905,8172.527,400.3532
289,60.444897,10.710015,8161.9336,402.0972
290,60.446335,10.711352,8111.092,404.68576
291,60.44455,10.717708,8101.4487,402.69904
292,60.44759,10.718219,8099.8975,408.09274
293,60.44443,10.722864,8041.0396,405.59775
294,60.447292,10.727355,8034.541,412.67685
295,60.444626,10.732309,7991.644,413.2882
296,60.446186,10.734835,7957.1987,413.0603
297,60.44626,10.7392,7937.8555,414.91547
298,60.445896,10.74166,7906.8027,415.6043
299,60.4463,10.748529,7875.9985,415.14838
300,60.447617,10.748575,7855.9976,416.96182
301,60.447163,10.750547,7812.5137,419.92114
302,60.4475,10.757744,7781.0835,419.77954
303,60.446697,10.7586775,7759.7334,424.83817
304,60.44584,10.764345,7714.5776,426.38916
305,60.44792,10.7687,7695.3306,424.15118
306,60.44698,10.770153,7641.9136,426.83893
307,60.447342,10.777821,7627.8535,424.64978
308,60.44733,10.775777,7597.166,429.2053
309,60.44959,10.781723,7559.665,430.11795
310,60.448235,10.784733,7543.593,431.23755
311,60.448597,10.787847,7517.82,434.06454
312,60.448673,10.790848,7498.638,435.7016
313,60.44859,10.796444,7431.053,439.4198
314,60.449116,10.8002615,7416.308,436.52563
315,60.45004,10.805355,7372.5566,436.47852
316,60.448593,10.805223,7339.678,443.15594
317,60.449387,10.807734,7318.2314,443.5038
318,60.45091,10.811469,7255.772,439.92532
319,60.451508,10.814546,7242.614,443.32986
320,60.4515,10.820848,7242.478,445.00134
321,60.45126,10.824345,7194.5464,445.76852
322,60.45036,10.828229,7176.3096,445.7767
323,60.45271,10.831873,7119.604,449.56323
324,60.45182,10.831431,7111.585,451.11462
325,60.451317,10.836447,7062.003,455.25055
326,60.452873,10.840189,7055.0054,451.0284
327,60.45189,10.844771,7006.75,455.73242
328,60.451347,10.84739,6972.2544,450.62784
329,60.451008,10.849185,6948.8706,452.41687
330,60.45126,10.855608,6915.6743,460.17365
331,60.454197,10.856142,6888.9165,457.60788
332,60.453903,10.863226,6852.788,460.36078
333,60.452393,10.864179,6809.474,459.8726
334,60.452885,10.868452,6800.099,460.80954
335,60.45344,10.870811,6767.324,464.21133
336,60.451336,10.875317,6711.517,464.67923
337,60.453033,10.876739,6710.6353,465.55865
338,60.45285,10.882849,6652.817,473.42496
339,60.453075,10.884512,6660.4946,480.41412
340,60.45287,10.891794,6608.8066,478.7928
341,60.452316,10.894498,6603.3564,475.17184
342,60.453445,10.899774,6568.6934,481.939
343,60.45309,10.900303,6553.805,485.37073
344,60.45353,10.90351,6492.926,484.1311
345,60.454132,10.907748,6492.5703,482.4257
346,60.4535,10.910215,6443.968,488.31332
347,60.453434,10.914154,6438.986,488.38138
348,60.454247,10.917136,6404.818,484.8451
349,60.454582,10.923832,6392.492,487.40887
350,60.453342,10.924728,6361.663,491.3676
351,60.45431,10.9277525,6340.695,493.4023
352,60.45505,10.929814,6299.347,494.95325
353,60.453503,10.936118,6274.068,498.33392
354,60.45571,10.938502,6267.1924,496.36536
355,60.453705,10.943292,6247.436,499.1809
356,60.453724,10.944869,6219.2417,498.05637
357,60.454018,10.951573,6206.832,503.18695
358,60.453423,10.9517,6186.158,499.58893
359,60.45287,10.956099,6156.1045,505.32892
360,60.453995,10.958438,6149.3496,508.51978
361,60.453907,10.962456,6098.723,502.91666
362,60.45388,10.96555,6099.3735,504.7173
363,60.452393,10.971269,6069.645,506.49506
364,60.45357,10.970872,6056.3193,513.10675
365,60.454117,10.974211,6023.298,508.26926
366,60.453007,10.977699,6011.7197,512.5753
367,60.452927,10.982571,5992.03,514.13196
368,60.45384,10.985172,5979.129,517.427
369,60.45359,10.989858,5946.0825,517.9433
370,60.453785,10.992794,5924.443,521.0571
371,60.452972,10.996912,5920.3745,521.9441
372,60.451878,10.99721,5894.6777,522.3351
373,60.452076,11.000824,5859.6343,524.2627
374,60.45408,11.001861,5855.132,518.6143
375,60.450893,11.00834,5820.936,527.7347
376,60.453426,11.008906,5837.8047,527.4588
377,60.452698,11.012385,5779.585,525.21204
378,60.453014,11.017762,5786.067,531.5313
379,60.45168,11.020892,5764.0845,530.49335
380,60.45309,11.021702,5746.2764,538.0188
381,60.45238,11.024001,5726.727,534.14276
382,60.453773,11.028043,5696.318,531.9917
383,60.453197,11.031157,5665.905,540.4963
384,60.454964,11.03502,5652.1997,538.97235
385,60.4548,11.03678,5625.7905,540.215
386,60.454494,11.040126,5616.278,544.29083
387,60.45547,11.040471,5609.4565,541.9057
388,60.45472,11.047165,5582.712,546.46295
389,60.454666,11.047912,5573.9385,545.34814
390,60.452805,11.054218,5533.1304,545.9687
391,60.455643,11.056498,5508.174,552.7002
392,60.4539,11.05843,5483.718,549.604
393,60.45478,11.059999,5473.568,553.41364
394,60.455784,11.062179,5443.2383,554.62616
395,60.455753,11.063929,5430.694,556.11334
396,60.455437,11.068046,5402.8604,554.151
397,60.45535,11.072523,5398.52,558.25916
398,60.4551,11.075002,5361.226,562.5739
399,60.455673,11.077113,5324.4375,561.99554
400,60.45513,11.080242,5303.6274,561.2112
401,60.454075,11.083788,5282.4116,566.6529
402,60.45513,11.083165,5254.728,565.7478
403,60.453754,11.085642,5224.0303,567.24
404,60.455223,11.090933,5220.149,565.5329
405,60.45434,11.093644,5218.309,569.70337
406,60.455204,11.096032,5165.1006,573.78973
407,60.453236,11.100268,5144.848,574.8979
408,60.454834,11.101387,5137.482,574.4399
409,60.45386,11.103606,5114.8076,576.1775
410,60.45384,11.106703,5092.457,578.2449
411,60.45374,11.109613,5058.3857,578.44037
412,60.45378,11.11168,5057.5986,579.48816
413,60.452587,11.112686,5032.2715,585.2237
414,60.45372,11.115696,5007.195,577.955
415,60.453598,11.119414,4978.203,583.7053
416,60.45337,11.120003,4964.832,586.7501
417,60.452938,11.123626,4939.8403,591.652
418,60.45091,11.128052,4924.432,583.20874
419,60.45225,11.130376,4920.9937,592.0521
420,60.45125,11.131823,4885.486,592.64636
421,60.45163,11.134002,4863.565,594.069
422,60.450912,11.136997,4856.071,595.4065
423,60.4511,11.140827,4849.655,598.45544
424,60.450264,11.141184,4819.1343,602.7251
425,60.450436,11.143199,4798.2153,600.0152
426,60.449074,11.146157,4783.656,602.8173
427,60.447975,11.146333,4774.599,604.22473
428,60.44804,11.149538,4749.2393,606.7574
429,60.44808,11.150863,4738.175,605.1174
430,60.446392,11.1535425,4721.596,610.364
431,60.447247,11.155825,4700.575,606.23987
432,60.44542,11.158044,4691.3296,608.57245
433,60.44493,11.158453,4679.673,612.4929
434,60.44355,11.160344,4651.2935,614.6926
435,60.440666,11.159509,4617.6406,603.8155
436,60.442062,11.163702,4641.3604,618.5726
437,60.44195,11.165994,4633.161,616.08685
438,60.43981,11.168716,4616.191,616.96466
439,60.44004,11.1708145,4595.0557,619.92523
440,60.438824,11.170467,4587.767,620.4341
441,60.43636,11.170844,4569.1777,621.1984
442,60.435757,11.172055,4566.185,627.58417
443,60.432755,11.173198,4503.548,620.42236
444,60.43438,11.174333,4543.047,628.92487
445,60.431847,11.175697,4518.664,629.4137
446,60.431385,11.176463,4505.4487,630.0846
447,60.4295,11.179191,4488.584,632.6162
448,60.429054,11.178305,4477.083,631.78394
449,60.42678,11.180091,4462.296,636.1701
450,60.42604,11.18094,4455.214,636.3386
451,60.42441,11.180366,4438.8135,637.56775
452,60.421787,11.182472,4409.434,632.3884
453,60.420326,11.1839075,4416.785,643.1587
454,60.419674,11.183411,4401.4316,643.03784
455,60.418385,11.185,4376.9204,645.2844
456,60.416424,11.185402,4389.976,642.922
457,60.415466,11.18598,4369.256,646.0882
458,60.41367,11.186602,4348.349,644.98486
459,60.411274,11.18827,4343.417,650.8614
460,60.409904,11.187138,4314.733,645.2861
461,60.407383,11.187343,4316.873,655.6441
462,60.406136,11.188209,4310.2236,657.4853
463,60.405712,11.188622,4273.4067,647.018
464,60.4031,11.188417,4265.1304,657.09546
465,60.401833,11.18964,4277.844,656.3855
466,60.40005,11.190059,4250.9785,662.0577
467,60.399193,11.190311,4234.2764,656.8401
468,60.398056,11.190636,4220.368,662.5313
469,60.396862,11.189408,4210.278,662.51514
470,60.395027,11.189692,4196.562,668.47156
471,60.393356,11.1902275,4171.731,668.6617
472,60.391666,11.190524,4160.506,665.4826
473,60.390823,11.191183,4148.5327,670.79535
474,60.388947,11.190838,4134.0874,670.0981
475,60.387615,11.191069,4111.8096,675.544
476,60.386147,11.190125,4106.1553,675.502
477,60.385414,11.191292,4079.2698,673.8537
478,60.382416,11.188822,4087.4666,676.21326
479,60.382996,11.189982,4050.7122,683.6679
480,60.382004,11.189574,4040.6208,678.1394
481,60.380627,11.189355,4023.6853,684.00867
482,60.378105,11.190509,4021.3442,687.5769
483,60.37847,11.1869335,3999.904,683.72876
484,60.37594,11.188315,4003.1587,690.14105
485,60.37657,11.187955,3965.2153,681.4815
486,60.374752,11.189392,3943.3298,685.8438
487,60.373173,11.186836,3933.5168,687.1409
488,60.37164,11.186472,3925.2927,696.1445
489,60.370586,11.18446,3897.2886,690.6021
490,60.3707,11.184815,3894.9392,694.2517
491,60.36946,11.184641,3874.4421,696.8649
492,60.369965,11.184493,3857.3303,695.9532
493,60.36707,11.184669,3845.941,705.51697
494,60.367477,11.184844,3839.7769,694.8443
495,60.36504,11.183124,3804.7422,702.973
496,60.364548,11.182786,3799.0415,701.4444
497,60.363365,11.182622,3806.6206,704.77814
498,60.362904,11.1824665,3782.4976,705.725
499,60.3626,11.181728,3773.8308,704.9113
500,60.361286,11.180762,3744.7424,706.9429
501,60.358715,11.180615,3734.0347,712.22797
502,60.35944,11.180033,3721.5334,709.8014
503,60.356766,11.180511,3719.0935,707.2972
504,60.357292,11.179626,3701.2234,708.9049
505,60.35671,11.179225,3682.8835,712.2584
506,60.355705,11.178842,3670.064,715.597
507,60.355724,11.17756,3675.4414,715.46674
508,60.354134,11.177736,3644.8313,716.15466
509,60.353615,11.176224,3631.8838,717.1477
510,60.353436,11.176258,3610.6494,716.4147
511,60.35241,11.175039,3609.4148,723.61255
512,60.351994,11.175103,3603.8547,723.0954
513,60.35169,11.174829,3578.4475,722.09
514,60.35048,11.173103,3556.9983,725.83374
515,60.350452,11.172124,3534.637,727.621
516,60.349854,11.172182,3526.639,727.83606
517,60.34892,11.171912,3506.7947,727.80005
518,60.348553,11.1700115,3481.1184,731.39795
519,60.348354,11.169449,3481.9114,732.7753
520,60.34807,11.168769,3471.1965,733.9743
521,60.347523,11.168192,3453.429,734.5421
522,60.345867,11.166663,3429.8691,737.0182
523,60.34644,11.166055,3413.4888,739.3971
524,60.345898,11.164619,3406.139,734.3549
525,60.345333,11.165116,3393.8542,737.86847
526,60.345814,11.1649,3376.9856,738.72845
527,60.34454,11.164632,3365.5295,738.9365
528,60.344124,11.1622925,3352.3223,746.6419
529,60.343544,11.161973,3331.2664,743.3184
530,60.342323,11.161592,3324.8713,749.42114
531,60.342896,11.160393,3321.1155,746.57526
532,60.341354,11.159982,3293.4326,747.7631
533,60.34094,11.159825,3281.567,746.8869
534,60.341022,11.159399,3294.7288,749.4553
535,60.339893,11.158952,3239.1575,752.4699
536,60.340233,11.157625,3231.546,755.01807
537,60.338264,11.157976,3207.1267,756.5512
538,60.33743,11.157422,3210.1833,758.05774
539,60.337814,11.159392,3194.403,758.10645
540,60.336575,11.157769,3176.999,761.4723
541,60.33618,11.156281,3149.7798,757.8253
542,60.333397,11.156527,3132.9675,764.35333
543,60.34088,11.161775,3156.6929,758.7063
544,60.338753,11.159933,3128.4944,763.38586
545,60.338085,11.160142,3113.0479,764.658
546,60.33652,11.159648,3112.3345,771.34894
547,60.33566,11.160198,3097.9373,769.35736
548,60.336002,11.158958,3085.0547,776.3055
549,60.335217,11.158552,3079.0522,773.3569
550,60.334675,11.158261,3072.6042,774.11084
551,60.33403,11.15802,3045.4072,779.2632
552,60.332745,11.158603,3039.185,781.24133
553,60.332745,11.157759,3029.6973,778.89484
554,60.332035,11.156894,3013.2769,781.1563
555,60.330322,11.155981,3004.6777,783.0172
556,60.32933,11.155608,2983.5967,784.6523
557,60.329456,11.155396,2964.549,788.5013
558,60.328365,11.15531,2941.369,784.52606
559,60.32813,11.154824,2933.3318,788.95013
560,60.32792,11.15495,2906.9265,790.4828
561,60.325928,11.153794,2903.4097,787.81647
562,60.32552,11.153605,2888.5332,791.70154
563,60.32461,11.153234,2875.6616,797.42865
564,60.323986,11.153703,2854.8628,794.77704
565,60.322903,11.152778,2844.5671,793.6756
566,60.32247,11.152669,2825.761,797.3109
567,60.32178,11.152178,2837.54,798.0775
568,60.32132,11.152982,2827.5833,798.42444
569,60.321053,11.151944,2800.3567,802.606
570,60.320183,11.152103,2788.4404,801.7529
571,60.319324,11.151559,2758.0117,805.06805
572,60.318275,11.150195,2772.1655,809.20123
573,60.317905,11.15057,2739.5957,803.42285
574,60.316837,11.150491,2733.6501,805.28656
575,60.31712,11.149471,2731.0422,803.4203
576,60.31582,11.148985,2731.416,810.79816
577,60.31631,11.149832,2694.6296,813.05896
578,60.31513,11.1495285,2686.8367,811.7916
579,60.31459,11.148973,2664.8975,812.4154
580,60.313904,11.148825,2649.3857,818.4662
581,60.313187,11.148716,2659.8076,813.48126
582,60.31207,11.148074,2636.3613,819.5502
583,60.312622,11.147564,2620.3794,816.92566
584,60.311085,11.146894,2594.188,818.5942
585,60.310894,11.146938,2591.4302,820.74023
586,60.31075,11.145797,2583.1687,818.6886
587,60.309933,11.146578,2571.1304,827.25714
588,60.309395,11.146023,2566.853,819.5614
589,60.308628,11.146231,2548.7578,826.1437
590,60.307785,11.144686,2554.0225,831.5064
591,60.30785,11.144142,2539.4038,831.0887
592,60.30696,11.143905,2513.1174,837.2475
593,60.306347,11.143804,2515.7444,830.21796
594,60.3064,11.1432905,2506.3562,838.57446
595,60.30584,11.142708,2506.185,831.5485
596,60.30562,11.142658,2507.826,829.46967
597,60.305016,11.142196,2479.559,838.9588
598,60.304756,11.140571,2496.334,843.83044
599,60.3033,11.142373,2470.47,842.8432
600,60.302727,11.1412,2485.5925,840.00836
601,60.30284,11.140289,2453.4695,843.5392
602,60.301826,11.140287,2487.5784,839.9436
603,60.30074,11.13987,2463.708,844.2096
604,60.300465,11.139051,2460.5808,841.81464
605,60.299206,11.138285,2435.7788,846.2857
606,60.29885,11.138453,2419.8447,845.6762
607,60.29697,11.137278,2405.06,848.001
608,60.295612,11.136835,2376.3752,854.8629
609,60.294327,11.136688,2372.1863,844.7375
610,60.293346,11.136247,2300.0332,844.2973
611,60.291832,11.134692,2297.4236,851.65063
612,60.290203,11.134259,2265.3271,857.5334
613,60.288406,11.133456,2252.6472,856.616
614,60.28615,11.132707,2189.5312,850.3362
615,60.285034,11.131764,2128.185,860.0753
616,60.28305,11.130875,2093.5413,859.3475
617,60.281963,11.13018,2057.5935,857.0625
618,60.279636,11.129116,2025.6329,865.58966
619,60.277863,11.1283865,1983.8706,865.7488
620,60.275833,11.126833,1925.6943,866.82574
621,60.275803,11.127195,1834.9918,857.3289
622,60.27352,11.126061,1785.1982,857.57654
623,60.27091,11.123776,1772.556,859.83673
624,60.269474,11.122902,1723.214,860.1633
