,lat,lon,alt,time
91,59.561756,11.204267,13018.061,108.86381
92,59.57073,11.204449,13019.06,105.77344
93,59.560486,11.208769,12967.304,108.36638
94,59.5716,11.208184,13069.625,111.66409
95,59.57001,11.211276,12962.201,110.57501
96,59.567085,11.206955,12969.74,110.91961
97,59.57294,11.215022,12950.242,113.8447
98,59.57231,11.209903,12912.387,118.39272
99,59.573334,11.211051,12848.165,117.34257
100,59.579807,11.208472,12863.691,117.71856
101,59.572727,11.210938,12831.596,119.53917
102,59.578373,11.210168,12847.86,120.590935
103,59.580246,11.206227,12768.92,120.696075
104,59.580402,11.202649,12773.195,122.24892
105,59.580708,11.201669,12791.771,124.536766
106,59.584297,11.204596,12750.906,124.924095
107,59.58549,11.210016,12744.855,126.55414
108,59.584633,11.211792,12701.315,128.06592
109,59.5887,11.210462,12674.603,130.35846
110,59.58684,11.204085,12586.114,130.33746
111,59.592216,11.20635,12585.537,130.13484
112,59.59223,11.203445,12605.536,134.49002
113,59.592728,11.203105,12573.363,132.97423
114,59.59641,11.204991,12525.824,132.27979
115,59.597153,11.199837,12586.293,137.37553
116,59.592415,11.211549,12527.596,138.6073
117,59.603886,11.203053,12493.925,140.53854
118,59.598206,11.205151,12405.626,139.80583
119,59.60232,11.205028,12409.435,144.15526
120,59.60214,11.205667,12405.284,144.91539
121,59.604145,11.201808,12318.123,144.56395
122,59.606487,11.204008,12318.898,142.35797
123,59.60945,11.20732,12363.843,145.56923
124,59.60276,11.20786,12240.714,148.64307
125,59.611763,11.204365,12231.787,147.82347
126,59.60879,11.204887,12253.148,152.3578
127,59.610523,11.201494,12216.044,153.07541
128,59.61094,11.207758,12132.826,149.63165
129,59.61389,11.204998,12102.467,154.31416
130,59.613922,11.205993,12134.727,155.62495
131,59.615215,11.205176,12046.245,155.50252
132,59.62078,11.200829,12078.503,156.32779
133,59.61396,11.202402,12059.981,155.31581
134,59.621334,11.207095,12057.903,161.54185
135,59.619606,11.202303,12028.001,163.2504
136,59.6215,11.205811,11945.156,161.02498
137,59.625187,11.20867,11980.168,160.44331
138,59.621826,11.207844,11916.949,166.13914
139,59.62128,11.203449,11763.974,166.50816
140,59.63159,11.202035,11849.723,167.69829
141,59.623154,11.201029,11798.269,163.72777
142,59.631504,11.202949,11807.269,168.15717
143,59.63258,11.207748,11804.234,169.151
144,59.635635,11.204181,11723.682,174.46114
145,59.63812,11.212464,11753.065,170.04086
146,59.633553,11.211419,11697.625,173.79594
147,59.631767,11.205922,11602.331,177.19743
148,59.640923,11.208885,11650.086,177.99187
149,59.636745,11.204146,11594.946,174.42476
150,59.64172,11.205158,11546.589,175.4545
151,59.64348,11.208921,11555.758,176.6669
152,59.64609,11.203167,11518.505,182.3163
153,59.647068,11.201544,11488.314,181.81523
154,59.647606,11.204494,11457.716,182.64479
155,59.649742,11.205268,11447.194,183.71284
156,59.650085,11.20799,11415.533,185.46878
157,59.654648,11.205786,11346.26,189.92183
158,59.654964,11.209877,11318.099,186.56343
159,59.6566,11.209023,11287.14,184.46542
160,59.655952,11.206459,11353.141,186.88538
161,59.657227,11.2027025,11234.4375,192.83383
162,59.667282,11.199716,11251.414,194.00584
163,59.670597,11.202402,11312.687,190.85078
164,59.6639,11.20747,11185.914,190.59222
165,59.67031,11.209845,11198.593,200.0394
166,59.670353,11.209618,11142.582,200.72746
167,59.672386,11.203422,11087.884,193.69623
168,59.668556,11.207109,11128.312,197.84402
169,59.668964,11.203474,11072.263,201.02484
170,59.67951,11.198585,11078.392,203.67143
171,59.683487,11.207029,11083.249,201.30182
172,59.678608,11.204042,10977.699,197.19017
173,59.68205,11.208564,11041.059,209.98665
174,59.68132,11.2064495,10985.111,206.15573
175,59.678406,11.200586,10911.229,211.66377
176,59.6816,11.198495,10949.868,207.90936
177,59.682484,11.19952,10892.57,210.10854
178,59.686535,11.204913,10875.357,209.7313
179,59.68667,11.205687,10862.87,212.01105
180,59.68719,11.198772,10816.971,215.59845
181,59.686073,11.204753,10868.936,211.20195
182,59.68955,11.200534,10786.647,214.10695
183,59.690075,11.201246,10834.147,222.74075
184,59.692787,11.20232,10722.222,221.3004
185,59.69415,11.207484,10743.912,217.87376
186,59.690983,11.209314,10685.817,216.9057
187,59.690186,11.205181,10613.245,225.11548
188,59.69547,11.201301,10667.734,228.46468
189,59.6955,11.198648,10600.746,221.45473
190,59.69646,11.197665,10595.359,225.46597
191,59.701565,11.205484,10623.78,227.26875
192,59.703903,11.2024975,10522.091,230.75978
193,59.70257,11.211625,10498.661,230.6475
194,59.70052,11.209574,10481.284,228.34285
195,59.69911,11.207602,10416.811,233.21785
196,59.704433,11.211743,10489.703,234.8097
197,59.70844,11.204557,10376.892,231.39294
198,59.70518,11.207545,10378.404,238.87425
199,59.706078,11.208016,10333.284,235.19763
200,59.70994,11.203004,10297.415,234.34871
201,59.710445,11.203387,10256.437,240.86334
202,59.7092,11.211431,10286.515,240.66212
203,59.714176,11.204592,10265.655,238.89178
204,59.713173,11.211781,10264.034,243.27995
205,59.715733,11.205992,10167.859,242.79225
206,59.716457,11.208177,10199.618,248.73248
207,59.717056,11.205655,10088.407,242.50742
208,59.71807,11.215583,10125.223,243.74028
209,59.720993,11.207284,10115.946,249.7924
210,59.72254,11.209927,10062.28,249.84572
211,59.723236,11.206483,10051.51,246.63823
212,59.725426,11.209579,10033.6,251.57236
213,59.72477,11.208802,9981.968,253.9414
214,59.726723,11.207822,9977.608,254.86513
215,59.726475,11.207215,9895.488,251.6997
216,59.72832,11.209335,9914.756,257.45306
217,59.72971,11.207785,9929.515,258.5529
218,59.73134,11.208908,9866.097,259.80582
219,59.733685,11.20649,9854.815,258.65002
220,59.736298,11.208722,9798.58,258.4255
221,59.734325,11.208757,9783.917,262.27924
222,59.738594,11.20978,9714.263,260.64352
223,59.73673,11.206005,9703.936,262.9278
224,59.740074,11.206105,9711.237,268.23547
225,59.7397,11.210424,9656.42,264.34256
226,59.739723,11.205284,9612.37,264.18716
227,59.7432,11.206986,9585.217,270.3618
228,59.746212,11.201851,9545.128,268.95184
229,59.745373,11.200482,9570.566,269.9754
230,59.744648,11.20619,9502.326,268.8519
231,59.747074,11.2044115,9505.105,277.449
232,59.74951,11.200807,9460.913,273.74567
233,59.748,11.203119,9407.576,273.6063
234,59.75011,11.201215,9347.631,274.9744
235,59.7514,11.200996,9314.501,281.22763
236,59.75183,11.197895,9241.264,280.09827
237,59.757496,11.195611,9254.703,276.2962
238,59.753975,11.195872,9222.591,283.1127
239,59.7594,11.197286,9204.877,282.5283
240,59.759075,11.195459,9175.761,280.9865
241,59.760056,11.192952,9064.696,283.62088
242,59.763863,11.193344,9078.39,284.4711
243,59.76358,11.193306,9038.878,288.4845
244,59.763065,11.192442,8980.791,287.03036
245,59.76768,11.1918545,8955.615,288.499
246,59.766018,11.18624,8909.55,290.73563
247,59.77208,11.186835,8876.201,288.23752
248,59.770027,11.188198,8857.059,293.30643
249,59.771584,11.186051,8797.746,295.43842
250,59.774178,11.184481,8776.214,296.01047
251,59.77575,11.186321,8757.966,295.42142
252,59.77628,11.185798,8727.046,299.68835
253,59.77842,11.18505,8667.083,301.51645
254,59.77983,11.180834,8633.987,302.36597
255,59.78011,11.181201,8584.415,300.59155
256,59.781017,11.180444,8534.637,302.98602
257,59.78308,11.176943,8516.332,302.94272
258,59.78734,11.176523,8479.121,304.776
259,59.789413,11.181199,8439.705,304.24564
260,59.792706,11.17893,8415.145,306.9129
261,59.7928,11.1776285,8358.867,308.708
262,59.79521,11.177558,8326.772,308.14737
263,59.794582,11.176503,8263.013,312.54706
264,59.799026,11.174921,8243.269,314.41995
265,59.800747,11.172206,8219.677,315.03873
266,59.80125,11.17337,8179.4604,313.56027
267,59.80225,11.172876,8153.145,314.91995
268,59.80452,11.17067,8108.081,317.15085
269,59.80414,11.169233,8073.4023,321.64987
270,59.80824,11.168612,8057.101,317.73465
271,59.808117,11.166531,8006.403,321.29797
272,59.810585,11.167155,7961.2964,323.27786
273,59.812855,11.166273,7945.137,325.61966
274,59.811916,11.166657,7908.976,325.04425
275,59.812424,11.164388,7852.549,326.65958
276,59.8172,11.161226,7806.0254,324.29324
277,59.81784,11.15924,7778.47,326.9998
278,59.818455,11.160645,7762.3154,331.2165
279,59.82255,11.156642,7736.1753,330.55087
280,59.82145,11.154924,7695.3486,332.2034
281,59.82393,11.1568365,7655.094,333.74692
282,59.825832,11.151131,7641.1646,336.81897
283,59.82673,11.149535,7598.054,335.56412
284,59.82909,11.1527195,7594.831,336.10364
285,59.828453,11.150643,7535.3936,338.4255
286,59.832718,11.150901,7500.065,342.25662
287,59.834717,11.148671,7473.5615,336.6086
288,59.834087,11.146703,7434.905,339.96024
289,59.836727,11.146521,7438.5327,343.6647
290,59.836895,11.137486,7378.996,344.56558
291,59.84006,11.139701,7373.8516,346.11307
292,59.84135,11.140341,7366.527,342.6937
293,59.840748,11.139054,7319.31,341.36246
294,59.8448,11.137657,7293.8438,352.47607
295,59.843983,11.136848,7280.82,351.97974
296,59.844826,11.131914,7239.1104,350.53546
297,59.846066,11.133371,7231.6045,350.84515
298,59.846592,11.12924,7216.057,352.66287
299,59.84983,11.126545,7186.298,352.14716
300,59.850716,11.12606,7175.11,353.7553
301,59.850414,11.125604,7129.871,355.10272
302,59.852936,11.125203,7128.274,361.9173
303,59.85282,11.124376,7099.583,358.99313
304,59.853683,11.119268,7061.9077,364.2712
305,59.854816,11.117882,7051.3584,362.03317
306,59.85465,11.116902,7043.867,361.83597
307,59.856018,11.114389,6985.024,364.98672
308,59.85663,11.113358,6972.174,369.6118
309,59.858692,11.113231,6962.787,368.19925
310,59.858078,11.1122055,6951.578,361.3729
311,59.85896,11.11286,6912.6826,369.74554
312,59.861485,11.10768,6895.714,371.04886
313,59.863415,11.105171,6839.0903,372.7367
314,59.864555,11.107117,6863.7324,373.06793
315,59.862457,11.107763,6773.0415,369.69836
316,59.86207,11.104935,6768.8516,378.06247
317,59.867138,11.102403,6755.68,380.17993
318,59.865967,11.1005945,6718.6733,375.28024
319,59.86923,11.098282,6695.777,377.61313
320,59.868572,11.098767,6687.2886,380.75928
321,59.86909,11.097442,6663.993,385.1781
322,59.86964,11.096381,6647.085,385.62845
323,59.871967,11.091209,6603.268,387.4058
324,59.872696,11.094065,6571.176,386.4522
325,59.873188,11.090775,6569.9155,386.01608
326,59.87464,11.086641,6523.186,391.77252
327,59.875988,11.087519,6510.0376,389.16266
328,59.87659,11.087535,6481.979,385.85425
329,59.877007,11.087668,6467.4355,392.62515
330,59.878517,11.08354,6416.4976,392.576
331,59.87889,11.08327,6441.8237,396.80698
332,59.880726,11.081119,6393.1396,391.0053
333,59.881176,11.079824,6394.085,393.18372
334,59.88066,11.078318,6368.0015,405.50577
335,59.883305,11.076857,6349.3506,396.42865
336,59.88479,11.076464,6305.696,400.1272
337,59.884235,11.073854,6293.1836,404.5903
338,59.88478,11.07849,6257.938,404.25226
339,59.885555,11.075997,6240.9414,402.3359
340,59.887726,11.0738,6214.296,404.30905
341,59.889366,11.071876,6209.4995,409.81168
342,59.889812,11.0712,6191.1113,403.2658
343,59.890472,11.0681305,6158.012,406.245
344,59.89135,11.069799,6134.849,409.4478
345,59.89415,11.068121,6112.216,412.09253
346,59.894234,11.064346,6077.9126,406.99072
347,59.89482,11.066175,6067.974,409.93005
348,59.894535,11.063142,6054.9077,416.2508
349,59.8976,11.06171,6018.331,418.14688
350,59.898064,11.06078,5984.5273,414.17365
351,59.89874,11.060423,5966.6294,418.0531
352,59.90054,11.057456,5968.9087,422.17966
353,59.902493,11.058596,5939.7207,420.35986
354,59.902863,11.055965,5922.733,422.21198
355,59.90521,11.056925,5891.867,425.19028
356,59.9045,11.05297,5881.4634,423.19116
357,59.906754,11.051066,5864.165,429.7289
358,59.907608,11.049832,5841.7275,428.66763
359,59.90937,11.049377,5840.627,427.2326
360,59.909195,11.0483055,5830.937,430.9464
361,59.91166,11.043346,5803.101,428.9742
362,59.913647,11.040484,5770.292,433.29034
363,59.91596,11.041889,5772.442,434.93668
364,59.91516,11.043815,5760.3174,437.2344
365,59.91647,11.038678,5699.288,433.587
366,59.91904,11.043406,5718.1294,436.51843
367,59.921673,11.039908,5693.2515,441.92947
368,59.921036,11.0374365,5680.8066,434.61023
369,59.92125,11.035569,5672.39,439.2308
370,59.923653,11.036666,5642.0625,442.51636
371,59.925095,11.033065,5640.8784,445.9749
372,59.9269,11.035094,5619.5776,438.15314
373,59.926956,11.02918,5619.208,443.1683
374,59.926956,11.030133,5556.8022,452.83276
375,59.93068,11.030446,5570.8193,445.6112
376,59.93015,11.029762,5544.6763,443.44016
377,59.93121,11.027746,5548.563,452.45273
378,59.934364,11.028622,5509.533,449.37177
379,59.93575,11.025627,5490.843,449.36206
380,59.935123,11.02877,5480.0757,447.64374
381,59.937393,11.027305,5467.466,450.3425
382,59.9365,11.028303,5438.5776,451.69003
383,59.939316,11.026141,5414.068,454.05746
384,59.939056,11.026853,5384.781,455.323
385,59.941364,11.023029,5411.5225,462.26697
386,59.941116,11.0268955,5351.651,460.86002
387,59.94173,11.024867,5342.8965,459.6212
388,59.94363,11.023924,5323.1626,460.90576
389,59.94513,11.022233,5295.882,460.7243
390,59.944687,11.021721,5275.849,463.22745
391,59.945545,11.022212,5257.2344,465.53156
392,59.94778,11.022172,5260.742,469.32275
393,59.94734,11.023021,5216.5938,467.39087
394,59.948414,11.022555,5191.519,463.27423
395,59.949375,11.022264,5168.4424,469.22617
396,59.94974,11.022223,5159.2646,473.81458
397,59.95127,11.021895,5127.7964,475.12057
398,59.953186,11.0215845,5119.2725,470.31354
399,59.95299,11.020136,5096.483,474.02127
400,59.953964,11.021225,5071.5654,476.86935
401,59.95614,11.022827,5027.436,477.25537
402,59.958076,11.020904,5034.7236,480.12845
403,59.957214,11.020643,5024.913,478.57553
404,59.95734,11.021574,4984.0967,478.314
405,59.959194,11.021524,4978.6196,479.88663
406,59.959877,11.021351,4946.794,481.21298
407,59.961933,11.020176,4916.3013,484.5883
408,59.960934,11.019833,4903.806,484.1182
409,59.96403,11.022594,4878.87,486.5204
410,59.964172,11.020834,4845.21,492.25006
411,59.964363,11.021453,4842.7725,488.8995
412,59.964016,11.020347,4806.1816,490.08032
413,59.966785,11.01852,4811.0015,492.67374
414,59.967262,11.014796,4761.9536,500.10544
415,59.968346,11.017868,4766.6777,493.6283
416,59.96771,11.02071,4727.8574,492.63974
417,59.96845,11.020399,4717.4136,498.2502
418,59.968998,11.016905,4637.7803,502.47412
419,59.969112,11.019445,4656.621,497.77206
420,59.970478,11.020227,4626.266,498.75293
421,59.97216,11.019901,4596.9966,503.04596
422,59.974335,11.018935,4582.76,500.6298
423,59.972607,11.019186,4562.1143,505.01776
424,59.976864,11.01979,4544.789,504.90906
425,59.974236,11.020273,4519.8247,501.62357
426,59.975933,11.019417,4492.42,505.4047
427,59.975857,11.019351,4485.005,506.9237
428,59.977665,11.019338,4454.5825,507.86212
429,59.977825,11.018812,4430.288,516.3336
430,59.979317,11.018733,4412.192,510.11487
431,59.979942,11.018782,4411.3804,515.0342
432,59.981445,11.018468,4372.623,512.40533
433,59.981632,11.018218,4350.145,510.3358
434,59.981846,11.016393,4339.707,518.63104
435,59.983562,11.012677,4328.2197,519.1122
436,59.98283,11.017026,4300.748,519.3103
437,59.98535,11.017633,4286.3345,514.49756
438,59.9857,11.018746,4265.6074,520.4036
439,59.98789,11.016886,4262.3457,525.83325
440,59.987675,11.016527,4239.522,527.18616
441,59.988693,11.017271,4219.175,524.60114
442,59.9893,11.0168705,4219.345,518.9348
443,59.990463,11.013844,4212.9043,532.38007
444,59.990433,11.016531,4185.6226,526.6119
445,59.992733,11.017168,4181.018,530.1256
446,59.992947,11.017093,4158.98,530.22723
447,59.99432,11.017693,4166.1855,533.67
448,59.9952,11.016155,4139.164,537.08777
449,59.995434,11.016324,4122.6694,537.25073
450,59.996437,11.015693,4117.0786,538.7274
451,59.997814,11.015674,4095.7263,535.61176
452,59.99795,11.014633,4108.925,545.65857
453,59.998337,11.015523,4086.469,539.8524
454,59.99961,11.016368,4067.502,540.4954
455,59.999268,11.016399,4047.212,542.0758
456,60.00245,11.016299,4057.2559,545.93365
457,60.00246,11.015914,4018.651,548.2048
458,60.00231,11.016133,4010.5364,546.9363
459,60.003456,11.016554,4003.1348,547.87555
460,60.00436,11.0172415,3992.4302,551.89557
461,60.00523,11.015744,3974.3494,552.89795
462,60.00752,11.016205,3983.936,554.8696
463,60.00663,11.015847,3960.9275,553.8957
464,60.007153,11.016112,3938.2417,556.74585
465,60.008564,11.017422,3957.5342,557.7401
466,60.010574,11.017415,3939.5654,566.5431
467,60.012005,11.017828,3936.9873,557.40424
468,60.011578,11.0174885,3905.9739,559.97644
469,60.01269,11.017675,3894.1018,568.80084
470,60.01358,11.018752,3887.136,570.0684
471,60.014652,11.018281,3856.7288,564.379
472,60.01618,11.018656,3861.0134,569.44824
473,60.0167,11.020195,3839.2139,573.07465
474,60.01736,11.020192,3809.4883,571.238
475,60.01896,11.020148,3798.8774,570.34814
476,60.018578,11.020795,3783.1309,574.4479
477,60.01937,11.020866,3779.3333,578.0223
478,60.020985,11.021455,3755.4836,582.2521
479,60.0225,11.021524,3735.2039,578.1543
480,60.02268,11.022686,3722.2803,582.19244
481,60.023544,11.023149,3709.3618,584.10516
482,60.0252,11.025005,3701.176,578.58984
483,60.026615,11.025758,3678.3687,585.7804
484,60.02767,11.025251,3658.2021,586.11066
485,60.028664,11.02452,3637.4934,583.49835
486,60.029865,11.026298,3620.4766,584.405
487,60.03095,11.027784,3613.853,584.04095
488,60.032116,11.029394,3590.877,591.36346
489,60.0332,11.028439,3562.4966,584.76105
490,60.033165,11.030389,3554.226,589.7822
491,60.03507,11.030769,3510.8926,587.03436
492,60.03526,11.031833,3515.7073,594.35815
493,60.037727,11.031323,3480.908,588.0076
494,60.037193,11.031917,3476.4648,587.1257
495,60.03814,11.033099,3453.5652,597.90686
496,60.039207,11.034025,3430.285,593.43414
497,60.04018,11.03399,3399.5117,599.4454
498,60.0414,11.034374,3381.0999,599.7107
499,60.041195,11.033976,3365.1016,603.52496
500,60.04299,11.0351925,3327.297,598.7807
501,60.044502,11.035555,3320.702,603.2524
502,60.043602,11.033239,3326.187,608.48883
503,60.04455,11.033683,3300.2588,599.6693
504,60.045868,11.033654,3271.924,603.2157
505,60.046513,11.03444,3267.8035,605.6501
506,60.04765,11.034925,3250.9995,605.7236
507,60.04833,11.035727,3227.9863,603.5853
508,60.048477,11.036091,3204.1616,605.54285
509,60.04919,11.037469,3176.0652,616.8495
510,60.05108,11.03749,3171.9172,613.72473
511,60.05305,11.037158,3160.2092,614.30334
512,60.05402,11.0376215,3146.3633,616.2518
513,60.053844,11.03831,3112.0732,616.18536
514,60.0556,11.03976,3081.1438,618.1399
515,60.056557,11.0400715,3096.9968,615.5852
516,60.05778,11.041228,3061.0493,619.2713
517,60.058018,11.041512,3027.3806,618.15674
518,60.059715,11.042376,3021.1614,622.9678
519,60.06049,11.044334,2992.5452,621.64276
520,60.06192,11.043011,2977.4983,619.2878
521,60.060883,11.044226,2961.4365,624.31696
522,60.063595,11.045004,2959.9873,619.23816
523,60.063805,11.046648,2944.5198,622.8079
524,60.065643,11.046274,2918.1714,624.4841
525,60.06561,11.047165,2893.0986,624.07776
526,60.06699,11.048721,2879.8381,623.918
527,60.068993,11.048189,2869.7434,628.13245
528,60.06967,11.048825,2845.9224,631.1995
529,60.0699,11.049951,2842.737,629.4727
530,60.070145,11.050397,2799.2053,627.9583
531,60.07084,11.050509,2779.1233,629.6208
532,60.07212,11.050489,2800.1128,638.7526
533,60.07308,11.05232,2757.2056,632.1952
534,60.07491,11.051211,2744.6973,637.4254
535,60.074886,11.051763,2710.8633,633.23346
536,60.076088,11.053521,2719.4539,636.83167
537,60.0765,11.053352,2705.1733,638.54535
538,60.077095,11.053628,2671.161,637.7917
539,60.077797,11.054834,2663.578,639.58545
540,60.07933,11.054885,2630.8428,640.185
541,60.079475,11.056272,2612.827,641.6074
542,60.079,11.058889,2599.325,645.2323
543,60.082718,11.052364,2584.6255,633.64264
544,60.08314,11.053815,2581.2554,646.3595
545,60.08357,11.054957,2540.254,637.7281
546,60.084778,11.056388,2519.9702,641.393
547,60.08666,11.056675,2516.2405,645.5996
548,60.08628,11.056473,2491.2075,643.3197
549,60.087303,11.056859,2472.0698,650.3793
550,60.08839,11.0572815,2451.2688,649.95325
551,60.088852,11.05746,2448.0144,653.19275
552,60.089695,11.058615,2435.088,655.29474
553,60.0911,11.059267,2413.5808,653.8099
554,60.09162,11.05968,2383.3474,655.243
555,60.09203,11.060721,2376.4685,656.9301
556,60.093456,11.061203,2346.5986,658.2496
557,60.095234,11.061385,2341.4788,658.15967
558,60.09488,11.062674,2317.7507,658.59827
559,60.0956,11.063478,2300.54,657.11096
560,60.096764,11.063779,2292.993,662.2522
561,60.098255,11.063164,2295.2966,665.13306
562,60.098373,11.063985,2262.8035,664.1188
563,60.099857,11.064194,2236.7563,668.1017
564,60.100258,11.064577,2233.3716,668.8412
565,60.10121,11.065122,2197.2278,671.927
566,60.10217,11.064914,2189.3096,671.4587
567,60.10268,11.065847,2170.0818,670.35846
568,60.10375,11.065553,2146.691,667.20435
569,60.104313,11.065568,2123.6252,671.99084
570,60.104244,11.066035,2107.5588,673.3206
571,60.105297,11.066971,2097.4473,671.7399
572,60.106472,11.068062,2080.4158,675.6475
573,60.10706,11.067606,2041.6572,677.45526
574,60.10731,11.068004,2044.5146,678.21155
575,60.10909,11.068786,2038.5876,675.95245
576,60.109676,11.068844,2009.0448,683.5583
577,60.10961,11.0691,2002.6909,684.992
578,60.11,11.069366,1980.7383,683.2936
579,60.11194,11.069198,1964.7524,690.2188
580,60.112133,11.07006,1955.4392,684.52594
581,60.112923,11.070489,1948.2069,684.83716
582,60.11401,11.070424,1929.389,693.79834
583,60.1141,11.070835,1916.1658,689.4927
584,60.114147,11.07062,1893.6152,692.16046
585,60.11453,11.070805,1856.6407,695.8937
586,60.116333,11.071342,1851.8163,697.0868
587,60.116924,11.071935,1820.934,702.9414
588,60.117645,11.072467,1809.6853,698.908
589,60.11762,11.072966,1779.1844,700.0856
590,60.11842,11.07293,1769.4911,704.0701
591,60.119186,11.073668,1767.6216,710.42194
592,60.11986,11.07359,1719.4124,700.0222
593,60.120388,11.074101,1702.4843,703.88403
594,60.121193,11.07432,1701.0178,709.39307
595,60.121746,11.074992,1673.5466,711.42035
596,60.122555,11.07506,1645.5802,711.08813
597,60.12272,11.075425,1632.2607,715.64355
598,60.12373,11.076095,1603.1283,714.25494
599,60.124947,11.076102,1593.6849,720.6073
600,60.125614,11.07662,1579.1145,715.06604
601,60.126057,11.077325,1545.6814,711.7708
602,60.126175,11.077535,1533.8146,719.9366
603,60.12749,11.077826,1514.7007,724.6519
604,60.127907,11.078444,1501.5126,722.8524
605,60.12893,11.078844,1495.5361,727.42316
606,60.129578,11.079632,1462.3457,724.2326
607,60.129936,11.079867,1461.8708,725.65656
608,60.13039,11.080151,1427.4752,735.09033
609,60.13121,11.080222,1428.9062,732.08057
610,60.131668,11.080494,1422.7168,728.4356
611,60.133476,11.081108,1421.0771,735.67737
612,60.133774,11.0810375,1378.8585,736.02515
613,60.134346,11.081102,1379.7749,737.4634
614,60.13481,11.081374,1372.4974,733.14813
615,60.13485,11.081204,1332.2777,730.6221
616,60.136227,11.081486,1334.421,733.5569
617,60.1365,11.081924,1317.9869,735.4668
618,60.137516,11.082198,1290.1575,735.88934
619,60.137913,11.081895,1289.0032,736.0213
620,60.13884,11.08084,1271.9827,739.39624
621,60.14061,11.085707,1253.1036,727.539
622,60.141083,11.084356,1245.469,735.9424
623,60.14224,11.083685,1218.1156,740.6705
