,lat,lon,alt,time
161,60.72998,11.665855,10968.541,191.79816
162,60.728443,11.664598,10921.58,193.17139
163,60.727657,11.66295,10917.7705,194.6712
164,60.72676,11.665232,10878.365,195.27483
165,60.725033,11.662285,10845.982,197.10501
166,60.722336,11.661063,10769.219,199.1209
167,60.722275,11.654622,10779.944,197.85579
168,60.71849,11.657982,10702.576,203.1758
169,60.716846,11.655509,10739.152,201.08038
170,60.71803,11.6550255,10662.97,202.79555
171,60.716293,11.652491,10644.99,205.28473
172,60.71407,11.652217,10587.329,207.46292
173,60.71251,11.65046,10558.552,206.39851
174,60.71197,11.6461315,10520.593,205.30878
175,60.70939,11.649428,10499.301,208.96132
176,60.708015,11.645679,10448.328,209.23883
177,60.706497,11.641898,10424.566,211.70815
178,60.70544,11.640652,10386.643,212.32127
179,60.703815,11.64064,10371.1875,215.28362
180,60.70225,11.636959,10337.454,214.60832
181,60.701824,11.635292,10294.216,217.88141
182,60.69943,11.632664,10277.445,217.4723
183,60.697033,11.633607,10226.349,217.70097
184,60.69547,11.628024,10197.198,217.76155
185,60.695415,11.625637,10143.473,220.5029
186,60.69352,11.62753,10138.882,221.53864
187,60.69165,11.626766,10070.067,221.36534
188,60.689983,11.622491,10082.091,222.9599
189,60.6892,11.620747,10016.512,226.54237
190,60.68782,11.622845,10039.768,227.85898
191,60.686348,11.616991,9986.8,226.89064
192,60.68642,11.617538,9965.262,230.95937
193,60.68539,11.613022,9902.98,228.14255
194,60.683186,11.612096,9917.381,233.19633
195,60.680046,11.609618,9862.289,232.45177
196,60.679596,11.611324,9845.861,232.54184
197,60.679607,11.605508,9790.606,235.33672
198,60.67708,11.605294,9791.028,235.91934
199,60.67348,11.59835,9742.481,239.46654
200,60.673985,11.602211,9708.605,238.20027
201,60.671474,11.598534,9680.452,238.54997
202,60.67059,11.593295,9648.691,240.89304
203,60.670395,11.59151,9618.425,244.52104
204,60.66722,11.5945,9579.202,245.99577
205,60.667168,11.5896225,9585.179,242.3429
206,60.66605,11.593519,9521.772,245.99876
207,60.66161,11.58262,9520.6875,247.40189
208,60.662827,11.580368,9472.4,248.18738
209,60.659855,11.577724,9468.589,250.90634
210,60.657726,11.580043,9421.261,249.14131
211,60.658215,11.572361,9424.358,253.85036
212,60.65572,11.576075,9352.329,254.25307
213,60.652954,11.573468,9361.042,250.82773
214,60.65304,11.57443,9291.792,255.98514
215,60.648815,11.565512,9276.744,259.76743
216,60.65124,11.564548,9228.726,258.0717
217,60.64873,11.563176,9237.3,260.04068
218,60.646442,11.560303,9168.593,260.97305
219,60.64407,11.560381,9147.092,262.50076
220,60.64465,11.550686,9096.895,262.91052
221,60.63866,11.552634,9096.105,263.36044
222,60.640182,11.549315,9044.686,266.01407
223,60.63732,11.553991,9010.052,268.82245
224,60.63471,11.541563,8988.037,268.12793
225,60.63605,11.543108,8941.47,272.25357
226,60.631863,11.5379715,8909.403,271.04486
227,60.630898,11.543258,8876.473,272.54514
228,60.630547,11.53309,8865.486,273.97647
229,60.625698,11.538856,8807.769,275.17148
230,60.62351,11.5285225,8800.778,277.04312
231,60.625397,11.535157,8750.258,279.20514
232,60.61947,11.529877,8733.083,280.101
233,60.623257,11.531186,8691.501,280.59933
234,60.61947,11.524324,8657.777,281.60938
235,60.616467,11.528436,8640.056,281.0285
236,60.614635,11.523935,8615.883,283.5374
237,60.613174,11.524119,8536.986,287.65634
238,60.610725,11.51623,8540.1455,289.66284
239,60.61406,11.519447,8507.087,284.99088
240,60.607937,11.517387,8480.501,290.7639
241,60.608353,11.518481,8410.854,290.44833
242,60.60603,11.517404,8399.518,292.81635
243,60.605522,11.516163,8365.996,288.8504
244,60.60335,11.516975,8367.545,296.04578
245,60.601303,11.515444,8293.607,295.74176
246,60.599483,11.513942,8290.319,298.76352
247,60.599037,11.512592,8261.15,297.03836
248,60.596207,11.508419,8232.667,298.89294
249,60.5958,11.509614,8206.601,299.2624
250,60.594486,11.512654,8159.396,301.2234
251,60.591892,11.505942,8122.6216,301.84717
252,60.59064,11.508442,8106.13,306.08417
253,60.590363,11.504998,8065.9077,305.6546
254,60.58822,11.50698,8043.543,306.8511
255,60.586437,11.505559,8004.925,309.22806
256,60.585716,11.506058,7988.513,307.62885
257,60.58376,11.502768,7973.0776,309.22214
258,60.584225,11.498995,7941.984,313.15802
259,60.581894,11.501831,7903.715,311.28506
260,60.57999,11.501852,7885.1895,311.01022
261,60.580418,11.494448,7858.532,314.67947
262,60.577225,11.494124,7825.728,310.50723
263,60.57502,11.4981575,7804.239,316.21454
264,60.57588,11.494608,7763.127,314.08057
265,60.57259,11.495103,7760.823,315.62238
266,60.57237,11.495282,7733.7324,318.3807
267,60.57128,11.4964485,7713.465,320.76254
268,60.569572,11.495795,7694.3076,322.1845
269,60.570824,11.492837,7658.9175,321.3542
270,60.568363,11.496303,7636.409,324.84418
271,60.5662,11.493651,7598.853,324.381
272,60.567467,11.493559,7595.968,327.31534
273,60.563972,11.492569,7569.732,326.36807
274,60.562305,11.495145,7552.895,327.55402
275,60.56161,11.491324,7498.872,330.42865
276,60.561848,11.4902725,7457.6523,329.89505
277,60.56142,11.488863,7476.1333,330.53494
278,60.56047,11.491805,7458.9087,332.98688
279,60.557037,11.485683,7456.7495,331.88144
280,60.557697,11.488734,7381.3364,334.4705
281,60.556107,11.489974,7360.714,337.75162
282,60.5545,11.488358,7348.7144,336.91736
283,60.553917,11.4868145,7324.322,339.89456
284,60.55272,11.484738,7272.3643,340.9676
285,60.553032,11.486107,7274.594,341.02884
286,60.550728,11.48632,7260.7803,342.4723
287,60.551067,11.478983,7218.8193,344.29993
288,60.549225,11.4822645,7207.635,343.06302
289,60.54784,11.481389,7170.538,347.65005
290,60.546482,11.475592,7159.973,346.88635
291,60.54672,11.477682,7118.596,348.21768
292,60.54515,11.474861,7098.363,348.23328
293,60.544464,11.475992,7097.6626,347.89215
294,60.54311,11.473451,7070.5444,354.1244
295,60.542786,11.471685,7038.3877,351.37576
296,60.539856,11.469558,7013.8677,354.85565
297,60.54039,11.466453,7005.615,352.60455
298,60.538906,11.463838,6957.05,356.94733
299,60.538,11.465159,6938.562,359.27637
300,60.53611,11.461568,6925.1846,358.11978
301,60.535435,11.46291,6901.111,357.90814
302,60.534813,11.46024,6872.0,363.03253
303,60.533504,11.459599,6846.0254,361.54886
304,60.53406,11.456858,6823.3047,366.18494
305,60.53269,11.456436,6802.708,364.85168
306,60.53094,11.449415,6789.707,366.706
307,60.530067,11.451236,6744.0703,366.97998
308,60.529224,11.444767,6737.6006,368.2339
309,60.52683,11.450418,6702.606,368.53876
310,60.527153,11.444206,6701.5396,370.79422
311,60.5254,11.445225,6650.7793,371.6164
312,60.524494,11.440723,6646.6704,376.62253
313,60.52378,11.444103,6613.2153,376.55243
314,60.52175,11.438713,6603.4966,373.38278
315,60.52182,11.436868,6566.9604,376.86588
316,60.52041,11.431078,6528.1855,379.49646
317,60.51898,11.436667,6525.237,382.16943
318,60.518738,11.4322195,6495.3276,380.27264
319,60.516804,11.429784,6475.309,382.3083
320,60.51662,11.42472,6448.4683,385.00726
321,60.516296,11.431113,6421.9253,386.64737
322,60.512577,11.425272,6378.8027,385.64664
323,60.511574,11.421475,6363.0723,385.61365
324,60.511436,11.416151,6339.6455,386.946
325,60.50925,11.42014,6315.9634,392.93008
326,60.50929,11.414708,6325.4355,387.84348
327,60.509426,11.413472,6264.101,390.73346
328,60.50551,11.409199,6274.647,394.95914
329,60.50635,11.410524,6222.8,394.37973
330,60.50476,11.407676,6188.407,398.43063
331,60.504673,11.406938,6155.723,395.2748
332,60.50333,11.40636,6161.4717,394.3385
333,60.501865,11.398669,6106.272,401.49802
334,60.501247,11.3963375,6095.9463,399.50064
335,60.50022,11.39455,6055.3296,400.88818
336,60.49821,11.39777,6062.3984,404.90924
337,60.498123,11.384772,6052.5854,395.73257
338,60.49743,11.385865,5977.3784,412.11353
339,60.496174,11.383789,5943.03,410.11206
340,60.493958,11.386665,5922.647,415.21796
341,60.494297,11.37296,5932.693,408.5774
342,60.4917,11.377368,5833.3833,418.38495
343,60.491035,11.372957,5837.193,414.8003
344,60.49204,11.375306,5813.9478,416.07172
345,60.487896,11.36471,5811.1846,415.75662
346,60.487705,11.368089,5773.4526,420.52313
347,60.48844,11.366676,5759.23,421.7844
348,60.48681,11.368731,5742.8237,422.05627
349,60.4863,11.358288,5697.3677,422.31168
350,60.484165,11.361738,5646.4473,424.892
351,60.481895,11.36078,5650.8857,427.26282
352,60.482132,11.360109,5600.407,422.8884
353,60.481094,11.356025,5608.1978,431.4057
354,60.480305,11.354916,5586.2183,426.55368
355,60.47945,11.354821,5559.166,432.15152
356,60.47892,11.353085,5537.696,429.33585
357,60.47738,11.349811,5503.5737,436.7286
358,60.47592,11.349636,5480.784,433.13937
359,60.47585,11.348928,5464.771,433.3331
360,60.47269,11.345767,5409.645,439.28735
361,60.473312,11.349383,5433.1777,435.0325
362,60.47105,11.344859,5398.5684,438.17926
363,60.471085,11.341166,5333.3223,437.81662
364,60.469276,11.337761,5303.7734,443.92102
365,60.46777,11.341197,5377.067,441.45917
366,60.46725,11.335225,5271.2773,442.6126
367,60.466034,11.333409,5265.627,445.3869
368,60.464733,11.329665,5240.892,446.28616
369,60.464027,11.334273,5212.038,441.70673
370,60.462227,11.330597,5185.152,449.2964
371,60.461227,11.331372,5164.0425,449.63263
372,60.46053,11.325966,5139.165,449.72266
373,60.459404,11.328568,5096.7847,451.25568
374,60.45951,11.321823,5163.7554,450.51828
375,60.45812,11.321325,5069.7803,454.08328
376,60.456745,11.319973,5064.932,454.9688
377,60.455975,11.320576,5047.24,453.0425
378,60.455135,11.318395,5016.464,458.17813
379,60.45375,11.316082,5000.36,457.06647
380,60.452045,11.312771,4978.6655,458.68515
381,60.451916,11.313109,4965.9365,460.80896
382,60.451237,11.309184,4935.532,459.0641
383,60.450043,11.307813,4916.066,461.3962
384,60.448647,11.306525,4892.784,463.7204
385,60.448586,11.305132,4882.392,460.35587
386,60.448288,11.302735,4859.792,468.18668
387,60.446903,11.301389,4852.652,465.91638
388,60.444317,11.300887,4829.061,470.38474
389,60.44427,11.300683,4804.825,465.38745
390,60.442806,11.296031,4798.0024,471.77646
391,60.44247,11.295651,4774.005,471.26837
392,60.44042,11.292848,4762.5234,469.6579
393,60.43802,11.292406,4747.002,476.32016
394,60.439762,11.289949,4718.3413,474.5128
395,60.437584,11.286755,4704.0767,476.2854
396,60.436123,11.286607,4688.9863,476.46805
397,60.435246,11.283754,4667.3843,478.63153
398,60.434143,11.285319,4655.2183,477.71512
399,60.433437,11.282166,4640.7446,480.78055
400,60.431664,11.281218,4615.9106,481.79266
401,60.430485,11.2777195,4610.2695,484.90872
402,60.430595,11.27722,4586.504,485.63
403,60.429245,11.274019,4568.2417,484.23727
404,60.427692,11.27468,4553.2563,486.1917
405,60.426727,11.273354,4559.8286,490.14526
406,60.424946,11.272512,4523.64,488.00592
407,60.423534,11.270579,4506.93,492.21698
408,60.423985,11.269786,4481.364,490.38934
409,60.421684,11.266316,4488.128,491.23578
410,60.420437,11.264508,4450.458,492.25717
411,60.420555,11.262848,4448.0176,496.41202
412,60.418797,11.262715,4432.4375,494.2659
413,60.418148,11.264005,4410.1787,497.76077
414,60.41827,11.26279,4448.366,497.55307
415,60.41498,11.257984,4364.0713,500.2145
416,60.41553,11.258623,4379.0283,502.12677
417,60.41305,11.257969,4347.4966,502.1616
418,60.4124,11.256415,4390.108,501.76703
419,60.412575,11.25556,4327.9907,505.13052
420,60.411808,11.253205,4316.5117,505.87463
421,60.410713,11.253203,4306.3525,506.15955
422,60.410454,11.250082,4282.903,506.90527
423,60.40826,11.2506075,4277.6113,509.7432
424,60.4085,11.249624,4268.0757,508.6909
425,60.408348,11.248759,4246.1562,511.84692
426,60.40613,11.24621,4242.919,513.7356
427,60.405533,11.2473345,4226.289,514.8421
428,60.404526,11.244193,4223.1177,516.10315
429,60.40512,11.243965,4199.347,518.3631
430,60.403076,11.242301,4186.842,520.22943
431,60.40325,11.242351,4179.066,517.1166
432,60.401318,11.241041,4174.999,521.7074
433,60.401474,11.239699,4150.7754,523.67865
434,60.399345,11.241548,4147.5527,524.2385
435,60.398144,11.236982,4160.9614,525.25183
436,60.39749,11.239823,4125.845,527.26715
437,60.398308,11.236613,4114.522,526.60425
438,60.396614,11.235215,4118.405,528.4739
439,60.39573,11.235732,4096.9927,529.459
440,60.395046,11.233847,4093.54,532.782
441,60.394505,11.230784,4074.6553,532.2889
442,60.394005,11.233043,4069.269,537.0382
443,60.392296,11.226803,4051.083,538.6565
444,60.392376,11.2299185,4034.8337,542.17694
445,60.391323,11.226575,4047.313,539.8009
446,60.38972,11.2242985,4022.0205,541.30334
447,60.389946,11.224366,4022.9463,540.5175
448,60.388977,11.222441,4005.5916,545.6864
449,60.38665,11.221569,3995.4348,547.07056
450,60.386284,11.219441,3978.212,545.5487
451,60.385685,11.218279,3968.1357,552.8137
452,60.384666,11.214392,3938.9775,548.98517
453,60.38466,11.217247,3948.4377,551.33746
454,60.383842,11.214816,3937.2302,548.45154
455,60.382004,11.211829,3932.9587,556.3982
456,60.3813,11.212557,3908.6584,559.6659
457,60.380516,11.209197,3897.4827,555.3026
458,60.380222,11.208282,3885.1716,562.0407
459,60.378647,11.207351,3878.0518,563.03595
460,60.377216,11.206514,3874.9092,563.6239
461,60.376648,11.204129,3853.412,559.7222
462,60.376667,11.2031145,3845.892,563.82684
463,60.37408,11.200613,3810.5994,567.24915
464,60.373867,11.200605,3839.9475,568.6292
465,60.373547,11.198922,3803.546,571.8865
466,60.372723,11.197781,3797.0813,571.93494
467,60.372017,11.196781,3793.8984,572.1442
468,60.37035,11.1940975,3789.8801,569.9863
469,60.370132,11.193602,3776.1318,574.424
470,60.36987,11.194352,3741.9915,573.51776
471,60.367615,11.1893,3763.5837,576.3931
472,60.365406,11.189426,3733.0403,580.2698
473,60.36698,11.187268,3732.835,575.1312
474,60.365063,11.186288,3719.6384,584.34656
475,60.363796,11.184106,3700.1904,582.0851
476,60.36405,11.1829605,3682.157,579.48267
477,60.361805,11.182925,3649.0208,587.4299
478,60.360573,11.183058,3669.0452,597.11945
479,60.360184,11.180987,3626.6038,585.13763
480,60.359653,11.181426,3633.505,587.563
481,60.357964,11.17835,3641.457,586.39795
482,60.35843,11.17618,3630.41,587.7898
483,60.357716,11.175995,3620.3015,595.2286
484,60.358204,11.172546,3605.0994,591.56476
485,60.356613,11.174094,3578.9814,593.68256
486,60.353374,11.171346,3575.6592,594.91187
487,60.35362,11.171924,3581.448,598.736
488,60.354652,11.171436,3549.0273,600.5358
489,60.35422,11.170291,3529.832,595.09
490,60.351948,11.169607,3525.0269,601.722
491,60.35107,11.168324,3522.7236,598.88574
492,60.349964,11.169058,3501.1306,600.8351
493,60.34864,11.166879,3468.9612,600.49335
494,60.348343,11.164704,3463.4036,600.6861
495,60.346767,11.164249,3460.2751,609.12537
496,60.34639,11.163316,3446.0532,608.21954
497,60.345745,11.162915,3422.9814,612.00073
498,60.344547,11.161869,3404.7512,614.2302
499,60.34399,11.163023,3402.3328,612.6927
500,60.341965,11.162611,3389.2642,613.36633
501,60.34028,11.162784,3384.2595,617.996
502,60.34023,11.1622305,3340.6277,615.49884
503,60.34032,11.160256,3345.0776,613.1002
504,60.338223,11.160242,3358.635,617.58417
505,60.33705,11.159339,3339.8943,620.55225
506,60.33618,11.159616,3329.353,623.5836
507,60.33619,11.159734,3296.2627,619.99274
508,60.334427,11.159158,3277.603,623.1351
509,60.33364,11.15874,3262.5671,627.81757
510,60.333492,11.1596985,3250.5208,626.4512
511,60.33327,11.158478,3231.856,628.57776
512,60.332146,11.15757,3213.4172,630.9078
513,60.331467,11.156477,3217.6504,631.72156
514,60.33063,11.155756,3186.5093,635.0262
515,60.32952,11.155013,3183.9304,636.64606
516,60.329773,11.154827,3162.3042,638.37134
517,60.328938,11.154082,3145.7163,638.05896
518,60.3285,11.1542,3122.6792,639.1972
519,60.326843,11.1544,3107.1636,638.35724
520,60.326527,11.152832,3088.3064,642.8035
521,60.325584,11.153686,3091.5854,641.41016
522,60.32509,11.152934,3067.757,643.1556
523,60.323788,11.151746,3053.7263,641.5296
524,60.323524,11.151837,3035.1672,646.7538
525,60.323387,11.151165,3033.2363,647.5461
526,60.32261,11.150752,3014.3384,648.1163
527,60.32233,11.1521,3011.9717,649.10974
528,60.3211,11.151212,2985.1262,649.45416
529,60.32126,11.1504345,2973.9773,652.28485
530,60.3203,11.149995,2953.306,654.2016
531,60.319824,11.149511,2948.2407,653.5888
532,60.319504,11.149261,2924.4722,657.1903
533,60.318325,11.148598,2921.0352,657.3331
534,60.318745,11.148533,2906.6716,657.5204
535,60.318027,11.149253,2881.6257,658.5018
536,60.317127,11.14948,2864.5798,663.73004
537,60.315933,11.147927,2843.9773,666.7729
538,60.316177,11.14664,2835.779,666.92566
539,60.31514,11.14811,2820.79,666.6186
540,60.314796,11.147046,2804.2632,667.2289
541,60.31442,11.148248,2788.5486,671.39655
542,60.31446,11.148132,2774.493,676.04285
543,60.31297,11.146179,2727.9795,667.1528
544,60.313766,11.146247,2703.7825,668.36005
545,60.313107,11.145784,2696.0745,669.64124
546,60.312805,11.145825,2687.953,678.51465
547,60.311592,11.145606,2666.3982,678.44507
548,60.31112,11.145372,2656.7542,678.7918
549,60.31112,11.144846,2646.604,680.0562
550,60.310524,11.144464,2634.2825,682.1273
551,60.310684,11.144341,2633.5537,683.0203
552,60.309826,11.14362,2633.6113,687.59454
553,60.31004,11.143902,2637.15,689.88116
554,60.309887,11.143985,2616.3687,688.35077
555,60.310158,11.142881,2594.9714,688.3953
556,60.30954,11.142961,2576.5073,689.1889
557,60.308853,11.142724,2600.6633,688.13135
558,60.308,11.142945,2574.3071,690.9044
559,60.308247,11.142312,2576.4092,690.8064
560,60.308727,11.141797,2574.819,694.43835
561,60.307457,11.141812,2552.8794,690.0357
562,60.307377,11.142059,2540.6008,690.1299
563,60.30703,11.141845,2551.0076,693.67084
564,60.307053,11.141483,2537.7703,696.39777
565,60.30686,11.141499,2545.5154,694.5281
566,60.30614,11.140861,2526.622,693.047
567,60.305603,11.140683,2520.7922,696.75116
568,60.305645,11.140391,2502.4043,700.2538
569,60.305206,11.14111,2502.0881,696.2936
570,60.305202,11.140633,2511.9336,698.2922
571,60.304752,11.140134,2500.053,702.9917
572,60.30441,11.140864,2506.482,703.1077
573,60.30411,11.14037,2511.1428,701.30566
574,60.30365,11.139582,2496.4294,701.74725
575,60.302803,11.139228,2509.229,707.23517
576,60.303097,11.139794,2470.209,704.04346
577,60.302322,11.13967,2461.7969,707.00653
578,60.30172,11.138772,2456.9084,710.79565
579,60.30088,11.13916,2441.7334,714.73645
580,60.300182,11.138704,2445.58,709.6799
581,60.300304,11.138434,2443.8345,713.9405
582,60.300026,11.138122,2434.6309,715.03754
583,60.298958,11.138582,2455.4182,717.41833
584,60.298553,11.137993,2445.9421,711.99036
585,60.298363,11.137621,2434.0527,712.82794
586,60.297287,11.136823,2432.762,715.9202
587,60.297253,11.137021,2409.6353,714.0198
588,60.296505,11.136896,2419.4702,719.40564
589,60.29569,11.135725,2388.954,718.49963
590,60.295124,11.136605,2387.9275,716.3862
591,60.294838,11.136985,2377.233,720.2178
592,60.294453,11.136367,2387.5154,718.55225
593,60.293545,11.136263,2364.2554,721.4658
594,60.29265,11.1357565,2342.0405,719.01245
595,60.291805,11.135354,2335.946,722.6731
596,60.290962,11.133888,2338.2185,721.632
597,60.28997,11.1333065,2308.4673,721.4097
598,60.28877,11.133329,2301.0237,723.5008
599,60.287853,11.131848,2278.3386,725.02454
600,60.286316,11.131339,2254.9312,730.3111
601,60.28545,11.130441,2221.3127,726.83154
602,60.282932,11.130283,2184.9592,733.91724
603,60.28258,11.128139,2173.232,728.0607
604,60.281124,11.127351,2156.5376,735.1362
605,60.278755,11.126926,2120.0515,734.9412
606,60.27667,11.125624,2079.3313,745.66077
607,60.27625,11.124454,2036.019,748.1543
608,60.274544,11.123272,1997.8248,744.6032
609,60.27247,11.122456,1967.1135,753.52094
610,60.270985,11.121285,1932.9365,756.918
611,60.26908,11.120131,1879.1908,755.3649
612,60.266937,11.119432,1830.3914,759.54987
613,60.264267,11.118205,1779.0466,761.567
614,60.262527,11.1173,1709.9846,768.31384
615,60.260426,11.116161,1674.4352,772.5604
616,60.258633,11.115897,1623.0493,768.9745
617,60.25684,11.114903,1604.7323,772.3616
618,60.255535,11.114069,1561.5986,769.475
619,60.254337,11.113131,1538.0641,773.9952
620,60.252712,11.112004,1496.3225,771.29144
621,60.252743,11.113088,1514.02,758.6594
622,60.251297,11.1115,1474.056,755.98206
