,lat,lon,alt,time
180,59.979004,10.210381,12213.515,246.47035
181,59.979755,10.210693,12200.067,249.41115
182,59.98153,10.219732,12182.7705,253.38803
183,59.978733,10.21473,12085.359,253.9962
184,59.97858,10.217362,12079.2,252.83046
185,59.97821,10.218295,12046.715,253.76001
186,59.98019,10.217073,12006.63,255.68488
187,59.97871,10.225835,11987.962,259.40784
188,59.97988,10.222557,11933.221,261.099
189,59.978138,10.232824,11954.341,258.90802
190,59.97759,10.230197,11886.836,260.45886
191,59.978653,10.23591,11887.546,265.13748
192,59.981934,10.23374,11806.317,266.134
193,59.97955,10.243698,11799.171,266.09268
194,59.976852,10.241398,11742.057,265.13315
195,59.976147,10.248559,11718.177,272.3498
196,59.97885,10.240952,11689.844,274.575
197,59.97617,10.2479515,11637.718,268.90268
198,59.976627,10.247448,11606.891,273.1052
199,59.980423,10.257259,11632.612,278.06757
200,59.97761,10.255962,11568.045,279.193
201,59.97757,10.260621,11559.176,278.1782
202,59.97662,10.262663,11514.236,275.9247
203,59.97755,10.267251,11533.533,285.90204
204,59.97703,10.269293,11467.713,288.29785
205,59.97755,10.269892,11409.699,280.69275
206,59.9784,10.274322,11416.94,286.2374
207,59.979122,10.27929,11386.607,284.75534
208,59.977554,10.284615,11365.696,291.6395
209,59.978935,10.282836,11332.092,290.46936
210,59.97857,10.287671,11311.67,293.47733
211,59.97647,10.286388,11306.37,290.96747
212,59.97818,10.29585,11273.342,292.8665
213,59.97752,10.299723,11207.93,297.94693
214,59.978836,10.301022,11217.126,299.45905
215,59.97569,10.300953,11158.827,295.88284
216,59.977604,10.309383,11166.888,299.97385
217,59.97653,10.309244,11150.428,304.72656
218,59.977043,10.312574,11121.266,306.1234
219,59.9765,10.313658,11076.842,299.0896
220,59.97848,10.320493,11096.188,302.2244
221,59.975033,10.321485,11053.717,311.4488
222,59.97553,10.326606,11056.386,308.99304
223,59.975204,10.325903,11012.883,309.18494
224,59.97441,10.332283,11000.277,311.01508
225,59.975353,10.334032,10954.672,313.4684
226,59.973526,10.335287,10952.651,315.1006
227,59.973564,10.341328,10895.121,313.06207
228,59.97558,10.344364,10904.937,315.00726
229,59.972332,10.343437,10885.467,317.54572
230,59.972816,10.346818,10875.348,318.97678
231,59.974804,10.350961,10836.336,322.6333
232,59.972958,10.353879,10829.746,323.70642
233,59.97134,10.358069,10812.207,322.13873
234,59.97325,10.361433,10775.692,324.1198
235,59.97164,10.362985,10777.139,328.31027
236,59.971546,10.364204,10735.758,330.32758
237,59.974064,10.3641205,10732.3125,328.94934
238,59.972626,10.369629,10723.264,328.86002
239,59.973366,10.374116,10701.035,333.6906
240,59.972134,10.376212,10675.516,333.10223
241,59.972984,10.378942,10651.02,332.35815
242,59.974075,10.381996,10626.418,335.75214
243,59.972046,10.384509,10626.237,340.7314
244,59.971584,10.38671,10577.582,340.6752
245,59.974403,10.386706,10589.889,339.67764
246,59.9718,10.390303,10548.8125,341.00787
247,59.972607,10.395126,10555.005,341.56216
248,59.97047,10.394971,10533.696,345.74268
249,59.973938,10.396291,10500.245,344.15564
250,59.97372,10.400755,10529.838,346.11218
251,59.97192,10.402644,10473.282,352.71826
252,59.96933,10.402684,10403.915,352.5651
253,59.974915,10.4050455,10440.816,349.39163
254,59.969143,10.410247,10424.795,354.8865
255,59.9741,10.41307,10446.328,355.6028
256,59.970707,10.415513,10401.692,353.95874
257,59.972027,10.412494,10360.787,355.45407
258,59.97438,10.421462,10394.229,357.1399
259,59.972336,10.417388,10373.26,364.74057
260,59.970524,10.421617,10327.813,361.37888
261,59.976448,10.426767,10320.982,359.91434
262,59.96885,10.42952,10271.444,365.42865
263,59.973797,10.429577,10268.914,363.89728
264,59.972782,10.428766,10227.52,360.72104
265,59.973686,10.433176,10213.51,368.72745
266,59.970818,10.433563,10206.099,367.14743
267,59.97503,10.43412,10195.061,367.48975
268,59.973934,10.442845,10185.92,370.8384
269,59.97138,10.44639,10155.844,372.47437
270,59.97888,10.446481,10139.168,380.69324
271,59.97397,10.442928,10043.379,373.9478
272,59.97809,10.447739,10023.71,376.95935
273,59.97777,10.450974,10087.443,380.94327
274,59.976475,10.448848,10045.302,381.90228
275,59.97876,10.449497,9990.329,374.9045
276,59.984478,10.452823,10079.458,378.0887
277,59.972824,10.461912,9999.137,380.82727
278,59.985786,10.461662,10001.689,390.70737
279,59.97723,10.46097,9924.482,389.47403
280,59.98322,10.462671,9918.835,392.57077
281,59.978825,10.466118,9902.895,395.15216
282,59.976364,10.4659605,9869.474,393.5627
283,59.979897,10.470111,9835.66,391.24634
284,59.982834,10.470377,9888.655,393.3448
285,59.975895,10.474371,9771.909,396.9739
286,59.982693,10.474769,9767.671,398.5358
287,59.97947,10.47639,9769.097,404.21997
288,59.97687,10.476571,9727.075,406.4113
289,59.977585,10.483407,9647.702,400.44318
290,59.97832,10.483472,9642.506,403.27005
291,59.97693,10.488983,9619.045,403.4355
292,59.975212,10.4909525,9580.228,407.7134
293,59.97948,10.488596,9565.752,409.02823
294,59.972527,10.492593,9551.817,400.87415
295,59.978474,10.496449,9519.062,414.38806
296,59.974125,10.497941,9490.554,414.97
297,59.975197,10.500963,9421.603,415.91794
298,59.97654,10.506539,9409.672,411.28433
299,59.972008,10.509942,9385.577,416.20337
300,59.969124,10.509794,9258.523,419.25702
301,59.9764,10.510389,9325.697,423.07263
302,59.971996,10.513525,9238.417,415.84332
303,59.974426,10.516354,9240.954,416.87543
304,59.975777,10.523046,9209.508,420.52338
305,59.976036,10.525636,9147.858,426.08505
306,59.975155,10.5280285,9175.072,426.6838
307,59.974064,10.53008,9109.868,427.8471
308,59.972874,10.531894,9081.04,429.37582
309,59.97432,10.533559,9062.339,432.36832
310,59.97484,10.535587,9000.77,431.7882
311,59.974426,10.536978,8983.562,432.83252
312,59.973213,10.543328,8938.215,427.96103
313,59.973248,10.545351,8923.812,432.60004
314,59.975163,10.545604,8876.503,438.90753
315,59.97226,10.549172,8881.757,440.01065
316,59.973755,10.551637,8821.095,432.68155
317,59.972363,10.554194,8801.019,433.12097
318,59.97331,10.555685,8773.661,450.4628
319,59.9717,10.556513,8758.442,442.8917
320,59.97201,10.561803,8688.931,441.00433
321,59.973007,10.563552,8657.182,441.12152
322,59.972233,10.564633,8619.653,446.97546
323,59.97079,10.571183,8618.745,448.82056
324,59.97244,10.572688,8554.767,445.74878
325,59.971973,10.574445,8572.411,447.51477
326,59.97085,10.577377,8519.144,454.59418
327,59.970955,10.5779705,8509.505,453.8736
328,59.97118,10.579845,8465.22,453.8474
329,59.97184,10.584364,8441.004,456.7445
330,59.972103,10.586381,8420.645,452.54596
331,59.96962,10.591589,8411.2295,459.03732
332,59.97111,10.589676,8379.868,464.75183
333,59.972485,10.596293,8367.796,463.25772
334,59.97088,10.598346,8326.31,462.53235
335,59.972523,10.597512,8334.838,463.0157
336,59.974174,10.602035,8327.509,466.50195
337,59.972492,10.606463,8257.578,473.20892
338,59.972317,10.605147,8251.307,456.75067
339,59.97358,10.607893,8227.659,458.59558
340,59.97539,10.609513,8235.263,462.26093
341,59.975677,10.612173,8199.639,471.7403
342,59.97577,10.614932,8171.2656,461.0135
343,59.97506,10.615411,8156.463,463.6034
344,59.975998,10.621021,8146.506,467.23657
345,59.97354,10.620788,8108.8623,471.21002
346,59.973026,10.621872,8108.9688,471.9389
347,59.97791,10.626116,8055.6494,472.44485
348,59.97773,10.6297,8055.369,476.43695
349,59.97611,10.630044,8008.7583,479.0206
350,59.977524,10.633856,7982.659,477.6607
351,59.976475,10.638373,7971.3975,477.47137
352,59.976067,10.639322,7934.2935,477.1928
353,59.976524,10.641455,7940.8667,481.65704
354,59.97558,10.642472,7876.0786,486.48758
355,59.97958,10.644199,7880.7627,488.2172
356,59.980026,10.649481,7849.146,486.78156
357,59.977905,10.652182,7817.879,485.75812
358,59.978043,10.654511,7806.152,492.23325
359,59.97782,10.657698,7771.774,490.53418
360,59.97675,10.658107,7742.6343,490.79703
361,59.97674,10.660778,7717.128,498.45892
362,59.977074,10.663727,7699.281,503.00223
363,59.97822,10.665603,7688.5957,497.46194
364,59.978127,10.668706,7659.8564,495.3804
365,59.97747,10.671035,7586.9956,505.9453
366,59.9779,10.674225,7598.3525,500.7839
367,59.97886,10.678848,7572.755,502.36688
368,59.97804,10.67726,7543.026,505.67795
369,59.978527,10.679519,7531.772,508.20465
370,59.97899,10.684597,7484.5225,508.93338
371,59.97891,10.684038,7454.873,509.56485
372,59.97912,10.689234,7433.5654,511.05762
373,59.97825,10.688486,7410.2534,514.4756
374,59.975464,10.697501,7350.6636,519.3883
375,59.97705,10.697737,7343.999,511.9947
376,59.976482,10.70007,7317.7773,519.14307
377,59.97826,10.70176,7287.5825,524.5832
378,59.977257,10.706501,7258.254,520.2756
379,59.978054,10.708213,7223.215,519.09235
380,59.978104,10.710846,7188.5835,527.29333
381,59.97688,10.7121935,7163.0225,524.337
382,59.976337,10.715858,7127.97,524.67194
383,59.978416,10.718767,7081.508,525.71136
384,59.97832,10.723307,7052.699,528.7851
385,59.97702,10.723482,7038.3315,536.31757
386,59.977333,10.728819,6995.7993,536.5178
387,59.977367,10.728899,6959.695,531.0174
388,59.976788,10.732001,6929.192,543.3457
389,59.97553,10.736071,6891.337,536.2563
390,59.97567,10.736284,6861.812,541.9054
391,59.975697,10.739754,6824.326,542.949
392,59.976498,10.745024,6800.5195,543.8876
393,59.975727,10.747221,6755.111,546.04126
394,59.975956,10.749146,6724.812,547.4809
395,59.97562,10.75285,6693.708,549.2149
396,59.975002,10.754098,6661.464,545.69305
397,59.974243,10.758077,6631.6743,553.15814
398,59.975014,10.759521,6593.795,554.9529
399,59.974525,10.761668,6557.9517,555.73486
400,59.975384,10.766673,6529.785,555.56165
401,59.975502,10.769831,6511.8896,558.8907
402,59.976063,10.7715645,6461.9214,560.8906
403,59.975105,10.774549,6436.7974,558.07324
404,59.97417,10.776,6418.173,565.98145
405,59.97412,10.780966,6385.484,562.98303
406,59.976673,10.781631,6348.8003,567.9222
407,59.975437,10.78483,6331.828,568.6685
408,59.975204,10.787448,6303.6226,569.2114
409,59.975624,10.791645,6283.2925,571.3266
410,59.97542,10.792977,6234.573,572.97705
411,59.975666,10.796194,6227.798,574.7709
412,59.97431,10.7987175,6188.465,577.89764
413,59.973866,10.800066,6181.377,579.0104
414,59.97678,10.808065,6143.1265,585.3167
415,59.974567,10.806495,6141.124,580.70184
416,59.97587,10.8092165,6101.1396,580.64514
417,59.976402,10.812103,6084.195,579.8516
418,59.97642,10.818172,6050.351,589.33704
419,59.976448,10.81691,6037.648,586.5762
420,59.976303,10.820692,6020.949,586.98083
421,59.976322,10.8249235,5984.7256,591.65564
422,59.97813,10.828485,5962.291,586.9914
423,59.976963,10.829679,5942.739,592.97955
424,59.978306,10.831771,5923.2466,597.0442
425,59.977734,10.8352165,5885.857,594.0861
426,59.97821,10.839068,5877.2183,592.9789
427,59.977997,10.840814,5859.6953,594.38745
428,59.97885,10.845284,5840.478,603.07263
429,59.979294,10.84823,5820.9565,600.632
430,59.97752,10.851922,5808.4976,603.2455
431,59.9805,10.853969,5770.885,606.87744
432,59.979404,10.855887,5762.633,607.9065
433,59.982132,10.857956,5734.7705,606.0591
434,59.98039,10.86101,5744.8696,607.0109
435,59.98033,10.867907,5680.1553,618.7134
436,59.98155,10.866966,5680.7393,612.7366
437,59.982986,10.869424,5675.1943,609.1175
438,59.981808,10.872731,5637.948,614.14746
439,59.98367,10.875895,5624.87,615.695
440,59.983334,10.878996,5611.9697,615.28357
441,59.98412,10.88118,5581.3955,617.9331
442,59.98361,10.882514,5567.932,618.9395
443,59.984253,10.888384,5516.4277,628.4104
444,59.985863,10.889093,5528.4727,620.70764
445,59.987103,10.891848,5529.5645,623.2664
446,59.986057,10.89451,5494.899,624.1518
447,59.987453,10.896619,5473.594,624.0835
448,59.987167,10.899374,5453.873,628.85474
449,59.987823,10.901382,5454.6724,628.02747
450,59.988533,10.904646,5422.4985,627.38916
451,59.987774,10.907002,5409.4414,627.0023
452,59.98859,10.911323,5338.316,637.4771
453,59.98795,10.910833,5363.8413,628.5837
454,59.989136,10.912756,5322.323,635.30304
455,59.989372,10.915793,5308.037,630.23285
456,59.990726,10.921024,5289.3535,635.8279
457,59.991055,10.922639,5269.9756,641.1945
458,59.99266,10.925499,5248.947,641.9736
459,59.99143,10.927544,5210.773,642.3543
460,59.99131,10.929598,5208.7383,641.559
461,59.993214,10.933386,5174.759,647.6162
462,59.99443,10.934882,5153.5127,645.91095
463,59.99418,10.938644,5126.703,650.2436
464,59.99442,10.940433,5105.5396,645.8471
465,59.99491,10.94246,5069.9116,647.43414
466,59.99704,10.944517,5056.005,652.1509
467,59.997787,10.947671,5035.079,651.38367
468,59.99761,10.94924,5010.216,654.20764
469,59.998425,10.949929,4965.8564,656.78827
470,59.99772,10.952564,4956.3203,654.80194
471,59.99926,10.955369,4917.7896,659.5051
472,59.999863,10.957806,4911.7944,662.3899
473,60.00091,10.959394,4852.591,660.94507
474,60.000893,10.960802,4844.323,657.1901
475,60.001457,10.96325,4809.478,663.4922
476,60.002907,10.964606,4802.7656,663.0005
477,60.002995,10.968027,4781.5547,663.4085
478,60.002384,10.9690695,4737.5894,653.6335
479,60.00484,10.970482,4754.224,670.59064
480,60.00501,10.970308,4696.9834,669.1848
481,60.006367,10.97268,4675.535,671.4313
482,60.006004,10.972884,4637.275,665.25433
483,60.00791,10.974869,4634.7344,670.68756
484,60.00772,10.977288,4598.9033,673.3892
485,60.009857,10.979896,4576.2046,673.2601
486,60.01159,10.979971,4572.0884,675.4007
487,60.011227,10.981026,4536.883,674.9381
488,60.012115,10.982492,4515.4854,679.00745
489,60.012684,10.984,4500.048,679.82947
490,60.013317,10.986462,4476.4326,684.89105
491,60.01329,10.986618,4455.7065,682.87616
492,60.01429,10.988435,4426.0283,680.488
493,60.016167,10.989429,4414.7075,691.3042
494,60.017647,10.9922,4399.844,693.7975
495,60.019547,10.993341,4381.5366,680.5459
496,60.018166,10.993462,4361.1636,688.9531
497,60.01991,10.995277,4344.41,686.68256
498,60.021645,10.998514,4320.932,693.5898
499,60.021606,10.999778,4316.8545,686.09625
500,60.023148,10.99979,4294.736,690.6158
501,60.023415,11.002254,4296.3145,699.1112
502,60.02616,11.001884,4250.445,705.8389
503,60.027096,11.0044985,4264.71,698.8332
504,60.028454,11.005826,4209.243,698.95386
505,60.029114,11.006417,4216.3438,702.54065
506,60.03021,11.007089,4197.817,703.1047
507,60.03165,11.008323,4176.194,705.05865
508,60.03265,11.009106,4167.2476,702.98596
509,60.03393,11.011017,4142.2896,708.31366
510,60.036602,11.012494,4117.3423,709.53595
511,60.036552,11.013863,4082.0435,712.7863
512,60.038498,11.015136,4099.121,713.24554
513,60.038803,11.014553,4046.3772,712.69086
514,60.039623,11.0167675,4035.3506,712.01154
515,60.042053,11.0170965,3995.4275,716.51
516,60.04259,11.018337,3985.3826,724.7463
517,60.043873,11.019178,3943.974,712.3241
518,60.044857,11.020034,3933.328,716.90826
519,60.04508,11.021776,3908.7776,726.3838
520,60.047497,11.021521,3915.0999,724.2454
521,60.04851,11.0212345,3869.174,728.02167
522,60.047375,11.022602,3857.0852,727.42865
523,60.05062,11.025123,3827.5393,733.33057
524,60.05183,11.02492,3804.0916,735.2974
525,60.052635,11.025103,3763.196,729.9892
526,60.05361,11.027057,3749.785,735.8168
527,60.05579,11.027804,3727.7463,735.9779
528,60.05705,11.028564,3709.2773,733.72534
529,60.0572,11.030232,3689.7188,742.55896
530,60.058243,11.030802,3655.2612,741.64215
531,60.057983,11.033825,3628.3745,739.79913
532,60.060635,11.033223,3595.3965,749.75256
533,60.06068,11.035128,3566.0327,741.51166
534,60.062202,11.035436,3568.6677,750.2771
535,60.06283,11.035505,3529.7664,747.5583
536,60.064552,11.036335,3537.6658,749.27985
537,60.064774,11.037623,3495.169,749.6955
538,60.06507,11.0399275,3466.3445,753.6728
539,60.066177,11.0415,3461.188,751.4511
540,60.067432,11.041314,3426.0093,752.0584
541,60.067577,11.043335,3380.9258,756.434
542,60.06749,11.044349,3362.885,749.68304
543,60.07313,11.044045,3365.0408,759.39795
544,60.072178,11.045319,3306.4678,764.48663
545,60.073112,11.046734,3297.0115,758.3789
546,60.0747,11.047855,3260.5908,765.0377
547,60.075752,11.04779,3245.63,762.6436
548,60.075813,11.049001,3197.7837,766.92786
549,60.07679,11.050054,3184.6294,765.7932
550,60.07668,11.05168,3160.4211,769.5463
551,60.07921,11.051559,3130.6753,771.2267
552,60.079502,11.052394,3089.021,772.2092
553,60.08063,11.053152,3068.6787,774.12915
554,60.081963,11.053587,3037.09,768.30853
555,60.08245,11.053062,3031.412,780.34216
556,60.08268,11.054571,2996.831,781.5322
557,60.084667,11.054986,2980.719,778.16016
558,60.084076,11.05576,2938.1843,784.39856
559,60.084824,11.05666,2902.6636,776.78894
560,60.086346,11.0579815,2900.96,791.6361
561,60.087242,11.0569315,2872.475,787.6037
562,60.087852,11.056788,2863.8171,798.2229
563,60.088604,11.057206,2829.9873,794.5712
564,60.09001,11.058418,2796.5212,790.85516
565,60.09111,11.058933,2784.431,801.7861
566,60.091003,11.058198,2757.7927,800.82025
567,60.09185,11.058755,2730.0193,800.32104
568,60.09208,11.06003,2713.8005,804.3933
569,60.092472,11.060708,2691.216,809.9875
570,60.09426,11.060628,2671.69,806.49835
571,60.094543,11.061192,2635.1375,809.35394
572,60.09619,11.060791,2625.7795,809.6173
573,60.096355,11.062245,2585.3435,809.63794
574,60.097282,11.06314,2552.593,813.29193
575,60.098488,11.063742,2540.2012,809.97784
576,60.099255,11.063937,2519.4365,814.5135
577,60.100513,11.065256,2486.4265,814.61926
578,60.100704,11.065756,2461.4011,811.9716
579,60.102543,11.06518,2470.2253,824.19775
580,60.103725,11.066593,2439.8542,823.0818
581,60.104153,11.066882,2416.9194,818.9224
582,60.105286,11.067067,2407.4124,820.73694
583,60.10621,11.067709,2363.2664,821.2569
584,60.10664,11.068299,2359.1194,828.7821
585,60.1076,11.068673,2317.2317,827.7784
586,60.10927,11.069591,2319.7673,830.1318
587,60.11048,11.069104,2295.6704,835.00354
588,60.110867,11.069894,2254.3362,833.9904
589,60.111942,11.069963,2255.841,832.6312
590,60.112785,11.070535,2214.6758,836.9721
591,60.113934,11.071108,2188.497,841.211
592,60.114384,11.071807,2191.7573,838.5796
593,60.115707,11.072201,2165.0525,839.73584
594,60.116756,11.072478,2160.04,843.6952
595,60.116947,11.072633,2141.6228,846.94836
596,60.118763,11.072648,2111.878,842.5874
597,60.11883,11.0735445,2093.2017,851.12213
598,60.120186,11.0746355,2052.298,846.15424
599,60.120705,11.074994,2079.884,854.3766
600,60.12154,11.076108,2016.3503,853.3028
601,60.122837,11.076205,2018.7032,849.50836
602,60.12341,11.076926,2012.9329,856.1515
603,60.124302,11.077192,1963.7728,853.4316
604,60.12484,11.077866,1937.6888,855.8119
605,60.126186,11.0790825,1921.1587,852.62244
606,60.12665,11.079632,1880.131,856.27673
607,60.127174,11.08035,1885.4341,858.46313
608,60.127773,11.080941,1858.6597,858.34106
609,60.128906,11.081654,1862.8608,853.16693
610,60.129013,11.082174,1837.6311,853.55963
611,60.13051,11.083128,1814.1287,858.7602
612,60.131866,11.083229,1802.207,853.7612
613,60.132042,11.084112,1783.6401,856.73676
614,60.133198,11.084709,1808.4672,853.4876
615,60.133953,11.085415,1771.2273,851.2915
616,60.13495,11.085694,1758.4946,853.68463
617,60.135468,11.086208,1731.6619,860.9242
618,60.13583,11.086774,1728.7047,861.36237
619,60.13658,11.0871525,1684.1711,858.2766
620,60.13735,11.087934,1656.9928,855.9262
621,60.138706,11.086861,1650.2852,877.1351
622,60.138924,11.087918,1615.0477,879.6354
623,60.139088,11.088575,1569.845,869.8726
624,60.139977,11.088835,1552.3768,876.5428
625,60.14114,11.089827,1538.962,881.1696
