,lat,lon,alt,time
64,59.51621,11.141603,13165.626,71.775085
65,59.514652,11.138339,13155.483,72.834435
66,59.514744,11.138828,13087.656,75.04241
67,59.518394,11.133086,13089.004,75.94535
68,59.51422,11.128639,13084.028,75.801994
69,59.51589,11.132226,13026.02,77.38329
70,59.51868,11.137107,13044.68,80.41919
71,59.52236,11.133755,12973.956,80.674164
72,59.52101,11.138419,12934.253,81.18308
73,59.517506,11.13592,12884.521,81.709236
74,59.512478,11.137286,12845.171,85.7598
75,59.51702,11.131622,12803.095,86.14239
76,59.521843,11.133711,12782.945,85.121544
77,59.516617,11.12728,12749.185,87.727036
78,59.523212,11.137188,12781.133,88.40314
79,59.52488,11.134589,12701.685,89.745964
80,59.524708,11.136738,12623.185,91.29527
81,59.52374,11.133578,12632.417,91.95293
82,59.524868,11.132528,12599.915,94.53972
83,59.52513,11.132447,12581.571,94.120415
84,59.52918,11.131024,12559.149,96.93611
85,59.52589,11.127644,12517.262,97.24693
86,59.52966,11.13265,12489.668,97.42776
87,59.52975,11.1304,12472.007,100.01742
88,59.53062,11.130535,12398.27,100.75401
89,59.534637,11.129698,12372.985,102.59244
90,59.535297,11.13446,12331.62,101.49551
91,59.53235,11.132679,12301.718,103.93797
92,59.535957,11.130867,12271.192,105.68035
93,59.536385,11.13323,12254.87,106.596825
94,59.537964,11.133272,12198.161,106.58243
95,59.539894,11.130367,12177.772,108.849464
96,59.541485,11.129647,12181.659,108.62377
97,59.54491,11.134743,12128.189,111.903854
98,59.54609,11.132916,12087.088,112.258446
99,59.54591,11.131713,12053.388,114.71924
100,59.547913,11.132927,12030.366,114.994255
101,59.545708,11.133983,11984.084,116.786156
102,59.548393,11.130857,11958.68,116.280685
103,59.553097,11.133589,11893.749,118.56697
104,59.554077,11.127118,11890.624,118.79427
105,59.557526,11.133937,11877.421,120.305244
106,59.554764,11.133085,11811.559,123.22641
107,59.5574,11.129472,11772.115,122.613464
108,59.560444,11.129175,11768.354,123.052216
109,59.55937,11.13214,11711.932,124.88569
110,59.56312,11.128738,11687.167,126.712555
111,59.564423,11.129316,11671.426,126.38098
112,59.563705,11.130419,11608.192,127.679375
113,59.56824,11.130571,11626.367,129.84169
114,59.56764,11.13192,11530.288,132.80406
115,59.569244,11.128985,11502.599,132.76051
116,59.57435,11.128065,11468.06,133.08247
117,59.571716,11.128249,11437.088,134.05768
118,59.57525,11.126905,11398.62,135.65784
119,59.57461,11.128777,11337.441,134.27254
120,59.57856,11.12527,11311.274,138.69293
121,59.57921,11.123973,11269.852,138.35585
122,59.582165,11.126995,11268.706,137.35077
123,59.58384,11.1317215,11232.191,140.12152
124,59.58491,11.129499,11183.05,143.30034
125,59.590065,11.12713,11170.091,144.71223
126,59.58795,11.127317,11128.055,143.19576
127,59.59098,11.129258,11094.828,145.25119
128,59.594364,11.126788,11097.37,148.29536
129,59.59315,11.124268,11049.481,148.09262
130,59.59704,11.122603,11011.381,145.66455
131,59.60126,11.126312,11057.945,147.7637
132,59.596764,11.127408,10987.241,150.21326
133,59.606216,11.127914,10977.266,153.8992
134,59.60254,11.124627,10907.62,154.02275
135,59.606205,11.124777,10881.208,153.85686
136,59.606808,11.122171,10897.625,157.0044
137,59.60729,11.117614,10796.877,159.39479
138,59.610115,11.117775,10844.3955,154.59149
139,59.617306,11.124198,10868.877,156.33546
140,59.609447,11.121493,10748.748,157.37651
141,59.61883,11.123744,10782.164,163.33867
142,59.616257,11.117135,10750.0625,163.98514
143,59.61628,11.114352,10703.429,163.56676
144,59.61741,11.116052,10709.741,165.21127
145,59.61861,11.112691,10629.177,165.22322
146,59.622326,11.114216,10685.788,167.40027
147,59.621483,11.113141,10639.818,165.96863
148,59.622475,11.114014,10636.93,166.52599
149,59.62512,11.115039,10652.767,169.93535
150,59.62699,11.1165,10594.144,172.04884
151,59.627094,11.105442,10587.255,174.14752
152,59.627243,11.110412,10546.886,173.28831
153,59.628464,11.110945,10543.97,173.52678
154,59.63133,11.1100855,10491.722,175.82039
155,59.62983,11.106281,10464.547,176.72876
156,59.633286,11.106181,10446.873,177.54361
157,59.632256,11.103285,10439.945,176.79698
158,59.63471,11.106399,10436.469,180.12422
159,59.635166,11.103275,10425.158,181.26437
160,59.637184,11.104903,10368.928,184.51154
161,59.637165,11.107265,10390.7295,183.27002
162,59.637524,11.109231,10326.819,183.08087
163,59.636745,11.103527,10292.262,186.98758
164,59.640244,11.1033945,10314.828,189.64398
165,59.640476,11.102069,10271.536,184.16563
166,59.642815,11.1007595,10232.282,185.7
167,59.64407,11.102078,10259.231,191.82077
168,59.64522,11.102112,10199.293,191.27213
169,59.64584,11.103931,10217.215,190.50218
170,59.64401,11.104183,10158.581,192.50607
171,59.6473,11.100123,10114.436,195.05208
172,59.650013,11.100425,10127.889,199.59154
173,59.65088,11.096881,10066.308,193.66364
174,59.65137,11.097482,10075.639,195.58609
175,59.652504,11.100135,10053.044,196.27716
176,59.65413,11.101431,10018.951,198.34607
177,59.654694,11.098757,10001.29,201.7347
178,59.65553,11.096786,9974.532,201.91605
179,59.655952,11.094726,9923.093,202.33571
180,59.65829,11.101088,9934.288,201.96092
181,59.65993,11.093197,9904.444,206.286
182,59.6606,11.096841,9860.999,206.51956
183,59.662212,11.099101,9841.085,204.04024
184,59.66308,11.096309,9831.29,206.04535
185,59.66503,11.093483,9794.225,209.44455
186,59.66555,11.090622,9789.159,211.07315
187,59.6657,11.092401,9732.376,209.91545
188,59.667953,11.091884,9755.0205,209.19815
189,59.668274,11.093531,9714.948,213.43733
190,59.67006,11.08792,9698.467,215.33148
191,59.67088,11.092601,9653.516,215.78117
192,59.67319,11.088222,9635.226,212.79666
193,59.676163,11.088175,9619.682,217.24124
194,59.67615,11.089078,9593.702,220.04727
195,59.67782,11.089645,9582.269,219.60138
196,59.677773,11.081467,9530.278,219.41896
197,59.67827,11.083119,9525.907,222.63054
198,59.681015,11.084011,9513.587,224.98314
199,59.68521,11.087071,9495.661,222.02719
200,59.683384,11.079484,9462.766,225.14624
201,59.686108,11.083455,9436.351,226.85463
202,59.687035,11.084556,9427.379,225.78386
203,59.68842,11.086549,9400.437,226.37927
204,59.688206,11.082839,9377.667,227.61386
205,59.692543,11.083363,9349.827,233.90901
206,59.693687,11.084847,9304.164,229.69481
207,59.694607,11.08272,9304.583,234.37762
208,59.694874,11.082088,9302.297,235.56046
209,59.69719,11.082294,9266.741,232.08667
210,59.699566,11.080504,9258.166,241.55707
211,59.702934,11.080428,9239.763,234.40305
212,59.702377,11.082973,9216.265,240.52438
213,59.70419,11.07969,9194.882,240.99857
214,59.706253,11.081293,9195.806,239.67606
215,59.70672,11.079869,9174.153,243.41269
216,59.70785,11.082977,9131.822,242.41644
217,59.708847,11.07889,9114.823,242.91577
218,59.710625,11.079133,9094.636,243.65855
219,59.714287,11.075369,9082.638,246.67351
220,59.716385,11.077806,9045.848,248.69543
221,59.7161,11.07574,9037.503,248.74706
222,59.71817,11.080774,8996.836,249.3515
223,59.71784,11.072328,9005.082,250.94238
224,59.72029,11.078495,8967.555,253.29192
225,59.72099,11.075071,8957.735,253.33531
226,59.723885,11.074924,8911.288,253.78592
227,59.72368,11.073145,8894.51,259.0941
228,59.727478,11.074633,8845.401,256.4933
229,59.726803,11.073873,8880.216,254.83556
230,59.729225,11.076456,8828.74,258.9741
231,59.73062,11.07389,8837.443,259.6257
232,59.733715,11.070894,8789.116,261.02777
233,59.733395,11.068736,8757.018,262.8392
234,59.735344,11.070312,8748.569,262.26215
235,59.73615,11.071403,8722.619,268.6182
236,59.738293,11.068085,8680.994,264.73956
237,59.739594,11.067841,8674.942,264.61038
238,59.74083,11.0669365,8618.714,267.81342
239,59.741577,11.069152,8604.83,269.56296
240,59.7438,11.064686,8568.636,268.95456
241,59.746674,11.065709,8552.661,273.73447
242,59.745975,11.061489,8552.904,271.89856
243,59.748524,11.064845,8504.316,274.67648
244,59.74988,11.063636,8476.847,272.1783
245,59.750736,11.064794,8435.914,276.43884
246,59.753,11.060986,8428.015,278.75595
247,59.753693,11.060939,8377.305,279.4416
248,59.75506,11.060288,8350.4795,278.4706
249,59.758595,11.059839,8325.271,281.6822
250,59.757957,11.057863,8268.736,281.5211
251,59.760822,11.05757,8283.397,276.49814
252,59.760857,11.0586605,8294.902,283.90524
253,59.760586,11.058484,8180.4863,288.3982
254,59.766212,11.05283,8208.078,285.07324
255,59.76481,11.056231,8129.7437,282.8782
256,59.766438,11.055562,8146.9097,287.54254
257,59.76804,11.058923,8100.6294,288.68628
258,59.768585,11.057531,8057.457,291.19354
259,59.770214,11.046906,8051.7935,286.36884
260,59.76998,11.051322,8054.237,294.92755
261,59.772144,11.049716,8004.796,296.6201
262,59.775112,11.050766,8003.025,295.5475
263,59.775253,11.047918,7982.9707,294.72678
264,59.777065,11.049169,7952.9146,301.18408
265,59.77831,11.048908,7930.2812,295.37598
266,59.778656,11.0493965,7883.9033,302.35858
267,59.77919,11.045814,7866.035,301.573
268,59.781593,11.045295,7868.891,298.0084
269,59.78251,11.044243,7843.967,302.94635
270,59.78271,11.04553,7827.0396,301.62332
271,59.785,11.045514,7803.6455,306.66266
272,59.78695,11.042313,7751.5947,304.9221
273,59.784992,11.044925,7762.2954,303.00574
274,59.78816,11.045354,7750.8613,309.63718
275,59.788105,11.047325,7717.151,312.70007
276,59.78967,11.043893,7666.5923,313.6305
277,59.79183,11.042291,7677.0176,310.8271
278,59.790318,11.046705,7647.43,309.68552
279,59.792774,11.0443125,7649.106,318.32452
280,59.795055,11.040879,7620.7275,314.06305
281,59.79593,11.043536,7587.5195,314.67758
282,59.79578,11.043183,7583.143,315.19168
283,59.79627,11.04499,7556.652,324.20435
284,59.797474,11.041574,7491.464,321.84464
285,59.80054,11.038132,7521.054,321.9229
286,59.799793,11.040046,7458.7363,318.94464
287,59.801945,11.040566,7468.804,321.51117
288,59.80382,11.040944,7443.199,320.31436
289,59.805267,11.03926,7409.502,324.6085
290,59.804554,11.04055,7408.7744,325.2765
291,59.80644,11.039984,7354.0166,326.33762
292,59.808167,11.039849,7329.988,332.30756
293,59.809006,11.038806,7328.7334,332.18112
294,59.810646,11.036612,7299.457,327.4776
295,59.811497,11.037061,7273.9653,327.2413
296,59.811623,11.039443,7271.553,331.8616
297,59.814663,11.036353,7235.0117,332.03564
298,59.815342,11.034253,7228.419,332.90698
299,59.81576,11.034411,7199.4614,334.86746
300,59.817013,11.036171,7177.1484,336.76047
301,59.81766,11.035693,7176.331,336.91248
302,59.818947,11.036419,7134.774,339.85565
303,59.819935,11.033919,7150.7437,338.50818
304,59.8205,11.033771,7091.3076,338.69464
305,59.823578,11.032138,7072.7095,341.06277
306,59.82447,11.030771,7057.9976,344.0748
307,59.82642,11.033307,7033.016,344.68417
308,59.827686,11.03354,7016.449,345.03854
309,59.82865,11.030223,7008.406,343.3803
310,59.82913,11.03221,6970.343,349.19537
311,59.831173,11.029647,6966.4233,352.54877
312,59.8316,11.029794,6926.646,350.85205
313,59.834072,11.027057,6916.4033,348.3738
314,59.836323,11.028117,6906.419,353.33258
315,59.836483,11.02693,6895.4346,355.87555
316,59.837395,11.029325,6874.495,352.3731
317,59.83845,11.024819,6864.564,351.39798
318,59.839596,11.026863,6857.421,363.4608
319,59.842293,11.023235,6820.782,363.77454
320,59.84314,11.024782,6777.9873,357.99463
321,59.84358,11.019878,6754.616,359.53497
322,59.847843,11.021557,6754.46,364.6073
323,59.846706,11.023051,6755.6606,366.15417
324,59.848137,11.025795,6715.681,362.07956
325,59.84996,11.018222,6703.2427,364.7069
326,59.85093,11.019171,6671.752,366.3508
327,59.85177,11.0191555,6672.98,366.62088
328,59.85493,11.019397,6660.417,374.01904
329,59.854443,11.019644,6637.403,376.42896
330,59.85682,11.022393,6627.092,371.20505
331,59.857063,11.01945,6584.4336,369.3988
332,59.859455,11.01633,6588.2627,373.65634
333,59.860035,11.02012,6553.7944,382.70856
334,59.862923,11.017048,6535.4565,374.55795
335,59.864494,11.018398,6523.4375,374.19324
336,59.865627,11.01674,6540.3413,382.40564
337,59.866642,11.023139,6478.1665,388.92206
338,59.86743,11.020508,6488.67,379.6249
339,59.869614,11.021629,6436.371,382.27582
340,59.870678,11.016206,6476.903,389.55078
341,59.872482,11.023748,6396.3423,396.88605
342,59.874886,11.018098,6407.7534,386.545
343,59.87527,11.019665,6371.436,388.21506
344,59.877216,11.017178,6380.266,393.43692
345,59.879215,11.020856,6323.353,394.97238
346,59.879364,11.014475,6315.067,393.3132
347,59.88197,11.013448,6271.4917,395.4248
348,59.883114,11.01222,6249.9766,399.90204
349,59.884842,11.015206,6228.913,399.59058
350,59.886868,11.012726,6220.0825,400.52402
351,59.888924,11.0126295,6182.582,402.2148
352,59.88748,11.007965,6156.75,397.13303
353,59.89099,11.009466,6134.363,394.77536
354,59.89056,11.006996,6109.01,407.36707
355,59.894115,11.003451,6102.193,408.93497
356,59.89551,11.00454,6059.885,402.00583
357,59.896095,11.004906,6037.558,400.96823
358,59.898235,11.003192,6025.0273,412.4683
359,59.90066,11.003863,6011.09,409.63513
360,59.90132,11.000737,5971.223,404.59192
361,59.9,10.997729,5949.2573,405.97626
362,59.9033,10.995391,5909.419,418.25616
363,59.907402,10.995393,5937.127,412.2139
364,59.908417,10.99848,5897.7607,407.93256
365,59.905987,10.994227,5839.2583,410.68204
366,59.911064,10.996737,5835.5747,413.44553
367,59.912167,10.996007,5835.6763,416.7509
368,59.912823,10.994267,5766.8135,412.93146
369,59.91293,10.990264,5790.272,416.29388
370,59.91618,10.99208,5750.4375,419.01382
371,59.917908,10.990746,5753.8813,420.24396
372,59.918854,10.992317,5719.2964,415.51923
373,59.920067,10.986666,5716.6196,419.11325
374,59.9188,10.989219,5645.776,427.95584
375,59.92338,10.988128,5679.2793,420.84995
376,59.924416,10.986492,5636.204,424.86093
377,59.923954,10.98523,5633.6396,425.00485
378,59.92735,10.986194,5607.3306,426.749
379,59.92902,10.985402,5584.7764,427.42563
380,59.92956,10.984146,5581.856,424.65836
381,59.929752,10.982338,5551.83,427.43442
382,59.930935,10.985405,5549.3994,430.60812
383,59.933094,10.980732,5532.631,430.68997
384,59.934883,10.982676,5492.3164,434.21207
385,59.93496,10.979736,5515.2383,434.596
386,59.93681,10.981554,5468.9746,433.8908
387,59.93798,10.980525,5463.3228,432.1568
388,59.938828,10.980341,5463.5796,435.57797
389,59.93842,10.979143,5444.3735,437.35678
390,59.942287,10.980264,5429.2246,437.17825
391,59.940544,10.976735,5389.6978,437.33896
392,59.94455,10.979041,5407.1665,443.564
393,59.943985,10.97788,5380.5366,442.95975
394,59.944912,10.978039,5361.1553,440.02832
395,59.946117,10.97842,5348.473,442.51767
396,59.948483,10.977564,5342.818,448.2156
397,59.94894,10.978488,5312.0347,447.52106
398,59.951424,10.977068,5312.187,442.07645
399,59.952374,10.978462,5263.3125,448.65204
400,59.95303,10.978093,5277.614,452.39505
401,59.95617,10.979464,5234.9443,451.2217
402,59.954933,10.976026,5262.6055,451.62036
403,59.955593,10.980728,5243.679,451.3566
404,59.95669,10.977924,5205.581,455.3345
405,59.959297,10.978842,5177.5923,454.17807
406,59.958588,10.977484,5186.026,457.74786
407,59.96106,10.978649,5149.942,458.19653
408,59.960865,10.97671,5149.43,457.32007
409,59.96475,10.9765,5119.502,459.88882
410,59.963566,10.976136,5104.4453,463.3589
411,59.965206,10.977499,5096.5938,458.42416
412,59.965603,10.974049,5063.7817,462.17862
413,59.967785,10.974727,5078.7725,457.75208
414,59.96626,10.972228,4953.218,470.8263
415,59.971478,10.978926,5023.541,462.25302
416,59.97092,10.97682,5002.5464,464.17148
417,59.973507,10.97404,4989.974,468.27515
418,59.972248,10.9726925,4884.8267,474.64224
419,59.97353,10.972841,4949.798,467.84686
420,59.974743,10.97372,4914.6816,471.00034
421,59.975945,10.973998,4891.9907,468.39154
422,59.977486,10.972962,4863.018,473.6626
423,59.97779,10.971358,4854.1377,472.90833
424,59.9787,10.974208,4821.0195,470.35455
425,59.9789,10.971301,4822.9165,477.288
426,59.98024,10.972638,4790.302,475.20618
427,59.982,10.969987,4770.686,478.36627
428,59.983284,10.970179,4756.537,476.01437
429,59.982754,10.9696245,4738.7715,481.45154
430,59.984684,10.968454,4710.679,480.1854
431,59.983837,10.968788,4695.9917,482.00577
432,59.986423,10.969581,4681.865,483.0415
433,59.98611,10.96877,4666.219,487.47784
434,59.988194,10.966749,4642.4976,484.5558
435,59.987904,10.967205,4535.251,493.40692
436,59.989674,10.965706,4618.2173,487.68845
437,59.987667,10.967482,4584.2295,489.92792
438,59.991814,10.966133,4566.584,491.25415
439,59.990604,10.966395,4543.176,492.0974
440,59.992035,10.965567,4537.622,493.57886
441,59.993046,10.966422,4507.8203,494.8436
442,59.994095,10.964686,4514.6797,489.36746
443,59.99407,10.967729,4453.355,498.6618
444,59.994957,10.966147,4478.2095,497.13492
445,59.9947,10.967159,4445.515,497.82846
446,59.996796,10.966661,4434.403,496.57648
447,59.997223,10.967315,4415.1216,501.4028
448,59.997227,10.967192,4401.2617,500.8166
449,59.999287,10.967828,4390.4233,502.09402
450,59.99912,10.967305,4360.592,501.1724
451,60.000088,10.966646,4366.283,503.62073
452,60.00189,10.968372,4320.201,510.71542
453,60.0017,10.968408,4345.4146,505.39838
454,60.002216,10.96778,4339.4595,507.16748
455,60.004665,10.968844,4316.3276,511.25696
456,60.003365,10.968363,4273.7314,511.4007
457,60.00566,10.968682,4263.9473,511.0997
458,60.00612,10.968569,4260.554,509.60693
459,60.006542,10.970623,4251.271,513.5665
460,60.00743,10.970903,4229.6665,513.85065
461,60.007767,10.971267,4229.4565,512.5999
462,60.008354,10.970319,4201.4487,512.66187
463,60.010033,10.972181,4186.731,519.41797
464,60.010166,10.971845,4199.712,518.83514
465,60.01072,10.973268,4187.033,519.54816
466,60.01261,10.973764,4165.208,524.09467
467,60.013268,10.974436,4157.6836,522.2121
468,60.01438,10.975103,4153.168,527.3278
469,60.01426,10.976586,4126.808,528.1011
470,60.014202,10.976888,4128.8853,526.5249
471,60.016193,10.976019,4104.346,525.3766
472,60.0167,10.977105,4085.1575,532.78076
473,60.01811,10.978089,4083.3342,530.238
474,60.019154,10.977463,4050.4482,532.6503
475,60.019352,10.980464,4044.9216,534.5632
476,60.019627,10.98122,4020.105,533.32556
477,60.02126,10.980457,3995.8118,540.1931
478,60.021805,10.982088,4011.8008,540.33124
479,60.024967,10.981686,3971.8809,537.1308
480,60.024155,10.983778,3978.8972,539.4133
481,60.02579,10.983257,3955.4812,539.8484
482,60.02603,10.986204,3952.8015,542.4527
483,60.02714,10.985803,3926.297,546.7503
484,60.028572,10.987027,3928.9578,547.7182
485,60.03025,10.985374,3895.426,548.25757
486,60.03147,10.986779,3871.7244,542.9493
487,60.03168,10.988037,3870.5842,553.5264
488,60.03338,10.989263,3851.2715,547.9585
489,60.0334,10.989272,3825.6924,547.41925
490,60.034775,10.9911175,3814.431,547.45135
491,60.035267,10.990912,3798.8489,547.1847
492,60.037067,10.992087,3782.6016,549.2377
493,60.038086,10.9927225,3766.434,554.0775
494,60.03928,10.992393,3737.888,552.6585
495,60.039967,10.993842,3730.7039,558.83905
496,60.041046,10.994291,3701.233,557.1713
497,60.041542,10.99404,3690.2979,555.8395
498,60.041477,10.995174,3676.245,558.4598
499,60.04336,10.995435,3652.648,556.10046
500,60.043903,10.996411,3645.6062,559.2262
501,60.04472,10.997431,3631.4165,561.7957
502,60.04634,10.994876,3595.4426,561.0557
503,60.046402,10.996837,3595.9246,565.11304
504,60.04706,10.996847,3572.199,563.509
505,60.04936,10.999078,3559.2532,567.1432
506,60.04983,10.998668,3538.984,563.6803
507,60.04999,10.998281,3516.2466,562.3857
508,60.0513,11.000243,3509.9934,566.3803
509,60.051315,11.001487,3505.6318,571.55365
510,60.053577,11.000331,3486.3247,566.9612
511,60.053993,11.001031,3475.9585,570.5739
512,60.055134,11.00159,3424.1611,568.8858
513,60.05604,11.003147,3424.4373,568.88934
514,60.05682,11.003255,3408.7334,573.6141
515,60.057415,11.004062,3401.1436,569.8367
516,60.059147,11.005355,3372.9788,576.9739
517,60.06041,11.004512,3366.3945,577.48004
518,60.060875,11.005233,3342.85,577.0077
519,60.06147,11.004943,3334.9365,575.80786
520,60.06206,11.006435,3302.2996,575.21857
521,60.061893,11.00714,3301.7964,583.2214
522,60.06395,11.006741,3263.734,574.4353
523,60.06472,11.009217,3251.6936,585.9867
524,60.065598,11.009408,3233.739,584.9684
525,60.06598,11.009303,3224.1226,582.657
526,60.06747,11.010617,3206.1057,582.1129
527,60.0681,11.01063,3174.068,586.451
528,60.069256,11.01186,3155.8867,586.9684
529,60.06938,11.011499,3138.3682,584.514
530,60.069473,11.013019,3122.9119,588.2946
531,60.070778,11.01293,3095.6714,586.8307
532,60.071823,11.012422,3083.036,597.4822
533,60.072353,11.014118,3059.182,584.3719
534,60.07269,11.01462,3049.4556,593.598
535,60.07357,11.014754,3015.4187,592.88574
536,60.074673,11.01548,3022.3508,590.1187
537,60.075485,11.0161085,2998.2407,590.7272
538,60.075245,11.019111,2985.3,596.9401
539,60.076576,11.01746,2959.649,597.4331
540,60.07705,11.017871,2937.3408,598.35626
541,60.07778,11.018532,2914.7976,602.2075
542,60.07833,11.019728,2911.2039,614.21985
543,60.080265,11.016248,2845.5593,589.6341
544,60.080753,11.016851,2815.8103,596.2254
545,60.082085,11.017477,2817.967,595.9733
546,60.082443,11.018381,2810.5378,598.68445
547,60.083183,11.018848,2789.894,600.2861
548,60.083797,11.018685,2795.701,599.94714
549,60.08446,11.020255,2771.1853,606.2792
550,60.085293,11.019859,2740.3596,603.58655
551,60.086548,11.021553,2714.4404,604.2807
552,60.08743,11.022283,2712.2124,603.2556
553,60.087532,11.022948,2701.7004,608.21277
554,60.090076,11.022409,2665.472,601.75195
555,60.090595,11.02284,2645.6484,605.6796
556,60.090805,11.024145,2633.6611,609.9011
557,60.09156,11.024402,2611.6992,604.08844
558,60.092762,11.025689,2592.068,616.13617
559,60.093845,11.02685,2561.4155,607.0907
560,60.093678,11.026575,2563.076,612.2416
561,60.094772,11.026378,2524.9126,609.6574
562,60.095394,11.02615,2515.974,616.96936
563,60.096092,11.026836,2485.8933,614.1987
564,60.097637,11.027328,2471.252,617.34265
565,60.098213,11.02793,2452.5479,621.616
566,60.09941,11.028348,2445.7886,620.5823
567,60.100494,11.029031,2415.3618,623.00665
568,60.10095,11.029197,2383.882,624.8199
569,60.101925,11.030116,2372.6106,629.07385
570,60.102745,11.030343,2362.8171,630.59973
571,60.102127,11.030991,2344.8228,626.2378
572,60.103878,11.031988,2332.8198,631.9783
573,60.10435,11.032035,2327.7756,631.07416
574,60.105785,11.032456,2290.6597,634.01
575,60.105415,11.032022,2277.0325,630.31354
576,60.105988,11.032478,2241.6208,637.27856
577,60.10747,11.033874,2239.4675,635.3354
578,60.10775,11.03473,2247.1243,643.41064
579,60.10841,11.034654,2217.8467,638.81696
580,60.10949,11.035659,2200.612,642.6567
581,60.11004,11.036311,2211.462,642.8418
582,60.111134,11.037122,2168.5544,645.39056
583,60.11155,11.037334,2162.3557,644.2567
584,60.112587,11.039136,2110.0947,650.61664
585,60.11378,11.038988,2104.1038,648.9533
586,60.11449,11.039305,2098.033,650.0374
587,60.11509,11.039896,2068.9873,652.4418
588,60.11624,11.04024,2070.575,648.54065
589,60.115967,11.041151,2026.6132,658.6154
590,60.116398,11.040846,2018.9363,659.0024
591,60.11828,11.040336,1987.3987,655.5364
592,60.117626,11.041216,2015.177,663.9643
593,60.11855,11.04149,1973.6136,668.5189
594,60.11924,11.043198,1900.0609,657.50323
595,60.120148,11.043402,1909.2932,666.185
596,60.120426,11.044295,1888.6779,671.7746
597,60.12227,11.044706,1887.4338,663.91876
598,60.122684,11.044138,1893.6031,683.7763
599,60.12376,11.045881,1835.2666,668.296
600,60.124588,11.044835,1834.7118,670.6785
601,60.124767,11.0461855,1810.4824,681.55896
602,60.12611,11.047405,1825.9613,677.4906
603,60.12604,11.047692,1802.3439,678.0185
604,60.12756,11.047671,1772.6376,676.45184
605,60.12818,11.048259,1774.6437,683.2283
606,60.128906,11.048987,1744.9108,678.2061
607,60.129047,11.048884,1752.738,685.80524
608,60.12999,11.049477,1739.4288,687.52704
609,60.13098,11.050187,1734.8759,688.31494
610,60.13199,11.050398,1734.6339,686.4538
611,60.13221,11.050522,1713.6929,683.1913
612,60.132416,11.050744,1706.1013,685.2714
613,60.1334,11.051359,1695.5317,685.00305
614,60.133774,11.051756,1662.2361,685.5852
615,60.134506,11.051787,1674.0521,683.4817
616,60.134468,11.051991,1648.3544,684.77216
617,60.135525,11.052518,1639.1571,681.6374
618,60.13562,11.05313,1614.5613,689.7879
619,60.136074,11.052936,1592.5778,684.82324
620,60.13777,11.054109,1576.6923,692.3113
621,60.137703,11.051866,1526.9943,685.4225
622,60.13835,11.05314,1505.2388,688.0249
623,60.13792,11.053884,1489.4817,689.4876
