,lat,lon,alt,time
61,60.19147,9.718084,17736.578,93.99352
62,60.192398,9.721048,17713.967,95.62951
63,60.19622,9.724222,17656.078,97.40358
64,60.194824,9.730679,17634.066,98.40404
65,60.195717,9.735591,17569.709,100.053925
66,60.19777,9.738744,17538.988,101.96018
67,60.198406,9.740483,17488.502,103.7032
68,60.200367,9.743424,17480.309,104.22423
69,60.20032,9.7464285,17422.562,106.11541
70,60.203438,9.752331,17426.277,108.522995
71,60.204807,9.753486,17332.926,109.522575
72,60.203815,9.763978,17330.11,110.512955
73,60.20389,9.76546,17269.334,113.36656
74,60.206104,9.76812,17202.19,113.17622
75,60.206825,9.769113,17135.846,116.57063
76,60.21086,9.776212,17136.51,115.28326
77,60.208546,9.7793665,17065.82,118.44833
78,60.212006,9.785146,17071.324,120.78568
79,60.21224,9.785802,17002.191,120.514435
80,60.213314,9.793465,16948.004,123.47184
81,60.21427,9.797232,16925.541,124.67371
82,60.21568,9.800066,16895.75,127.233955
83,60.214912,9.803317,16833.908,127.79489
84,60.219383,9.808892,16779.11,129.6712
85,60.216236,9.810707,16719.42,130.82272
86,60.220898,9.817693,16696.713,131.35991
87,60.22046,9.819177,16657.244,133.13545
88,60.223488,9.823075,16595.564,135.08185
89,60.22499,9.829808,16577.191,137.48166
90,60.226852,9.83209,16542.904,137.76808
91,60.2263,9.844801,16493.695,139.75815
92,60.228893,9.8443165,16453.518,142.70123
93,60.232162,9.846468,16412.316,144.43904
94,60.22968,9.848609,16346.138,142.85358
95,60.231544,9.858854,16335.495,145.13998
96,60.23303,9.857759,16296.338,149.36266
97,60.236782,9.863208,16276.125,149.60721
98,60.236725,9.865183,16211.522,148.709
99,60.239685,9.873106,16220.004,152.01852
100,60.23648,9.875914,16151.281,153.98099
101,60.243774,9.88169,16125.7295,155.5832
102,60.241043,9.883284,16066.874,157.44312
103,60.244316,9.889859,16023.946,158.80072
104,60.244827,9.888515,15987.404,161.39143
105,60.244564,9.897406,15962.611,161.56178
106,60.24427,9.9024515,15933.057,161.9653
107,60.247852,9.903773,15903.429,166.27658
108,60.2453,9.90725,15865.341,166.1116
109,60.248714,9.914761,15837.025,167.3731
110,60.249794,9.915568,15790.593,171.2845
111,60.24838,9.918311,15736.886,171.66046
112,60.249905,9.924943,15703.797,172.58286
113,60.24999,9.928345,15699.08,175.41646
114,60.252678,9.934265,15604.63,178.10205
115,60.253754,9.932723,15583.757,176.69641
116,60.25611,9.942213,15561.699,178.46506
117,60.254765,9.945725,15491.3125,181.00856
118,60.25748,9.952332,15462.929,182.51086
119,60.25787,9.954763,15400.953,182.8542
120,60.258842,9.95703,15361.913,185.87575
121,60.26095,9.960761,15363.274,186.51837
122,60.262516,9.964525,15292.212,188.86926
123,60.262794,9.970991,15248.979,189.8102
124,60.264454,9.976076,15208.671,192.95766
125,60.265675,9.977998,15161.079,193.7915
126,60.266674,9.981903,15116.328,193.5755
127,60.26562,9.987791,15083.868,195.85869
128,60.268787,9.992034,15071.689,198.79651
129,60.268833,9.99419,15016.354,199.5056
130,60.270493,9.9916935,14963.03,199.17615
131,60.270874,10.004045,14972.416,203.2434
132,60.270737,10.006047,14908.912,203.44504
133,60.274734,10.0101185,14850.685,206.82373
134,60.27347,10.010726,14822.328,206.51755
135,60.273266,10.018246,14781.848,208.55002
136,60.276173,10.019469,14766.3955,211.72717
137,60.2749,10.0194435,14701.477,212.30495
138,60.276157,10.023535,14709.884,212.522
139,60.277966,10.029873,14699.459,215.53143
140,60.276455,10.032462,14596.622,215.74928
141,60.27892,10.036708,14589.455,219.57442
142,60.27819,10.04026,14569.171,219.7805
143,60.278454,10.0400095,14507.274,222.58563
144,60.278744,10.043968,14478.024,222.31465
145,60.279827,10.047543,14452.655,224.48134
146,60.28273,10.053223,14427.846,226.29494
147,60.280132,10.054115,14379.141,228.86713
148,60.282623,10.059142,14332.917,227.1305
149,60.28146,10.064151,14336.193,230.05942
150,60.283985,10.069256,14282.315,233.25096
151,60.285038,10.069299,14272.661,235.77057
152,60.28666,10.073687,14217.261,235.84334
153,60.286404,10.0790205,14210.644,236.03786
154,60.286736,10.085799,14149.46,238.14224
155,60.284786,10.086801,14120.563,241.19038
156,60.289356,10.086126,14059.572,242.23044
157,60.287067,10.092451,14027.398,241.63232
158,60.287724,10.095696,14027.262,244.85086
159,60.29106,10.101969,13996.412,247.7604
160,60.290848,10.10457,13955.211,248.62402
161,60.29216,10.115895,13919.581,248.48357
162,60.290543,10.116469,13880.653,250.42406
163,60.29082,10.121401,13802.444,252.14667
164,60.294205,10.124288,13820.24,253.7474
165,60.293415,10.127124,13778.69,254.23407
166,60.29365,10.12945,13739.583,257.77573
167,60.29552,10.134207,13703.368,258.0104
168,60.297356,10.140925,13671.617,259.6461
169,60.298496,10.143783,13637.183,261.49182
170,60.297035,10.146291,13612.267,264.07196
171,60.29792,10.148461,13569.159,264.47507
172,60.298912,10.155515,13564.871,265.00653
173,60.300816,10.158694,13513.114,269.37964
174,60.30167,10.163428,13490.83,268.2032
175,60.3024,10.164849,13465.556,270.45554
176,60.302288,10.173157,13417.167,272.04053
177,60.302937,10.172815,13395.57,273.69763
178,60.303925,10.180131,13355.479,275.7852
179,60.306015,10.179009,13344.613,277.43518
180,60.30554,10.1854105,13284.732,280.77332
181,60.306892,10.190797,13280.658,280.15237
182,60.30749,10.193649,13223.626,281.4636
183,60.307545,10.197958,13178.945,282.77274
184,60.30676,10.202433,13144.604,282.59256
185,60.308792,10.204778,13108.292,287.28006
186,60.311916,10.207289,13080.235,288.96976
187,60.31153,10.213244,13057.834,289.46103
188,60.31191,10.218674,13016.351,290.5156
189,60.314163,10.223365,12981.894,294.87317
190,60.31387,10.226937,12933.324,295.23346
191,60.31414,10.230774,12899.996,294.31158
192,60.314873,10.232129,12877.584,295.82034
193,60.315987,10.236605,12839.461,300.10565
194,60.31702,10.240636,12818.809,301.30933
195,60.31724,10.24636,12779.977,302.48083
196,60.318768,10.248264,12737.282,303.64914
197,60.318325,10.256012,12706.548,304.8403
198,60.320442,10.255016,12693.682,304.62112
199,60.31933,10.263165,12641.243,310.00952
200,60.319897,10.263039,12590.237,309.98322
201,60.3211,10.268546,12571.963,311.67282
202,60.322266,10.272772,12522.499,312.48834
203,60.322258,10.28043,12488.3125,315.43167
204,60.322693,10.282665,12443.542,317.06052
205,60.323875,10.288677,12418.393,315.84906
206,60.32455,10.293371,12362.188,320.63492
207,60.325615,10.294371,12341.201,320.64096
208,60.325184,10.29869,12312.992,324.14282
209,60.32656,10.302996,12262.911,324.70102
210,60.32622,10.306826,12214.46,324.89578
211,60.326534,10.311257,12226.7,330.07782
212,60.328083,10.31274,12139.277,331.46436
213,60.326748,10.319619,12124.643,329.91794
214,60.328194,10.323216,12079.949,331.98618
215,60.328594,10.328646,12061.848,336.3158
216,60.33007,10.331325,12002.462,337.49057
217,60.328808,10.339152,11956.41,335.5982
218,60.329212,10.341687,11914.416,336.64563
219,60.33091,10.347312,11876.9795,341.9622
220,60.331764,10.349791,11843.095,343.19495
221,60.329838,10.354364,11799.932,341.90228
222,60.332123,10.359064,11762.499,346.01093
223,60.33194,10.365138,11719.113,349.2808
224,60.33302,10.370404,11663.974,349.48163
225,60.33271,10.3741455,11641.966,350.10672
226,60.33232,10.383188,11584.574,353.00766
227,60.332474,10.38366,11545.239,352.47195
228,60.33439,10.387899,11512.697,354.27774
229,60.332146,10.390643,11468.504,356.863
230,60.33289,10.395514,11440.784,360.4124
231,60.33436,10.404591,11354.326,359.29007
232,60.334213,10.409947,11337.325,359.7698
233,60.335506,10.412355,11286.779,364.4523
234,60.335304,10.419996,11241.672,364.35504
235,60.33506,10.422384,11200.85,362.80594
236,60.337048,10.43167,11165.671,363.6669
237,60.337074,10.430579,11111.136,371.6091
238,60.337605,10.434495,11101.069,371.6542
239,60.33707,10.439837,11046.526,368.67108
240,60.337273,10.449547,10999.151,374.9532
241,60.338036,10.450198,10974.082,375.3626
242,60.33875,10.45711,10893.162,379.2575
243,60.33859,10.457469,10864.671,373.55652
244,60.340977,10.466578,10845.632,380.66745
245,60.341625,10.466367,10790.553,384.00464
246,60.340263,10.4728565,10788.202,381.5566
247,60.339935,10.47721,10729.751,383.48608
248,60.34102,10.48472,10713.487,386.0656
249,60.342537,10.487749,10652.02,385.30652
250,60.343746,10.491567,10612.128,389.75824
251,60.344143,10.4958725,10591.575,392.33826
252,60.34246,10.500712,10512.378,392.8089
253,60.346424,10.502568,10518.831,391.77533
254,60.34292,10.50849,10481.435,393.10583
255,60.347706,10.513059,10484.578,397.8174
256,60.34636,10.516717,10423.25,394.9479
257,60.344383,10.519777,10376.854,396.73355
258,60.34887,10.528164,10381.709,401.21155
259,60.35044,10.5355425,10323.04,407.10513
260,60.347916,10.533242,10240.943,403.8468
261,60.352547,10.540158,10240.086,404.51974
262,60.347034,10.543585,10193.998,406.71497
263,60.35161,10.55001,10173.653,406.53354
264,60.352524,10.549645,10113.059,406.27765
265,60.35182,10.555977,10102.121,407.63956
266,60.352848,10.562371,10092.671,412.3598
267,60.35503,10.567244,10027.878,414.1533
268,60.354298,10.569455,9985.63,415.8787
269,60.35586,10.578496,9964.532,414.69028
270,60.357502,10.578779,9909.501,416.04526
271,60.356922,10.582924,9856.129,417.31412
272,60.360847,10.588852,9841.538,415.1241
273,60.360584,10.590665,9842.876,422.88724
274,60.36341,10.597037,9807.195,419.78503
275,60.363926,10.597801,9743.996,421.89688
276,60.366405,10.603205,9755.394,424.9304
277,60.36309,10.611523,9688.799,429.51532
278,60.368816,10.614433,9641.253,429.59262
279,60.36604,10.613695,9599.37,427.6731
280,60.371155,10.622531,9598.583,430.67596
281,60.369144,10.622157,9547.87,434.54636
282,60.371098,10.623868,9500.534,433.12656
283,60.372536,10.628604,9465.658,433.32733
284,60.373478,10.634188,9468.083,437.32205
285,60.371548,10.639516,9407.492,438.93314
286,60.37598,10.640632,9367.447,441.4178
287,60.375587,10.64434,9349.951,442.12665
288,60.375217,10.649333,9313.646,446.82162
289,60.376976,10.652146,9259.302,444.13208
290,60.37906,10.652001,9220.067,445.39777
291,60.379593,10.659196,9203.975,446.1981
292,60.37967,10.658056,9156.011,448.78253
293,60.38133,10.666021,9114.023,450.77338
294,60.381905,10.668593,9099.656,454.52966
295,60.383217,10.674828,9076.501,456.80258
296,60.384525,10.675848,9028.288,456.02103
297,60.385143,10.680924,8975.683,457.71616
298,60.38557,10.683567,8943.221,459.81723
299,60.386692,10.687418,8915.969,461.931
300,60.38685,10.687359,8880.76,462.6071
301,60.388897,10.693903,8824.821,464.53354
302,60.39027,10.695017,8794.697,464.2292
303,60.39143,10.701395,8771.566,468.27136
304,60.39265,10.705108,8730.914,467.3713
305,60.39395,10.709398,8705.866,470.42392
306,60.394314,10.71099,8650.168,469.81915
307,60.396637,10.715279,8622.0625,472.29504
308,60.39804,10.716131,8604.5625,475.16467
309,60.39838,10.721437,8572.932,475.9084
310,60.39924,10.725396,8529.628,479.0121
311,60.39959,10.728072,8485.474,481.2161
312,60.40079,10.730339,8464.228,479.39032
313,60.40072,10.735053,8412.435,481.86288
314,60.401394,10.736697,8383.898,482.92105
315,60.40385,10.739333,8362.399,485.08038
316,60.405693,10.743343,8326.781,488.3453
317,60.405415,10.746615,8281.187,487.67682
318,60.405937,10.749871,8263.259,490.3216
319,60.405743,10.752361,8232.741,491.24014
320,60.40775,10.756591,8193.883,494.6849
321,60.409626,10.759896,8145.4316,492.3094
322,60.41058,10.763845,8123.7812,495.18365
323,60.408825,10.766359,8099.855,496.82645
324,60.41098,10.767957,8035.069,499.10495
325,60.41273,10.771334,8031.2847,501.73575
326,60.41239,10.773752,7994.9385,500.44394
327,60.41274,10.777584,7978.5674,505.55783
328,60.414116,10.781127,7934.4707,505.52246
329,60.415936,10.782909,7888.01,501.97937
330,60.417038,10.788504,7865.9917,511.1501
331,60.416187,10.792299,7831.096,508.45938
332,60.41656,10.796283,7803.2397,513.7102
333,60.419075,10.796911,7780.4204,512.6235
334,60.419224,10.800067,7724.5527,512.88184
335,60.41971,10.804681,7714.222,517.3175
336,60.422897,10.809126,7691.688,516.25275
337,60.421627,10.809791,7670.3926,520.3582
338,60.42413,10.8202505,7628.5605,519.58075
339,60.4245,10.821244,7604.341,526.35443
340,60.42642,10.826744,7573.7417,526.4698
341,60.426655,10.824487,7574.4463,522.94135
342,60.4278,10.83231,7513.018,528.99176
343,60.4288,10.836596,7492.834,532.2262
344,60.42903,10.837576,7459.932,530.40533
345,60.428806,10.840497,7438.4277,531.88293
346,60.428646,10.843403,7406.1445,535.0527
347,60.43228,10.846035,7369.6416,536.4527
348,60.43361,10.850741,7354.0205,540.1911
349,60.43293,10.856121,7309.521,540.2272
350,60.43326,10.85984,7286.074,538.6911
351,60.43514,10.864795,7244.7188,543.01
352,60.434296,10.864003,7212.085,543.5763
353,60.435844,10.867309,7199.0347,546.83734
354,60.435276,10.871822,7163.565,547.5418
355,60.438797,10.872942,7144.202,548.3039
356,60.43887,10.878741,7109.3765,552.0741
357,60.438255,10.882599,7065.655,552.13385
358,60.43682,10.88823,7067.394,550.14496
359,60.441105,10.892755,7010.2876,553.82916
360,60.43865,10.894235,6976.6724,558.44037
361,60.439453,10.894128,6967.665,555.04266
362,60.440254,10.896572,6939.929,556.3664
363,60.440254,10.903278,6896.765,562.65845
364,60.441673,10.908514,6857.191,559.5124
365,60.44183,10.908372,6874.3057,559.0867
366,60.440983,10.918228,6803.86,569.16724
367,60.442635,10.918849,6785.0537,564.78516
368,60.44145,10.92352,6749.95,570.2118
369,60.44242,10.926416,6726.081,571.8326
370,60.444378,10.929353,6688.4175,576.60706
371,60.443474,10.9313,6663.297,572.4834
372,60.443012,10.937022,6634.963,573.3519
373,60.442654,10.940713,6603.0977,577.90173
374,60.442467,10.940118,6603.45,572.6052
375,60.443035,10.947539,6549.404,581.2746
376,60.445747,10.951937,6529.488,584.2019
377,60.44292,10.955444,6522.2383,582.83813
378,60.445034,10.961205,6471.4688,586.89923
379,60.443596,10.963034,6449.825,587.4164
380,60.445026,10.96959,6428.6865,586.82245
381,60.444775,10.972422,6410.8604,590.1385
382,60.445473,10.976673,6367.4043,592.3583
383,60.445232,10.978052,6350.942,594.5093
384,60.446358,10.98452,6313.9756,594.82574
385,60.44481,10.9872,6297.271,597.02606
386,60.446537,10.9923525,6264.8813,597.915
387,60.447186,10.997702,6239.06,599.8577
388,60.44621,11.000287,6218.5854,599.6494
389,60.445927,11.005487,6203.291,603.7629
390,60.44664,11.00711,6162.896,605.00745
391,60.445423,11.0119705,6131.097,605.08795
392,60.44616,11.016498,6109.24,605.8927
393,60.446293,11.019596,6079.5747,610.17
394,60.446198,11.023165,6064.8657,609.34174
395,60.446922,11.030812,6033.6826,611.0619
396,60.44603,11.032442,6025.3965,615.01526
397,60.44641,11.038603,5993.1694,613.87146
398,60.44722,11.040529,5970.778,617.89703
399,60.446648,11.0456705,5929.093,619.4563
400,60.446724,11.047871,5919.4604,619.2915
401,60.447983,11.053492,5881.3564,620.6238
402,60.44589,11.055847,5882.202,620.1889
403,60.447094,11.061627,5840.568,623.96594
404,60.44718,11.065276,5822.131,630.31396
405,60.447342,11.066574,5790.3975,627.3624
406,60.447933,11.068451,5771.456,630.87756
407,60.44628,11.075052,5741.9194,628.57996
408,60.44704,11.079836,5717.9756,631.93396
409,60.448368,11.080894,5680.587,632.46606
410,60.446926,11.085388,5680.5703,634.5047
411,60.44701,11.090482,5646.0796,633.7688
412,60.44672,11.094116,5618.5933,638.6002
413,60.445957,11.100718,5575.643,640.45996
414,60.450996,11.086742,5566.1343,629.7377
415,60.447872,11.106865,5539.6323,643.3043
416,60.44773,11.106634,5518.873,643.59546
417,60.447918,11.112762,5485.2476,647.8855
418,60.451218,11.103128,5465.704,640.5622
419,60.447083,11.119261,5435.694,650.0644
420,60.446724,11.118984,5413.382,651.8618
421,60.448097,11.121658,5389.0586,650.8002
422,60.447403,11.124633,5371.775,653.47687
423,60.44902,11.128083,5366.8867,655.56244
424,60.446144,11.13105,5316.764,655.1787
425,60.446903,11.13324,5306.861,656.38873
426,60.446777,11.137467,5269.8296,662.6182
427,60.446156,11.137524,5247.2554,661.7191
428,60.44577,11.139997,5223.451,663.4905
429,60.446083,11.142153,5200.872,660.9956
430,60.44455,11.145284,5178.845,665.9334
431,60.44537,11.147904,5161.176,667.9878
432,60.445778,11.149672,5138.0913,668.3426
433,60.443115,11.151959,5118.1777,675.0299
434,60.443188,11.1549835,5065.261,675.3155
435,60.446262,11.141756,5034.7583,661.9058
436,60.442257,11.159262,5037.3076,676.7235
437,60.4418,11.157187,5010.733,676.8977
438,60.44183,11.159864,5003.4375,677.372
439,60.43985,11.160878,4980.1367,682.01514
440,60.44019,11.162294,4964.359,683.7401
441,60.439285,11.1632395,4942.201,682.5347
442,60.437973,11.166989,4921.4014,686.2486
443,60.440456,11.160745,4884.7515,679.2452
444,60.438183,11.170556,4878.0913,689.1171
445,60.43674,11.170584,4860.3022,689.76764
446,60.436558,11.171241,4840.992,688.3968
447,60.436707,11.172129,4821.9526,693.64124
448,60.43553,11.173622,4798.836,696.08514
449,60.435673,11.17604,4785.237,697.47095
450,60.433853,11.176103,4772.039,699.3469
451,60.43383,11.179526,4744.988,699.77637
452,60.43558,11.174995,4727.0845,695.9028
453,60.432034,11.181441,4721.342,706.3967
454,60.43117,11.182816,4701.7505,705.8296
455,60.43114,11.182752,4673.9907,707.0195
456,60.42975,11.182958,4658.064,706.8846
457,60.430145,11.183884,4651.715,708.08136
458,60.428394,11.185511,4633.1357,710.324
459,60.426903,11.186279,4622.1445,709.7352
460,60.426888,11.186705,4594.8003,711.02606
461,60.426502,11.188098,4586.5693,716.42487
462,60.424,11.189904,4568.014,717.07294
463,60.42404,11.18782,4550.8228,712.0314
464,60.422123,11.190577,4530.655,718.26227
465,60.421227,11.190746,4529.193,719.2748
466,60.41989,11.191938,4503.113,723.5929
467,60.419262,11.192151,4493.65,721.77405
468,60.418148,11.193627,4476.3745,726.76636
469,60.416534,11.193158,4453.702,726.7695
470,60.415714,11.194314,4449.4805,730.47394
471,60.414394,11.193902,4428.788,729.7839
472,60.412483,11.194781,4408.2744,728.4347
473,60.41188,11.194055,4399.676,732.5795
474,60.410954,11.194923,4371.4644,733.3339
475,60.408638,11.1955385,4363.326,737.23895
476,60.40735,11.196311,4344.2764,738.7166
477,60.40609,11.194034,4330.0474,739.301
478,60.404232,11.194574,4319.5645,743.9935
479,60.404617,11.1939335,4295.862,742.7857
480,60.40222,11.194846,4274.9155,741.00525
481,60.401546,11.195118,4259.6914,745.19025
482,60.399597,11.195139,4241.4985,748.4178
483,60.398865,11.194443,4221.062,750.45984
484,60.396744,11.195727,4216.1816,750.7531
485,60.396484,11.194171,4198.16,749.17487
486,60.39564,11.19301,4166.108,750.88574
487,60.393284,11.192762,4149.5205,751.83215
488,60.391426,11.192156,4138.7,760.48834
489,60.39052,11.191859,4110.829,757.9967
490,60.389767,11.19042,4095.7366,757.4247
491,60.388546,11.190273,4069.1296,764.5377
492,60.38709,11.190379,4065.5269,762.34247
493,60.385082,11.192182,4043.0063,763.5892
494,60.385532,11.190166,4024.7595,760.14795
495,60.38336,11.19009,4006.3687,769.4354
496,60.381878,11.187709,3995.426,770.4823
497,60.380795,11.187009,3979.1335,770.555
498,60.37927,11.186689,3963.2236,772.49036
499,60.379337,11.186249,3934.8389,775.44965
500,60.377914,11.185678,3905.4338,775.1462
501,60.377186,11.185509,3885.1057,777.59674
502,60.37491,11.183986,3878.0527,774.51666
503,60.373253,11.184408,3853.5103,776.491
504,60.372864,11.183798,3848.8625,779.82855
505,60.372112,11.184193,3818.1206,778.46344
506,60.37085,11.1829605,3799.0752,783.6397
507,60.368824,11.181483,3794.6775,783.0565
508,60.368523,11.180823,3768.494,784.51666
509,60.368565,11.180895,3745.171,788.21533
510,60.3676,11.180624,3749.857,788.01874
511,60.365273,11.1801605,3725.4785,790.3352
512,60.364742,11.179748,3702.633,790.35565
513,60.36436,11.179673,3676.51,795.33026
514,60.363396,11.1786,3656.3276,795.4569
515,60.361614,11.177789,3655.6145,796.86334
516,60.361668,11.17653,3641.0425,795.91675
517,60.360996,11.176934,3616.3591,803.19867
518,60.359528,11.17642,3596.8428,801.22986
519,60.359047,11.174294,3575.4268,801.6703
520,60.35761,11.175459,3540.1614,803.75543
521,60.3579,11.17409,3534.0676,802.3607
522,60.35674,11.173574,3515.716,808.38873
523,60.356003,11.173351,3508.4814,809.6137
524,60.3555,11.172277,3484.7322,806.42737
525,60.353653,11.171882,3465.1006,810.5921
526,60.352432,11.172013,3448.6702,809.2154
527,60.352642,11.170276,3432.6501,813.98975
528,60.351273,11.171144,3391.8296,812.9713
529,60.350895,11.169507,3387.2566,816.2511
530,60.350384,11.169492,3374.0964,821.7932
531,60.34934,11.168437,3370.8699,819.55444
532,60.34764,11.167528,3344.8154,820.01886
533,60.34727,11.166986,3328.1033,826.4662
534,60.345787,11.166944,3294.9749,824.2049
535,60.345577,11.166446,3280.7356,826.1735
536,60.34418,11.166505,3259.6619,827.10376
537,60.34494,11.165711,3246.792,831.43835
538,60.34389,11.165741,3233.6833,834.20917
539,60.34279,11.163802,3209.9387,833.5244
540,60.34113,11.164052,3198.877,835.37506
541,60.340668,11.16498,3191.0164,840.8083
542,60.339005,11.16342,3179.726,848.9371
543,60.34068,11.1607,3097.929,839.0965
544,60.338512,11.160313,3111.2578,845.7031
545,60.33829,11.1605625,3094.8916,849.2918
546,60.33778,11.160044,3082.7114,849.31464
547,60.337597,11.159702,3057.271,853.2603
548,60.336266,11.159074,3056.4666,855.9475
549,60.335278,11.158508,3033.3015,856.21326
550,60.335052,11.158374,3024.8796,858.6609
551,60.334366,11.15803,3001.4739,861.04266
552,60.33419,11.157138,2998.7441,868.6019
553,60.332996,11.156563,2972.2017,859.59625
554,60.332275,11.156137,2959.5652,866.6907
555,60.33224,11.155922,2940.263,871.0379
556,60.330643,11.155029,2916.013,868.4446
557,60.32994,11.153809,2900.421,863.21094
558,60.329983,11.153838,2901.8638,866.12115
559,60.32748,11.153171,2871.0906,875.26764
560,60.32871,11.15255,2861.4968,871.9725
561,60.325813,11.151652,2857.6724,875.8635
562,60.32545,11.151455,2863.0522,878.6865
563,60.324364,11.150861,2826.5164,880.49945
564,60.323643,11.150042,2805.5923,882.361
565,60.32364,11.149623,2805.3396,880.47064
566,60.322834,11.148602,2784.1448,880.49023
567,60.32116,11.148477,2786.4077,882.7841
568,60.320595,11.148666,2764.6243,884.07904
569,60.32022,11.148204,2743.3208,887.69617
570,60.31899,11.147383,2735.8918,888.1256
571,60.317406,11.147446,2703.7798,886.76526
572,60.317078,11.146828,2703.4038,888.69446
573,60.31709,11.146781,2710.4197,894.74176
574,60.315857,11.14521,2670.571,893.54877
575,60.31534,11.145459,2671.711,894.94293
576,60.31438,11.145349,2657.5518,892.2239
577,60.313087,11.1452265,2639.7476,895.7511
578,60.312866,11.144831,2625.1848,898.716
579,60.31178,11.144253,2610.7786,898.29156
580,60.311195,11.144667,2610.2366,901.4657
581,60.310028,11.144169,2598.7756,901.7511
582,60.30919,11.142569,2576.0955,903.52814
583,60.30889,11.142802,2578.7432,901.1388
584,60.307117,11.142532,2548.7146,901.41315
585,60.306946,11.141695,2532.0,901.526
586,60.30561,11.141047,2507.314,901.5773
587,60.304478,11.1416025,2493.1406,905.1597
588,60.304092,11.14086,2499.5312,906.1095
589,60.30293,11.140853,2474.109,910.2598
590,60.301815,11.139391,2466.0938,907.40076
591,60.301544,11.138864,2445.0815,909.0368
592,60.30079,11.138098,2431.247,914.7175
593,60.29984,11.137772,2419.2195,913.8267
594,60.29925,11.1381645,2397.9817,920.752
595,60.298576,11.136864,2391.99,913.6864
596,60.297665,11.136273,2373.609,912.6353
597,60.29695,11.136578,2346.7585,918.33813
598,60.295696,11.135416,2369.3303,918.4955
599,60.295654,11.135023,2326.5793,919.31866
600,60.294712,11.134443,2331.359,929.8531
601,60.29432,11.133725,2311.945,928.94464
602,60.29349,11.133888,2307.1116,925.9021
603,60.292603,11.13261,2306.0547,929.03076
604,60.29165,11.132049,2304.635,932.5898
605,60.290897,11.131495,2251.3906,935.3421
606,60.289673,11.131427,2279.996,939.6369
607,60.289703,11.13044,2212.6377,944.5476
608,60.28938,11.130051,2213.67,943.31824
609,60.28747,11.129867,2210.9,947.1736
610,60.287224,11.129127,2176.724,949.0245
611,60.285725,11.128423,2181.581,953.3531
612,60.28493,11.128028,2188.4841,949.8951
613,60.284004,11.1274395,2122.5918,955.18665
614,60.28409,11.127255,2162.8528,959.1007
615,60.28284,11.126964,2122.6,973.7719
616,60.282024,11.126512,2095.3152,957.4137
617,60.28143,11.126235,2085.275,964.86884
618,60.280216,11.125424,2070.313,966.16345
619,60.278366,11.124933,2034.466,965.3636
620,60.277153,11.124855,2006.7837,969.3456
621,60.27641,11.121871,1920.338,954.7242
622,60.274635,11.12201,1872.1361,958.6044
623,60.272915,11.121167,1897.9302,958.3756
624,60.270878,11.120792,1853.013,967.5062
