,lat,lon,alt,time
61,59.787796,11.543631,10870.619,57.308342
62,59.785057,11.53868,10801.745,58.937855
63,59.787464,11.534603,10852.778,60.032337
64,59.785774,11.537925,10868.957,61.291702
65,59.784824,11.535649,10813.307,61.338715
66,59.78697,11.535594,10844.628,62.905388
67,59.786674,11.529777,10804.5625,64.078705
68,59.784107,11.529319,10839.31,63.81014
69,59.781532,11.520345,10790.467,64.97443
70,59.789146,11.527932,10846.465,68.40915
71,59.787598,11.521818,10745.454,68.00519
72,59.788654,11.529017,10821.453,67.27113
73,59.786545,11.52903,10704.771,71.082634
74,59.785267,11.518916,10653.874,68.864265
75,59.785587,11.510763,10628.85,74.4827
76,59.78644,11.509307,10636.043,71.10141
77,59.78509,11.508352,10568.241,71.368675
78,59.79385,11.517793,10662.788,77.94064
79,59.79236,11.511263,10538.058,76.56946
80,59.792065,11.50809,10565.693,74.57084
81,59.791424,11.511106,10510.795,78.000565
82,59.79342,11.505073,10524.758,82.18533
83,59.79392,11.508716,10434.898,81.85087
84,59.79606,11.502203,10449.527,79.7669
85,59.790524,11.503512,10399.059,83.749596
86,59.796516,11.502613,10392.467,83.4127
87,59.79797,11.50055,10327.596,82.19654
88,59.796867,11.493191,10336.139,84.74468
89,59.801308,11.496995,10328.929,86.40245
90,59.798023,11.491488,10233.683,88.772835
91,59.798363,11.497486,10222.081,87.08169
92,59.802288,11.486637,10188.138,88.81363
93,59.8023,11.48584,10160.133,91.76353
94,59.802185,11.489577,10090.876,88.71639
95,59.803078,11.48492,10123.16,90.83785
96,59.808666,11.482748,10062.629,95.71389
97,59.809853,11.483253,10078.146,93.27137
98,59.810356,11.481226,10019.61,93.69141
99,59.811195,11.48071,10044.2705,94.68984
100,59.810806,11.479476,9947.072,98.70196
101,59.816284,11.473274,9962.864,97.194115
102,59.812603,11.471713,9878.908,96.7316
103,59.815773,11.475238,9918.181,100.31685
104,59.819897,11.467037,9863.637,101.36267
105,59.81933,11.466762,9859.983,103.33601
106,59.81784,11.46768,9833.579,99.44514
107,59.82014,11.468211,9875.315,103.44689
108,59.8206,11.467552,9777.307,107.05966
109,59.823685,11.460797,9788.463,105.0532
110,59.82331,11.460378,9759.986,107.88927
111,59.82241,11.463978,9748.442,107.77372
112,59.826515,11.460748,9656.04,108.59203
113,59.826416,11.459619,9657.323,110.73892
114,59.828964,11.458601,9679.013,109.35933
115,59.83164,11.455761,9654.614,110.74058
116,59.835682,11.453228,9620.012,113.4323
117,59.827675,11.452583,9614.799,113.22638
118,59.837624,11.453099,9621.312,114.4048
119,59.833385,11.446796,9565.8545,114.34561
120,59.83519,11.449816,9587.378,114.6299
121,59.836597,11.447809,9564.003,117.796326
122,59.83891,11.446497,9568.767,117.85797
123,59.841923,11.448734,9552.968,118.13092
124,59.84505,11.445617,9536.381,119.23806
125,59.845684,11.450877,9523.306,120.66614
126,59.846916,11.439896,9500.314,122.5049
127,59.848507,11.443127,9449.41,120.64145
128,59.847786,11.442856,9540.583,122.4082
129,59.84893,11.444225,9490.894,125.34543
130,59.85367,11.440163,9487.053,125.96198
131,59.853508,11.438778,9516.78,127.188965
132,59.8503,11.438574,9489.512,126.466675
133,59.86093,11.437998,9463.561,126.38939
134,59.851276,11.435269,9431.61,132.657
135,59.859684,11.433248,9430.195,129.62558
136,59.855366,11.433887,9497.807,133.09903
137,59.854866,11.431022,9464.053,131.30638
138,59.8606,11.426562,9410.743,132.9739
139,59.86383,11.429682,9452.224,135.84863
140,59.85452,11.43032,9409.122,133.50435
141,59.868008,11.432033,9343.398,135.28351
142,59.86177,11.4284,9362.005,138.38237
143,59.8636,11.420226,9354.873,138.09073
144,59.86287,11.420947,9321.78,141.08438
145,59.859333,11.413188,9345.001,138.95393
146,59.864773,11.418139,9297.637,143.037
147,59.864185,11.412342,9309.021,144.01381
148,59.861645,11.411367,9262.815,144.81888
149,59.864147,11.411207,9261.815,142.35274
150,59.86439,11.415002,9233.582,144.65643
151,59.863857,11.401364,9218.98,148.20926
152,59.864887,11.408845,9154.569,149.07971
153,59.862324,11.401151,9189.76,145.66463
154,59.86512,11.405148,9113.521,148.20454
155,59.863506,11.397898,9049.978,153.52203
156,59.867744,11.39564,9037.752,154.21028
157,59.866516,11.394848,9014.137,151.41106
158,59.86746,11.39422,9009.12,148.58513
159,59.864933,11.385065,8973.744,155.595
160,59.866955,11.388417,8930.628,156.37303
161,59.86807,11.390213,8915.239,155.67686
162,59.86732,11.384283,8851.607,156.25262
163,59.8658,11.381498,8787.039,160.06154
164,59.87014,11.379987,8818.644,162.42897
165,59.868935,11.375344,8778.83,158.06607
166,59.86935,11.374288,8737.154,160.96759
167,59.866867,11.373759,8711.041,159.18158
168,59.87087,11.369797,8640.529,158.09071
169,59.87289,11.365957,8594.247,166.69312
170,59.872562,11.361108,8594.108,167.16934
171,59.87108,11.364642,8523.355,166.84206
172,59.873142,11.356047,8527.706,163.78987
173,59.87274,11.355692,8490.377,172.07957
174,59.873405,11.354614,8443.346,168.79733
175,59.872707,11.353873,8358.654,166.89334
176,59.872337,11.340309,8373.815,166.54602
177,59.874245,11.347238,8311.488,173.06616
178,59.876705,11.341838,8298.8125,173.93816
179,59.87664,11.346663,8265.002,173.15054
180,59.87606,11.336038,8230.506,171.15479
181,59.87502,11.335161,8187.83,177.84691
182,59.87727,11.333365,8184.8623,178.69456
183,59.878605,11.334805,8099.5503,176.60292
184,59.87773,11.3256855,8111.84,176.35913
185,59.8801,11.3296585,8077.5645,179.85565
186,59.877884,11.321773,8047.594,181.5116
187,59.880962,11.321894,8021.0947,177.71257
188,59.880344,11.319575,7976.7466,179.99622
189,59.878536,11.31664,7963.078,184.7467
190,59.880306,11.31193,7915.7075,183.35992
191,59.88268,11.311061,7910.402,187.64345
192,59.882843,11.309788,7860.264,187.65154
193,59.88435,11.310356,7858.747,184.34267
194,59.881428,11.309229,7800.194,182.52313
195,59.881702,11.302071,7789.3647,189.44612
196,59.884792,11.304683,7767.3774,191.89354
197,59.882336,11.298817,7736.4634,188.2371
198,59.88442,11.294442,7691.904,190.67256
199,59.886192,11.292982,7744.2197,194.30765
200,59.888683,11.295737,7660.6357,195.8752
201,59.88785,11.2910795,7668.485,192.11862
202,59.886135,11.292333,7611.5327,192.79373
203,59.88737,11.280856,7598.2876,199.2022
204,59.88923,11.284404,7575.1904,198.38335
205,59.889618,11.282041,7556.0493,198.53506
206,59.89274,11.282466,7495.139,195.88744
207,59.89146,11.276794,7542.375,199.37715
208,59.89244,11.278135,7477.9946,202.34239
209,59.89314,11.273988,7457.992,200.84521
210,59.89434,11.271515,7443.6196,204.47679
211,59.895958,11.267005,7415.509,203.75208
212,59.896053,11.272276,7389.2534,204.27405
213,59.89779,11.264723,7385.815,205.72449
214,59.900803,11.262725,7385.6787,207.88797
215,59.89658,11.2594595,7342.394,205.21371
216,59.899887,11.259421,7318.8467,204.30568
217,59.90053,11.2548895,7309.082,213.5776
218,59.899895,11.249494,7305.306,212.38612
219,59.901596,11.249394,7278.843,209.28809
220,59.902462,11.247593,7260.459,209.38116
221,59.902027,11.242391,7246.4346,213.32773
222,59.904312,11.241428,7250.2114,213.93451
223,59.903484,11.238441,7199.2646,213.96649
224,59.90415,11.239086,7212.513,212.87062
225,59.905415,11.236307,7175.471,219.0974
226,59.905132,11.232538,7174.567,216.4759
227,59.90609,11.231857,7162.533,215.50076
228,59.90678,11.225275,7133.878,216.87424
229,59.908287,11.227114,7084.5835,219.77147
230,59.907963,11.221623,7119.796,220.14293
231,59.91144,11.221,7083.9297,220.31335
232,59.90799,11.217328,7091.725,221.12033
233,59.911674,11.218684,7052.6294,222.87035
234,59.910564,11.213334,7025.108,223.14328
235,59.914738,11.213076,7032.2812,222.19424
236,59.91338,11.209737,7025.098,227.05977
237,59.91507,11.211338,6984.0464,225.74995
238,59.915283,11.204762,7005.878,230.7681
239,59.91712,11.205661,6976.4053,229.25694
240,59.9153,11.202119,6961.8745,231.44833
241,59.917225,11.203472,6963.1826,229.53546
242,59.919327,11.19796,6937.842,232.34749
243,59.921394,11.198653,6944.781,229.06291
244,59.919155,11.195489,6940.9336,236.6838
245,59.920322,11.196047,6905.913,233.4749
246,59.920067,11.1920395,6919.0205,234.59135
247,59.920086,11.191282,6870.564,237.69873
248,59.922035,11.186904,6859.2285,237.7711
249,59.923,11.188009,6870.4214,237.61372
250,59.924202,11.187006,6842.0337,239.65489
251,59.92548,11.184413,6845.7153,239.31477
252,59.92519,11.182887,6821.3467,242.38496
253,59.926136,11.181025,6827.5166,239.85764
254,59.928394,11.1786175,6759.998,244.33806
255,59.927177,11.178654,6787.264,247.71977
256,59.93024,11.178406,6769.0693,247.93375
257,59.927307,11.175846,6763.027,247.12871
258,59.928894,11.184045,6732.331,246.47699
259,59.929447,11.171435,6755.038,251.48541
260,59.931103,11.174977,6704.721,247.89226
261,59.93088,11.172878,6716.2173,251.19864
262,59.93137,11.175195,6675.7197,250.96599
263,59.932568,11.172048,6663.068,254.1903
264,59.934635,11.170369,6660.1436,256.01257
265,59.932434,11.169282,6637.9062,256.37988
266,59.934788,11.17009,6626.125,255.10957
267,59.932564,11.16709,6588.4707,258.89114
268,59.93571,11.1641035,6554.8374,256.42673
269,59.936356,11.160992,6561.681,260.24655
270,59.93764,11.161919,6512.079,257.78348
271,59.93735,11.157901,6511.2573,259.70844
272,59.93794,11.1585245,6483.958,260.14398
273,59.93778,11.156965,6463.611,268.15717
274,59.93711,11.152763,6445.213,263.22556
275,59.937775,11.149089,6400.337,263.3618
276,59.940567,11.149362,6368.0107,262.565
277,59.941166,11.148425,6383.423,267.28506
278,59.94268,11.147043,6377.8745,269.0269
279,59.941006,11.144277,6288.395,264.57687
280,59.942253,11.139912,6318.7915,268.95383
281,59.943634,11.14031,6256.345,274.43005
282,59.9424,11.1321745,6228.729,272.72278
283,59.9444,11.130607,6222.314,270.85785
284,59.94367,11.130765,6193.2393,272.04718
285,59.943962,11.129817,6160.3374,272.84695
286,59.945755,11.127235,6170.059,276.9109
287,59.943943,11.125772,6141.6865,274.6605
288,59.94283,11.120088,6128.5234,276.3047
289,59.94647,11.118847,6061.953,279.41675
290,59.944885,11.111372,6003.7964,280.12518
291,59.947174,11.111622,6062.9487,278.47467
292,59.944763,11.110826,6009.677,280.07587
293,59.947975,11.105707,5984.973,280.18384
294,59.946793,11.10413,5978.174,284.62064
295,59.947937,11.104697,5963.4976,287.09515
296,59.946762,11.100104,5926.6167,286.8765
297,59.94914,11.095595,5899.4463,285.8743
298,59.95138,11.095164,5890.0083,289.75778
299,59.950233,11.094787,5873.867,287.20877
300,59.947742,11.09143,5859.452,290.24652
301,59.95075,11.086366,5840.8394,289.37277
302,59.949898,11.083976,5831.7075,291.6467
303,59.951645,11.082934,5822.743,295.628
304,59.951817,11.082928,5798.58,292.45367
305,59.95254,11.076068,5782.698,292.54584
306,59.953888,11.078094,5771.561,294.353
307,59.95381,11.0763035,5755.1357,296.1644
308,59.952,11.074541,5760.566,300.67203
309,59.95547,11.068216,5702.627,299.2269
310,59.953808,11.068898,5676.699,298.81088
311,59.953224,11.066624,5660.676,301.7497
312,59.956337,11.067446,5663.0747,303.1303
313,59.955704,11.0625725,5655.085,302.38852
314,59.956566,11.063574,5646.875,302.72287
315,59.956654,11.06105,5608.556,304.16208
316,59.958054,11.061889,5620.2534,307.238
317,59.958843,11.058323,5582.866,305.76166
318,59.957985,11.055759,5541.251,306.00952
319,59.95836,11.055555,5538.59,308.8424
320,59.960632,11.054241,5530.801,308.43466
321,59.95997,11.055156,5528.5347,313.75204
322,59.960163,11.053632,5509.8296,308.9759
323,59.95994,11.051394,5491.5107,313.0276
324,59.961834,11.050286,5490.593,309.6993
325,59.961388,11.051382,5478.022,314.18628
326,59.962307,11.049407,5455.1016,313.29233
327,59.964508,11.0464115,5428.4453,313.7996
328,59.964214,11.046035,5431.9985,314.78812
329,59.96371,11.047887,5418.12,317.29343
330,59.964066,11.045459,5407.629,319.62634
331,59.965588,11.043306,5392.844,319.96274
332,59.96752,11.043229,5362.3936,321.45316
333,59.96692,11.044161,5363.8696,320.05917
334,59.96744,11.04328,5373.203,323.02338
335,59.969055,11.041576,5327.338,324.66525
336,59.968742,11.0395355,5305.424,320.28574
337,59.96901,11.042145,5283.8438,325.86212
338,59.969368,11.038864,5317.047,320.0389
339,59.970566,11.040668,5319.879,321.03458
340,59.970474,11.038807,5292.6685,319.02512
341,59.970913,11.038948,5230.928,323.17645
342,59.97233,11.039304,5264.4927,326.2733
343,59.97328,11.0395155,5246.8315,325.94006
344,59.972195,11.0363865,5220.7725,323.096
345,59.972,11.03761,5215.841,324.44574
346,59.97405,11.035915,5186.626,327.92487
347,59.973415,11.0339775,5167.7446,328.8084
348,59.974,11.034314,5155.918,329.1751
349,59.97381,11.031576,5158.7,328.32132
350,59.974262,11.033228,5124.7944,330.65353
351,59.975445,11.031488,5127.0586,330.9874
352,59.97516,11.032693,5093.2905,330.89127
353,59.975895,11.029455,5089.873,332.80048
354,59.976288,11.028628,5076.126,337.4839
355,59.97583,11.029656,5061.7207,338.6537
356,59.977615,11.029155,5037.624,336.5212
357,59.97754,11.025796,5035.8506,341.60782
358,59.977764,11.027087,5014.942,342.69385
359,59.977192,11.02664,5015.0073,338.28287
360,59.979652,11.024386,5010.8643,341.8034
361,59.977905,11.0224495,4927.3003,344.91647
362,59.97871,11.02172,4918.655,344.70203
363,59.978878,11.022603,4958.559,341.90692
364,59.97947,11.022228,4949.5366,344.3637
365,59.979263,11.020044,4859.108,347.54718
366,59.98039,11.022326,4926.1504,349.35275
367,59.981518,11.020687,4900.1426,347.1686
368,59.9821,11.019497,4902.1323,350.66357
369,59.981777,11.019652,4864.246,354.94406
370,59.982716,11.018161,4864.6606,349.63763
371,59.98283,11.020494,4858.6763,354.54224
372,59.98333,11.018771,4848.8457,352.99182
373,59.98356,11.017479,4836.286,358.85315
374,59.983067,11.014997,4777.5234,359.25867
375,59.984154,11.014988,4812.3813,355.44595
376,59.983192,11.015414,4798.9795,362.79486
377,59.98509,11.015603,4768.155,361.55545
378,59.984272,11.013134,4775.5396,361.46887
379,59.98547,11.013455,4757.9814,363.04355
380,59.98588,11.01237,4739.7905,368.36505
381,59.987007,11.00946,4714.054,367.13098
382,59.987164,11.011513,4722.2637,365.68436
383,59.986843,11.011098,4695.0938,366.30682
384,59.986538,11.008987,4685.1235,369.3442
385,59.98871,11.010748,4672.769,369.49036
386,59.98838,11.0087595,4669.114,369.88504
387,59.989655,11.007493,4644.8145,371.25098
388,59.9883,11.006103,4633.3237,374.5971
389,59.99006,11.004891,4616.7573,376.056
390,59.99053,11.006476,4615.6606,376.09085
391,59.99086,11.004431,4594.792,376.99994
392,59.990837,11.0029545,4572.181,377.08688
393,59.99231,11.001446,4563.5845,375.6542
394,59.992702,11.0011015,4554.3403,378.01862
395,59.992714,10.999948,4536.7495,381.03775
396,59.99418,11.002149,4518.1074,376.35364
397,59.992992,11.000589,4511.4297,382.00626
398,59.993637,11.001602,4489.901,382.8743
399,59.992836,10.99894,4484.104,384.10135
400,59.99464,10.999454,4479.4575,383.95587
401,59.995403,10.9991,4478.08,384.01608
402,59.997093,10.998673,4444.0493,388.43665
403,59.997578,10.997183,4430.2983,387.61298
404,59.99768,10.996911,4434.5815,388.0209
405,59.996933,10.997721,4419.6807,393.5998
406,59.99852,10.9969845,4392.5244,393.15994
407,59.997284,10.994745,4391.4453,392.17453
408,59.999397,10.994977,4369.8647,393.0904
409,59.99929,10.995274,4358.1562,395.76117
410,60.0013,10.994994,4354.4023,390.93997
411,60.002235,10.9951105,4335.5024,396.03778
412,60.00237,10.994396,4333.167,400.00183
413,60.00187,10.993342,4296.7046,397.77686
414,60.001957,10.994936,4280.453,400.33023
415,60.00259,10.9913,4297.926,397.41888
416,60.004017,10.991485,4266.544,402.55826
417,60.00381,10.99224,4259.205,401.5728
418,60.004707,10.994242,4240.783,405.4021
419,60.00516,10.991093,4243.4585,403.3325
420,60.00599,10.99278,4240.933,408.3079
421,60.006973,10.992271,4221.832,407.78406
422,60.007256,10.993016,4210.0674,408.87482
423,60.0079,10.992714,4192.1655,407.93903
424,60.00859,10.993213,4173.4023,408.3259
425,60.0092,10.992869,4166.5137,410.2528
426,60.01038,10.993016,4162.4155,408.14493
427,60.011154,10.994355,4162.4595,411.46512
428,60.012516,10.994023,4135.485,413.33502
429,60.012856,10.994979,4132.189,415.62247
430,60.012497,10.9932375,4108.451,413.3346
431,60.013496,10.993194,4094.4438,416.4495
432,60.01405,10.99413,4083.7163,413.70233
433,60.015,10.994999,4077.946,415.454
434,60.015785,10.994419,4077.9817,418.08768
435,60.014812,10.99624,4063.638,419.57178
436,60.016964,10.99497,4041.347,417.51614
437,60.0184,10.996648,4048.4314,418.58282
438,60.01778,10.996998,4038.4785,422.4223
439,60.019417,10.997324,4021.4658,423.71057
440,60.020245,10.998671,4012.387,424.45844
441,60.020332,10.998311,3992.309,422.05963
442,60.020927,10.998566,3983.9167,427.987
443,60.019936,10.999046,3987.0664,427.3104
444,60.023224,10.998967,3977.498,423.11353
445,60.023346,11.001157,3967.4546,428.75095
446,60.023922,11.000848,3956.285,427.0871
447,60.02462,11.001729,3955.223,429.14914
448,60.026245,11.00129,3941.4114,429.9628
449,60.025127,11.002407,3934.8506,435.17508
450,60.02573,11.001805,3933.2554,431.20023
451,60.026436,11.002333,3897.1602,431.4872
452,60.02633,11.004866,3917.0396,431.68317
453,60.028786,11.003066,3877.279,432.34006
454,60.02939,11.005586,3879.9321,435.40128
455,60.02947,11.006797,3893.088,435.8365
456,60.02999,11.006763,3863.998,433.81436
457,60.030178,11.007362,3863.7488,436.87375
458,60.031406,11.006974,3838.5825,437.32126
459,60.031776,11.006673,3828.8948,438.35587
460,60.033154,11.008179,3831.7595,438.19995
461,60.032887,11.007981,3814.0012,440.1337
462,60.033554,11.008457,3810.8772,437.70724
463,60.033264,11.008764,3805.7424,438.8674
464,60.035088,11.008723,3783.5605,442.76285
465,60.035557,11.0098095,3783.323,440.97824
466,60.03563,11.01077,3789.1396,443.28424
467,60.037117,11.010945,3776.7048,442.3325
468,60.037563,11.011872,3771.1458,449.4579
469,60.037273,11.013174,3755.6887,444.0498
470,60.038902,11.01269,3748.707,445.736
471,60.038692,11.013925,3737.503,450.75177
472,60.039448,11.014217,3724.2522,450.59683
473,60.04043,11.015741,3724.9646,448.6882
474,60.040928,11.015924,3698.7004,451.13623
475,60.04145,11.015748,3692.3738,453.10242
476,60.042446,11.016185,3681.8203,451.53317
477,60.04094,11.0162735,3675.633,455.61652
478,60.04261,11.01603,3669.3992,454.99655
479,60.0432,11.018587,3669.5327,456.03952
480,60.044025,11.018215,3641.7612,450.59695
481,60.044724,11.019078,3666.0803,459.94525
482,60.04525,11.020403,3625.7773,464.6059
483,60.046288,11.020294,3632.1865,458.01984
484,60.046104,11.021852,3612.734,458.14426
485,60.046497,11.023029,3603.25,464.68326
486,60.04791,11.022917,3584.1465,463.13324
487,60.04795,11.022566,3569.9155,463.2313
488,60.049423,11.0251,3559.483,471.02713
489,60.05106,11.025316,3545.1707,470.25436
490,60.052254,11.026703,3525.15,466.90817
491,60.05165,11.025633,3517.4124,474.95758
492,60.052975,11.026968,3505.2544,473.124
493,60.05358,11.027347,3494.318,469.88913
494,60.054153,11.027152,3495.7236,471.59454
495,60.055607,11.027865,3456.971,476.70407
496,60.055992,11.027958,3462.7327,471.97955
497,60.056614,11.027093,3427.5828,475.07727
498,60.056713,11.029005,3421.5078,477.90875
499,60.05768,11.02977,3410.7698,481.40372
500,60.057713,11.029169,3394.3765,482.6842
501,60.058426,11.03057,3372.9226,473.99457
502,60.058746,11.030937,3339.0242,475.7884
503,60.059544,11.030719,3320.7607,474.843
504,60.05953,11.031472,3326.072,477.37494
505,60.059967,11.031934,3265.2095,476.93036
506,60.060253,11.032383,3281.1494,479.04013
507,60.06122,11.03246,3262.9827,480.338
508,60.063026,11.032878,3230.8606,480.024
509,60.063305,11.0330515,3227.938,477.9594
510,60.063892,11.033963,3199.9927,485.9966
511,60.064457,11.033738,3202.7021,485.308
512,60.065147,11.035929,3187.744,481.4056
513,60.065685,11.034568,3179.6643,486.6508
514,60.066616,11.034836,3156.0781,490.96823
515,60.067753,11.036444,3138.43,487.14172
516,60.06837,11.036357,3117.364,486.46454
517,60.070488,11.037208,3095.6196,490.88663
518,60.070644,11.037794,3084.152,490.77585
519,60.071434,11.03798,3045.107,489.27234
520,60.072273,11.03869,3047.539,486.9323
521,60.07289,11.039861,3028.974,496.90683
522,60.07388,11.0399065,3012.5745,492.01776
523,60.07542,11.040184,2990.9968,492.16513
524,60.076286,11.039586,2990.3706,498.0506
525,60.076324,11.040625,2961.3994,495.05722
526,60.077576,11.040348,2955.1528,497.07858
527,60.079063,11.041948,2937.5422,496.71964
528,60.079746,11.043893,2917.3914,496.6918
529,60.08011,11.042827,2915.7285,500.66824
530,60.0804,11.043699,2869.0017,494.57312
531,60.08191,11.043991,2881.81,498.6831
532,60.08239,11.044235,2860.5176,503.79916
533,60.084606,11.044855,2857.3413,499.8238
534,60.083977,11.045552,2862.2715,505.8162
535,60.085037,11.046117,2820.3867,508.3503
536,60.086216,11.046614,2818.7324,507.74527
537,60.086773,11.046386,2801.4578,505.27066
538,60.086994,11.047142,2795.485,508.76428
539,60.087566,11.0478945,2778.6301,510.20294
540,60.088554,11.04754,2782.4817,510.63055
541,60.08966,11.04888,2761.755,510.54242
542,60.08982,11.048814,2772.8289,518.1118
543,60.093197,11.052792,2680.387,512.4984
544,60.094402,11.054306,2664.1887,513.6812
545,60.093834,11.054446,2685.6775,516.1311
546,60.095367,11.054091,2692.621,520.964
547,60.095608,11.056287,2703.1538,519.24316
548,60.09622,11.056212,2683.9565,521.6498
549,60.096455,11.056832,2667.7778,524.1575
550,60.098083,11.057154,2662.1716,518.9799
551,60.098072,11.057334,2641.4358,519.40875
552,60.09893,11.057809,2629.8176,527.29486
553,60.10014,11.058746,2624.0957,525.7777
554,60.101173,11.058676,2626.4226,529.6956
555,60.10169,11.059476,2596.1755,525.5788
556,60.102024,11.060501,2591.1794,531.2622
557,60.102802,11.059927,2567.4182,525.1804
558,60.10399,11.060281,2563.589,525.0206
559,60.104416,11.06017,2570.6545,527.7545
560,60.10567,11.061743,2545.0212,526.6938
561,60.104694,11.061868,2530.1338,525.5202
562,60.10558,11.06239,2540.9995,531.12085
563,60.105827,11.062234,2490.036,533.12823
564,60.107006,11.062015,2487.9907,529.4475
565,60.107918,11.062283,2480.6995,533.13086
566,60.108448,11.063214,2461.8716,526.0931
567,60.108383,11.063877,2487.9087,529.1036
568,60.109024,11.062928,2442.8623,529.7481
569,60.11002,11.064817,2420.571,536.57794
570,60.109207,11.063955,2417.9011,534.49963
571,60.11072,11.065018,2390.4268,533.01074
572,60.11098,11.06531,2395.2947,531.48004
573,60.112373,11.064363,2379.0076,534.8452
574,60.11211,11.064492,2363.3801,536.987
575,60.11265,11.065676,2368.5803,540.2651
576,60.112743,11.065818,2350.1804,536.7054
577,60.113148,11.065735,2331.5752,531.2136
578,60.11394,11.066581,2317.2576,538.9885
579,60.114506,11.066149,2302.8,535.6897
580,60.11533,11.066335,2297.4937,537.6216
581,60.115273,11.066674,2258.953,540.73175
582,60.115185,11.06713,2254.9316,547.42444
583,60.115475,11.06737,2258.06,541.67957
584,60.11657,11.068201,2228.9421,540.46326
585,60.11727,11.068119,2244.9736,544.74945
586,60.117916,11.068755,2226.6362,541.57153
587,60.118267,11.068752,2204.1042,540.2216
588,60.11926,11.068821,2194.5693,537.3504
589,60.11979,11.0702305,2169.8845,553.0053
590,60.119377,11.070318,2219.0305,538.8406
591,60.120342,11.06972,2189.544,553.867
592,60.12128,11.070426,2126.843,546.27026
593,60.12152,11.070524,2168.0745,548.0972
594,60.122005,11.070365,2131.7742,547.20105
595,60.122997,11.070671,2109.92,534.9193
596,60.1235,11.07076,2116.2966,560.35236
597,60.123413,11.071667,2100.8708,545.4164
598,60.122837,11.0717535,2116.3137,555.81323
599,60.124737,11.072148,2048.3132,551.8585
600,60.12632,11.072873,2077.4082,543.8546
601,60.126186,11.073775,2068.8562,551.7266
602,60.126625,11.074275,2047.5269,545.7086
603,60.1271,11.074751,2039.394,556.62695
604,60.12788,11.075306,2031.2262,557.82434
605,60.129448,11.075806,2004.1804,557.48267
606,60.129787,11.0765085,1998.1577,558.6581
607,60.130035,11.077069,1981.8666,559.8463
608,60.13054,11.077016,1949.463,557.00446
609,60.130592,11.077453,1963.3772,569.1053
610,60.131477,11.077827,1932.4559,568.3167
611,60.131718,11.078446,1907.8782,568.8034
612,60.132248,11.079082,1882.6055,572.23267
613,60.132225,11.079869,1858.9183,575.2838
614,60.13257,11.079704,1862.1313,567.30316
615,60.133213,11.080392,1844.9958,583.4882
616,60.133453,11.080275,1843.1141,576.89276
617,60.134335,11.080576,1847.9531,574.4257
618,60.134632,11.081143,1810.7177,588.5136
619,60.134518,11.0812025,1767.0453,581.892
620,60.134705,11.08198,1772.9985,589.45557
