,lat,lon,alt,time
182,60.3893,10.864552,12153.377,258.96533
183,60.386654,10.862786,12135.759,255.9014
184,60.383377,10.866583,12060.38,254.74454
185,60.383434,10.856822,12053.832,263.4792
186,60.386124,10.854165,11960.264,266.30392
187,60.382256,10.860203,11905.168,262.938
188,60.376884,10.853317,11849.169,261.08218
189,60.375923,10.85601,11809.786,269.93002
190,60.37229,10.850224,11778.508,266.14355
191,60.367207,10.856103,11633.081,265.9826
192,60.370823,10.841677,11674.731,264.91937
193,60.36613,10.844605,11569.443,273.4839
194,60.367725,10.839591,11579.282,275.14853
195,60.364445,10.851461,11472.735,275.46686
196,60.362495,10.828797,11447.996,274.24213
197,60.359734,10.837331,11347.594,277.8027
198,60.356827,10.8418045,11377.298,278.42807
199,60.357063,10.844903,11254.5,280.19894
200,60.35305,10.831042,11262.257,282.5431
201,60.355625,10.839712,11205.961,282.70364
202,60.353687,10.834202,11173.695,286.3597
203,60.35279,10.845062,11114.118,284.5196
204,60.348133,10.833147,11033.653,287.0849
205,60.349922,10.832298,10959.85,290.21616
206,60.34622,10.838104,10991.356,287.4509
207,60.346878,10.839651,10919.946,292.60568
208,60.344883,10.835138,10891.542,293.6566
209,60.340836,10.832385,10833.152,294.4384
210,60.341183,10.828852,10798.685,293.5347
211,60.341774,10.835203,10777.956,297.74625
212,60.336414,10.837534,10690.587,298.4688
213,60.337246,10.836112,10654.124,299.42114
214,60.335922,10.842305,10645.932,300.38425
215,60.33194,10.834061,10611.155,305.07547
216,60.333508,10.832155,10533.776,303.1384
217,60.328808,10.829,10526.969,304.0973
218,60.328266,10.834777,10491.247,304.07623
219,60.327187,10.828967,10485.623,308.80576
220,60.324738,10.837354,10392.802,312.0365
221,60.32082,10.835515,10409.932,309.42737
222,60.323353,10.839795,10301.108,312.7832
223,60.316063,10.831183,10306.367,313.49536
224,60.318855,10.828573,10274.661,315.34015
225,60.31437,10.829472,10219.885,318.33405
226,60.313732,10.824057,10199.823,318.01193
227,60.311954,10.825953,10145.035,320.90463
228,60.31109,10.8277645,10118.08,325.89
229,60.307297,10.832203,10105.967,320.66077
230,60.306465,10.832311,10010.596,326.4578
231,60.303555,10.829151,10007.891,324.1129
232,60.301422,10.829175,9996.693,326.18823
233,60.299187,10.8279,9951.551,332.941
234,60.2982,10.824609,9940.675,327.6112
235,60.296207,10.826698,9886.098,334.91116
236,60.293667,10.824776,9842.653,333.86252
237,60.291763,10.829414,9798.517,335.57907
238,60.28923,10.829948,9742.387,339.13037
239,60.286186,10.830693,9742.237,338.39636
240,60.284496,10.826995,9668.406,338.12045
241,60.283543,10.826667,9664.628,344.9365
242,60.279583,10.827548,9635.23,343.06445
243,60.277695,10.827211,9563.708,344.96286
244,60.27693,10.826549,9529.512,345.67728
245,60.274822,10.827285,9532.336,348.27338
246,60.27347,10.830736,9437.991,351.89874
247,60.271038,10.826249,9438.87,351.2309
248,60.268726,10.826269,9389.056,350.2597
249,60.267506,10.825726,9355.127,357.72
250,60.263245,10.827686,9317.739,353.2254
251,60.26212,10.8241005,9275.422,358.7149
252,60.259987,10.8264065,9243.376,358.07272
253,60.256214,10.82422,9205.322,361.37686
254,60.25356,10.821378,9142.044,363.16122
255,60.25374,10.824961,9138.185,362.1541
256,60.25022,10.825729,9082.85,365.3687
257,60.250248,10.825028,9031.863,367.93164
258,60.24697,10.816464,9039.938,367.96768
259,60.239616,10.826117,8918.169,367.9362
260,60.237072,10.822432,8934.891,369.66104
261,60.23388,10.822319,8870.143,374.7325
262,60.23434,10.815901,8874.998,375.5267
263,60.233894,10.819531,8840.977,371.4276
264,60.226955,10.822088,8769.688,380.62332
265,60.228004,10.821758,8737.348,375.73184
266,60.224236,10.82077,8688.584,379.3939
267,60.223637,10.821751,8664.048,377.929
268,60.223103,10.82036,8675.296,382.7332
269,60.218235,10.820594,8572.221,386.3659
270,60.215874,10.820914,8617.028,386.99368
271,60.213375,10.820259,8545.96,384.84805
272,60.212883,10.823358,8491.167,388.48065
273,60.208187,10.8238945,8509.614,388.623
274,60.20584,10.827369,8439.764,393.65604
275,60.20683,10.81977,8409.604,393.65152
276,60.205196,10.823816,8423.914,395.51855
277,60.19945,10.821618,8374.673,397.71777
278,60.199,10.828697,8361.845,395.83197
279,60.195778,10.822157,8349.022,400.11465
280,60.194336,10.8273325,8253.059,398.7884
281,60.18872,10.824567,8274.358,400.15216
282,60.19043,10.826612,8199.042,406.22217
283,60.188946,10.825805,8218.563,405.41684
284,60.18335,10.828542,8169.827,401.66425
285,60.184387,10.823272,8162.686,405.12604
286,60.18033,10.827538,8171.548,407.36322
287,60.178288,10.824522,8137.7686,414.7144
288,60.17314,10.828982,8090.9746,413.92825
289,60.173504,10.825969,8031.6494,401.53003
290,60.17341,10.829824,8087.8223,420.9664
291,60.17017,10.831707,8044.047,417.70618
292,60.164524,10.833468,7987.609,416.3197
293,60.16866,10.827104,7990.708,413.93918
294,60.162773,10.82693,7972.042,419.44235
295,60.16002,10.83151,7972.3994,423.3246
296,60.158695,10.83298,7902.448,429.24753
297,60.156734,10.830505,7915.753,421.23227
298,60.15616,10.837929,7881.4365,424.1748
299,60.152252,10.843574,7889.6255,430.4028
300,60.148567,10.835322,7820.8975,425.4141
301,60.15241,10.838989,7874.5127,428.5984
302,60.146015,10.839411,7815.4224,429.24713
303,60.145927,10.83853,7830.201,435.08777
304,60.147156,10.84107,7788.5166,436.86426
305,60.142822,10.847048,7780.437,440.88565
306,60.14256,10.845666,7789.021,432.08762
307,60.13586,10.849792,7734.7817,437.57413
308,60.13778,10.838847,7696.589,440.67108
309,60.13509,10.855498,7726.8403,446.21222
310,60.133423,10.85218,7697.1367,436.16492
311,60.13167,10.844235,7653.224,443.05994
312,60.133003,10.844303,7673.4795,446.3382
313,60.131012,10.859555,7631.202,453.91034
314,60.128017,10.850512,7621.2935,442.4967
315,60.12477,10.850388,7560.3105,447.29196
316,60.12693,10.84486,7551.444,450.7208
317,60.123917,10.856579,7589.248,457.3616
318,60.122284,10.849474,7553.6963,450.79294
319,60.123093,10.84672,7504.668,455.06348
320,60.118298,10.847468,7522.86,457.46692
321,60.119404,10.855579,7433.4,460.00204
322,60.117416,10.848115,7435.424,462.1435
323,60.11469,10.846871,7400.1904,458.14764
324,60.116066,10.844764,7383.8394,459.94055
325,60.11242,10.852964,7383.715,464.51328
326,60.113556,10.843867,7391.7524,462.59674
327,60.1128,10.847272,7334.3354,464.7743
328,60.108868,10.843497,7331.1816,462.8587
329,60.109478,10.842091,7291.098,462.3767
330,60.10705,10.839868,7273.2246,471.89758
331,60.10771,10.842017,7258.0083,473.11337
332,60.10641,10.843076,7242.9805,472.23782
333,60.105145,10.838504,7220.87,470.76523
334,60.104134,10.837611,7184.68,481.92227
335,60.102093,10.842625,7199.329,475.07773
336,60.101463,10.84106,7134.409,473.99033
337,60.100033,10.834858,7153.428,478.10138
338,60.098717,10.839086,7070.039,475.62262
339,60.10039,10.838251,7058.8154,480.02524
340,60.0981,10.840579,7054.723,479.91318
341,60.095966,10.832028,7046.555,483.68976
342,60.094917,10.834122,6986.7324,482.5651
343,60.09368,10.838201,6976.0947,481.43784
344,60.094013,10.837917,6945.015,485.22067
345,60.091076,10.829694,6937.0947,486.67743
346,60.09127,10.829726,6929.1694,487.6924
347,60.09213,10.829521,6880.881,486.4124
348,60.09143,10.835376,6862.632,490.9963
349,60.088867,10.82473,6810.7905,488.7944
350,60.088444,10.830236,6795.571,496.0919
351,60.086285,10.82823,6783.4985,496.35913
352,60.085564,10.826125,6771.3203,496.587
353,60.08374,10.822633,6752.6724,501.7506
354,60.082676,10.824217,6729.682,498.6317
355,60.083275,10.823459,6697.2495,502.19846
356,60.08196,10.825362,6690.1562,502.44742
357,60.080627,10.817267,6652.0327,503.5241
358,60.079437,10.820145,6626.844,506.40283
359,60.077442,10.819431,6617.5825,505.87973
360,60.077644,10.817697,6588.2856,508.351
361,60.07544,10.818367,6598.124,516.3702
362,60.074093,10.819737,6569.6895,516.13916
363,60.074856,10.815793,6512.1777,509.33298
364,60.07279,10.816247,6496.132,518.52136
365,60.070694,10.818056,6496.383,524.2094
366,60.07149,10.81511,6443.5557,515.3805
367,60.068302,10.815217,6416.5337,517.90967
368,60.06955,10.816242,6399.926,518.11456
369,60.068123,10.813642,6399.0034,524.7619
370,60.067127,10.814955,6359.3496,521.1758
371,60.06708,10.813159,6342.632,528.1018
372,60.06621,10.813934,6320.1978,529.1139
373,60.062794,10.810426,6275.1245,529.1761
374,60.060936,10.818568,6280.847,537.18445
375,60.06181,10.811457,6231.5605,531.8357
376,60.060856,10.813705,6216.36,532.26556
377,60.05833,10.817803,6212.141,537.0931
378,60.058533,10.813071,6167.559,532.36505
379,60.058914,10.814878,6145.8936,538.5924
380,60.056675,10.813721,6127.427,537.74225
381,60.054516,10.818465,6083.843,540.04083
382,60.05515,10.8180895,6058.2173,540.80066
383,60.053013,10.818228,6017.6846,542.5624
384,60.052265,10.819582,6002.6084,544.4864
385,60.05205,10.819491,5989.162,545.94415
386,60.0503,10.817945,5959.291,548.31
387,60.04999,10.818502,5933.728,548.52124
388,60.047485,10.8195915,5909.5264,550.11755
389,60.047184,10.823428,5881.877,548.3573
390,60.04688,10.820604,5857.8057,557.66235
391,60.045376,10.821266,5826.3677,554.8979
392,60.043297,10.822472,5801.7407,556.53284
393,60.044113,10.824614,5788.426,558.23346
394,60.04344,10.824974,5753.6816,560.0346
395,60.041367,10.826188,5730.7754,563.5922
396,60.04078,10.825658,5707.447,558.24976
397,60.040577,10.827114,5674.205,567.18854
398,60.038918,10.826028,5648.6133,566.6977
399,60.03824,10.827793,5633.629,567.2798
400,60.03628,10.827568,5601.7344,571.14734
401,60.03515,10.831417,5574.2686,572.5029
402,60.034634,10.831687,5543.454,572.1003
403,60.033062,10.832158,5525.8438,578.84357
404,60.031723,10.831836,5502.2007,578.51276
405,60.031994,10.835129,5467.3247,576.0536
406,60.03175,10.83369,5455.9087,579.2334
407,60.030605,10.8357525,5427.587,581.7815
408,60.029163,10.835514,5407.9463,581.86237
409,60.027504,10.838148,5385.875,580.7268
410,60.026314,10.839321,5358.117,584.1297
411,60.026165,10.838696,5337.5073,587.16656
412,60.026382,10.838853,5325.6724,588.8431
413,60.024166,10.838515,5292.1567,586.16797
414,60.02318,10.846686,5320.8447,600.5974
415,60.023228,10.8389635,5242.0786,591.5304
416,60.022747,10.842993,5225.762,596.93524
417,60.02248,10.840987,5196.695,592.53314
418,60.019917,10.852066,5204.803,607.81024
419,60.020203,10.842404,5160.0117,592.2637
420,60.020287,10.846116,5137.7705,599.8495
421,60.01753,10.849866,5132.488,602.1535
422,60.01798,10.851137,5108.0703,603.0637
423,60.017303,10.850784,5079.331,604.24457
424,60.01581,10.853625,5062.093,605.9356
425,60.015053,10.854585,5032.3423,608.635
426,60.01442,10.854295,5052.352,611.38794
427,60.014988,10.857078,5027.3364,612.2503
428,60.013958,10.85595,4991.3896,609.56366
429,60.01206,10.860195,4997.3086,620.06995
430,60.011967,10.860914,4955.496,612.06433
431,60.00964,10.862105,4936.573,615.2274
432,60.00944,10.865298,4920.0903,620.65436
433,60.008816,10.86525,4919.441,619.105
434,60.007996,10.864883,4892.596,622.6514
435,60.00491,10.878345,4905.0874,632.95154
436,60.007343,10.868275,4853.5186,623.0681
437,60.005566,10.872633,4835.0117,630.9861
438,60.006653,10.874204,4824.2104,631.0339
439,60.003914,10.876348,4805.163,631.3851
440,60.004265,10.879373,4796.322,629.77814
441,60.00522,10.882625,4768.8916,637.30237
442,60.003727,10.881137,4756.9536,634.3144
443,60.002106,10.889557,4760.3076,644.70917
444,60.002907,10.885909,4730.054,638.84863
445,60.001858,10.889214,4699.8213,641.214
446,60.00125,10.891617,4700.9272,642.21844
447,60.00192,10.893544,4676.4204,646.1899
448,60.001694,10.895757,4661.563,642.8095
449,60.0014,10.899171,4644.0454,643.6814
450,59.999424,10.900122,4641.8267,643.72437
451,59.999786,10.9017935,4606.5244,650.68744
452,59.999027,10.906282,4616.1074,660.0605
453,60.00026,10.905645,4584.637,650.37396
454,59.99942,10.909005,4572.7046,652.9955
455,59.99876,10.911206,4576.4556,659.5451
456,59.99871,10.913024,4527.035,662.17084
457,59.999004,10.912787,4503.4033,658.5584
458,59.99919,10.916556,4493.079,663.9987
459,59.998363,10.917224,4483.6885,665.143
460,59.9984,10.920114,4480.4644,663.7022
461,59.99817,10.920404,4464.488,665.0674
462,59.997665,10.923841,4453.852,665.5195
463,59.996162,10.928996,4436.5464,672.77686
464,59.997868,10.928177,4422.788,670.97754
465,59.997578,10.929174,4421.093,675.9557
466,59.99809,10.931305,4401.1484,677.6608
467,59.998184,10.934631,4383.3027,675.7492
468,59.99787,10.936403,4365.71,677.0162
469,59.99633,10.937064,4359.2407,681.04553
470,59.99788,10.94015,4354.108,683.58655
471,59.9974,10.940441,4333.843,684.5668
472,59.997776,10.941626,4321.6436,682.5329
473,59.999115,10.944937,4310.6704,689.35284
474,59.999825,10.945773,4279.5547,692.0549
475,59.998966,10.948996,4288.122,690.4945
476,60.00028,10.950686,4262.1714,690.51086
477,59.99877,10.949816,4247.0776,702.1178
478,60.00034,10.953377,4258.19,700.5883
479,60.000946,10.953842,4219.271,699.81714
480,60.001602,10.956689,4220.039,700.6677
481,60.002098,10.958177,4215.2554,701.90497
482,60.00145,10.959954,4202.0415,706.7897
483,60.00216,10.961425,4194.7603,706.29816
484,60.00341,10.963305,4193.5464,705.7643
485,60.003807,10.9646015,4150.6562,713.754
486,60.003727,10.966251,4132.68,711.68976
487,60.004486,10.967603,4149.188,711.3875
488,60.00534,10.968996,4129.3555,716.7401
489,60.005924,10.971082,4108.603,714.85406
490,60.007694,10.972045,4092.088,709.316
491,60.00683,10.973994,4087.8186,719.4108
492,60.007313,10.975397,4071.9556,718.9357
493,60.009136,10.976513,4052.5413,719.9223
494,60.009476,10.97792,4039.1865,721.8746
495,60.01115,10.979104,4014.1738,726.0528
496,60.011307,10.980277,4005.5789,726.0162
497,60.01187,10.980565,3983.5469,723.43884
498,60.013355,10.982272,3976.59,726.3448
499,60.015663,10.983577,3945.0803,730.6202
500,60.015244,10.984189,3938.282,729.3888
501,60.016277,10.986432,3934.509,732.2263
502,60.016647,10.986628,3886.3125,732.2743
503,60.016838,10.987668,3864.525,733.4724
504,60.017803,10.9883795,3878.9985,735.85785
505,60.01879,10.989682,3848.1755,737.15704
506,60.019924,10.991435,3832.843,740.1438
507,60.020897,10.991646,3810.483,741.30273
508,60.022915,10.993455,3795.5398,741.05865
509,60.02212,10.995335,3774.4922,740.6811
510,60.023758,10.995853,3739.1785,744.8124
511,60.023388,10.996387,3722.1401,747.3175
512,60.025513,10.998188,3717.4973,749.89374
513,60.026306,10.999527,3701.551,747.3352
514,60.027004,11.000737,3674.7986,752.90454
515,60.028152,11.001497,3680.1135,750.82263
516,60.029694,11.001641,3652.5493,752.8919
517,60.030796,11.003255,3649.5735,752.42444
518,60.03158,11.005164,3614.629,756.5372
519,60.032173,11.006043,3610.714,752.6034
520,60.032665,11.006512,3589.0312,759.1125
521,60.034767,11.007511,3575.0781,760.0223
522,60.034832,11.008545,3541.2834,757.2159
523,60.037514,11.008463,3519.3997,758.04974
524,60.03784,11.011476,3507.0996,761.06537
525,60.038177,11.012326,3496.7646,761.66125
526,60.039913,11.011622,3485.5928,761.364
527,60.041405,11.014143,3463.0125,763.8267
528,60.042114,11.01504,3437.812,765.42053
529,60.043053,11.014286,3417.1887,765.47217
530,60.044254,11.01636,3411.469,764.02094
531,60.045044,11.0167055,3384.5947,769.9016
532,60.046722,11.017787,3350.5845,775.0482
533,60.046993,11.017053,3346.1387,766.91223
534,60.048126,11.01983,3327.7183,777.1675
535,60.04994,11.019579,3312.5623,773.41486
536,60.0506,11.021321,3301.7634,779.37744
537,60.052387,11.0225115,3278.8318,775.9884
538,60.054474,11.0250025,3260.954,779.0109
539,60.05459,11.024522,3231.1377,780.3516
540,60.05568,11.025601,3207.8865,781.6393
541,60.05777,11.025562,3185.2566,783.00714
542,60.06037,11.02539,3161.9329,786.3412
543,60.05575,11.034011,3145.215,786.09717
544,60.05856,11.0324745,3133.6772,786.2463
545,60.060078,11.033727,3123.6353,790.9401
546,60.06187,11.035128,3107.961,789.3739
547,60.061577,11.03601,3092.7646,793.9106
548,60.06336,11.035722,3095.624,790.1551
549,60.06405,11.0372715,3053.0151,799.2853
550,60.065647,11.03815,3033.8064,799.15326
551,60.067356,11.039432,3012.3013,796.2769
552,60.06765,11.039879,2987.6821,800.07764
553,60.068233,11.041343,2977.941,800.9401
554,60.06979,11.041163,2962.4023,805.015
555,60.0705,11.042546,2931.9736,798.62744
556,60.071423,11.043214,2908.647,801.3884
557,60.071533,11.0435505,2882.5273,802.0832
558,60.073036,11.044495,2855.4966,805.0118
559,60.07447,11.045032,2832.2258,801.89594
560,60.075283,11.045752,2805.338,808.28394
561,60.07554,11.0473995,2789.4858,809.23157
562,60.07737,11.047088,2764.621,803.91956
563,60.07794,11.04757,2757.0552,809.3186
564,60.078915,11.04901,2719.7224,811.7073
565,60.08064,11.049239,2696.9697,811.1414
566,60.081394,11.051236,2680.813,814.0933
567,60.08222,11.051863,2656.2402,816.19006
568,60.083263,11.05227,2632.804,818.7285
569,60.08413,11.052655,2605.8113,819.0353
570,60.085564,11.054166,2582.8638,816.0616
571,60.086327,11.054203,2567.969,819.85876
572,60.08743,11.054912,2551.3086,819.99457
573,60.089157,11.056557,2515.343,819.74603
574,60.09036,11.056115,2500.4065,825.39154
575,60.09108,11.057393,2465.2554,829.17926
576,60.093174,11.057015,2449.923,829.9645
577,60.09429,11.058415,2413.2932,828.2481
578,60.09564,11.059035,2402.2344,832.61896
579,60.096794,11.060567,2380.0676,834.7653
580,60.09786,11.060687,2359.809,836.0089
581,60.09994,11.060956,2333.46,843.25824
582,60.09975,11.0619955,2343.9797,838.33356
583,60.102367,11.062313,2312.0322,846.2456
584,60.10302,11.062691,2298.301,847.4431
585,60.10448,11.063481,2271.5708,848.50116
586,60.105057,11.063986,2226.0466,855.237
587,60.106037,11.065896,2202.9668,849.62115
588,60.107197,11.065667,2200.233,852.8379
589,60.108486,11.0660305,2158.0974,855.51215
590,60.109467,11.066984,2138.5754,852.44324
591,60.11003,11.067998,2126.4204,861.39703
592,60.111546,11.068409,2089.5632,860.03174
593,60.113018,11.068977,2083.688,868.4484
594,60.113297,11.069783,2057.6685,862.41833
595,60.114353,11.069921,2049.2446,868.60394
596,60.115856,11.070536,2006.4186,867.72345
597,60.116264,11.071194,1996.9904,867.53284
598,60.116848,11.071055,1968.0552,872.06946
599,60.118176,11.071902,1959.7999,874.3057
600,60.118847,11.072314,1936.7207,874.74023
601,60.120262,11.072706,1898.1606,877.93665
602,60.120888,11.073822,1870.2715,876.81464
603,60.12189,11.07462,1839.1635,879.6713
604,60.12309,11.075105,1846.5425,883.2494
605,60.123985,11.0758505,1806.1455,883.91174
606,60.12433,11.076122,1789.6199,890.285
607,60.125923,11.076345,1770.0304,891.3562
608,60.127426,11.077265,1726.6447,887.3202
609,60.127724,11.077917,1708.6118,894.11945
610,60.12904,11.078506,1708.2471,891.6641
611,60.130066,11.07911,1677.8876,892.26227
612,60.131355,11.079344,1649.7717,895.6654
613,60.13278,11.079913,1609.1268,900.2001
614,60.13402,11.080395,1600.6937,898.9197
615,60.135227,11.080671,1570.3179,906.998
616,60.135765,11.081305,1535.685,907.19507
617,60.137,11.081982,1532.6658,908.95374
618,60.1381,11.082638,1500.0814,913.9849
619,60.138657,11.082617,1491.4235,908.02844
620,60.14063,11.082841,1446.6879,918.78375
621,60.138317,11.084652,1496.1003,902.35486
622,60.139637,11.08523,1464.7019,903.5637
623,60.141426,11.085384,1412.2772,907.20886
624,60.142303,11.085656,1427.3993,918.3394
