,lat,lon,alt,time
126,59.910873,10.17681,15648.224,192.68002
127,59.914124,10.17956,15604.496,194.49893
128,59.915565,10.184004,15587.503,196.36588
129,59.919014,10.185726,15516.311,198.23102
130,59.92106,10.185405,15509.252,199.36266
131,59.923096,10.194258,15474.031,201.29774
132,59.924664,10.196394,15448.169,202.3497
133,59.926388,10.199349,15412.552,203.63503
134,59.928783,10.200442,15390.16,206.34721
135,59.929314,10.205351,15344.465,207.80502
136,59.93119,10.209855,15307.346,207.53409
137,59.93528,10.215017,15268.529,210.3578
138,59.93585,10.216692,15235.867,211.96532
139,59.93674,10.220086,15178.736,213.73181
140,59.94018,10.221482,15191.31,213.55826
141,59.939194,10.224776,15142.067,215.75009
142,59.943233,10.229235,15131.978,219.61172
143,59.94456,10.233132,15096.041,218.77094
144,59.94715,10.235068,15012.335,221.00783
145,59.951344,10.242021,15016.063,221.57048
146,59.94979,10.245139,14993.512,224.61037
147,59.950165,10.249348,14908.813,224.56094
148,59.95616,10.246246,14914.752,226.83447
149,59.954697,10.251268,14880.331,226.24295
150,59.957138,10.251074,14873.514,229.30518
151,59.96129,10.257606,14811.84,231.57228
152,59.96394,10.26516,14780.895,234.4562
153,59.96543,10.270747,14753.482,233.20058
154,59.964413,10.272946,14699.916,234.99158
155,59.966312,10.276588,14642.782,236.14436
156,59.97071,10.27637,14656.709,238.27464
157,59.97096,10.2758465,14601.154,238.9795
158,59.974033,10.280805,14557.525,241.4042
159,59.97999,10.289088,14539.868,243.06038
160,59.980648,10.294454,14513.737,246.05936
161,59.981354,10.295279,14481.818,246.9252
162,59.983345,10.295786,14429.463,247.61952
163,59.986122,10.301064,14430.325,248.24683
164,59.98687,10.303726,14365.42,249.7745
165,59.989754,10.305487,14321.016,252.9176
166,59.990753,10.310396,14307.751,253.36665
167,59.99578,10.313933,14280.6875,255.01465
168,59.995968,10.316284,14256.209,256.72992
169,59.99941,10.321328,14219.515,258.41315
170,60.003338,10.323822,14187.189,260.8351
171,60.006626,10.323763,14167.417,258.88007
172,60.005276,10.332919,14096.974,262.59726
173,60.00908,10.330985,14075.338,265.06378
174,60.01105,10.336487,14055.049,266.29257
175,60.012398,10.338389,14012.658,267.48575
176,60.0151,10.3424835,13996.698,268.9148
177,60.01777,10.343532,13953.472,270.15915
178,60.02091,10.348361,13916.892,272.40536
179,60.023014,10.345205,13889.035,273.02094
180,60.023426,10.358179,13863.654,275.2325
181,60.026962,10.356127,13839.473,276.85428
182,60.029823,10.35984,13790.389,277.22864
183,60.031773,10.357254,13778.889,280.66055
184,60.033634,10.3631525,13705.642,279.48813
185,60.03502,10.36575,13688.907,281.84238
186,60.03978,10.370008,13651.782,282.98715
187,60.03928,10.365502,13615.67,287.15283
188,60.042133,10.372604,13597.926,287.1004
189,60.04381,10.375505,13582.29,288.39868
190,60.047077,10.376939,13524.319,290.8629
191,60.04767,10.379087,13490.945,292.28345
192,60.051052,10.378852,13456.846,293.153
193,60.053246,10.383297,13434.038,294.2943
194,60.053818,10.383571,13400.795,296.11084
195,60.055428,10.38692,13374.47,299.31006
196,60.05825,10.384698,13343.394,300.15146
197,60.06057,10.388235,13311.327,301.193
198,60.061886,10.392258,13278.112,302.9126
199,60.06337,10.393829,13246.077,302.9295
200,60.06641,10.393904,13225.38,305.33246
201,60.068256,10.394878,13179.544,307.78543
202,60.070896,10.394768,13166.717,309.1321
203,60.073803,10.399765,13150.099,310.8022
204,60.074883,10.400408,13100.501,311.8312
205,60.077557,10.403911,13048.994,314.54294
206,60.080902,10.406083,13041.488,314.33853
207,60.07978,10.407065,12983.815,314.50418
208,60.08245,10.406601,12994.771,315.66473
209,60.084946,10.409679,12970.541,321.47525
210,60.089314,10.406952,12932.505,321.7179
211,60.09287,10.416748,12907.07,320.6995
212,60.09278,10.418735,12888.938,324.3746
213,60.092487,10.419686,12860.764,325.2632
214,60.09845,10.425429,12837.148,325.6461
215,60.096497,10.420129,12760.111,326.69275
216,60.09947,10.42461,12765.533,329.98837
217,60.100697,10.422751,12753.636,333.34344
218,60.101803,10.425144,12714.404,332.0399
219,60.10357,10.431571,12685.905,333.41983
220,60.10778,10.431938,12676.995,334.95416
221,60.10535,10.434804,12656.93,336.87335
222,60.109554,10.435627,12598.233,338.59497
223,60.109177,10.434118,12579.751,341.5399
224,60.113216,10.436626,12555.092,344.42572
225,60.114246,10.440198,12525.262,342.42056
226,60.11335,10.441625,12481.903,344.79318
227,60.116688,10.445323,12462.172,346.89645
228,60.11941,10.44301,12446.059,347.20752
229,60.120773,10.445758,12427.796,349.31586
230,60.120846,10.448716,12397.452,348.72714
231,60.124546,10.453946,12386.334,355.94
232,60.12475,10.451884,12354.233,355.7322
233,60.125286,10.454936,12324.222,352.85287
234,60.12625,10.45958,12298.069,357.89853
235,60.12722,10.460507,12258.989,361.47195
236,60.128353,10.458225,12211.168,362.1309
237,60.134834,10.462338,12204.235,361.63583
238,60.131306,10.463504,12183.194,363.98322
239,60.136284,10.4698515,12170.525,366.22913
240,60.137135,10.469861,12124.073,364.8306
241,60.137302,10.474519,12098.437,368.25394
242,60.139362,10.477011,12078.364,369.833
243,60.140682,10.475413,12056.094,372.1471
244,60.140278,10.482649,12021.153,373.76633
245,60.1456,10.484199,11985.034,372.93878
246,60.14518,10.483053,11933.775,376.18
247,60.147892,10.486883,11950.273,377.7273
248,60.147076,10.489327,11888.11,379.4985
249,60.149914,10.494641,11892.125,379.94006
250,60.150963,10.494776,11861.009,381.07516
251,60.153896,10.49436,11821.096,384.7408
252,60.153095,10.499271,11786.871,387.91718
253,60.155006,10.504478,11752.251,386.33478
254,60.156555,10.506593,11736.897,391.1228
255,60.15856,10.509562,11687.5625,391.04913
256,60.16085,10.510809,11654.576,391.53986
257,60.162426,10.513873,11662.186,390.2016
258,60.16533,10.517556,11653.845,396.00818
259,60.16402,10.519687,11603.629,398.96716
260,60.166832,10.519801,11584.851,397.7971
261,60.166214,10.525472,11551.902,400.20395
262,60.168793,10.52882,11522.891,400.6472
263,60.169994,10.532545,11457.608,401.72165
264,60.172344,10.533156,11448.028,403.60657
265,60.172497,10.533147,11429.639,407.37448
266,60.176155,10.539493,11365.369,405.19577
267,60.17781,10.53932,11346.015,406.20035
268,60.18107,10.549191,11342.056,409.45023
269,60.17917,10.543554,11276.636,414.5983
270,60.18401,10.552786,11281.06,414.11942
271,60.182987,10.553308,11220.903,411.96533
272,60.184917,10.559055,11200.559,415.21738
273,60.186832,10.556461,11186.441,420.78842
274,60.18808,10.5622,11123.138,421.2156
275,60.190693,10.563131,11104.416,417.7644
276,60.19421,10.572381,11079.176,418.48035
277,60.193325,10.568624,11081.994,424.51288
278,60.19616,10.576389,11052.218,425.96613
279,60.19822,10.578706,11008.977,425.20084
280,60.1978,10.58168,10963.4375,427.5212
281,60.199276,10.579386,10927.963,429.66513
282,60.20206,10.583263,10897.522,434.14417
283,60.202507,10.587626,10898.367,432.42444
284,60.203796,10.588655,10843.783,432.46664
285,60.206036,10.594659,10828.891,435.8395
286,60.20726,10.5987835,10819.668,436.65677
287,60.209576,10.597516,10798.349,440.6549
288,60.209908,10.599727,10748.915,439.87863
289,60.212337,10.607339,10725.23,442.44568
290,60.21457,10.6092415,10697.814,443.1478
291,60.214745,10.612371,10682.073,444.4168
292,60.215065,10.613686,10640.027,446.81467
293,60.21878,10.616875,10624.684,447.12924
294,60.21842,10.619775,10596.117,445.64008
295,60.221428,10.618205,10595.604,452.77515
296,60.223618,10.622535,10577.6875,455.1605
297,60.22415,10.628391,10524.831,456.14655
298,60.225372,10.629408,10511.256,452.31174
299,60.22764,10.632528,10461.101,458.94403
300,60.227512,10.633961,10449.823,459.66602
301,60.231014,10.637912,10427.341,463.47525
302,60.23342,10.640543,10367.366,461.79538
303,60.23339,10.641751,10361.253,465.77322
304,60.23562,10.645039,10341.31,466.26376
305,60.23716,10.646961,10320.068,468.31628
306,60.239574,10.654859,10322.621,469.9799
307,60.240074,10.657599,10225.734,470.05963
308,60.241737,10.658323,10230.81,473.29364
309,60.242954,10.660912,10170.031,472.33112
310,60.24476,10.658586,10166.353,474.41464
311,60.24595,10.661568,10129.043,480.6384
312,60.24829,10.668642,10115.782,478.048
313,60.24747,10.669107,10071.256,479.16968
314,60.25177,10.674491,10075.362,480.56223
315,60.253223,10.674419,9995.359,483.73212
316,60.25424,10.679714,9977.128,485.94052
317,60.255764,10.680359,9946.789,485.87296
318,60.257866,10.682791,9930.084,488.8889
319,60.25853,10.687329,9869.186,486.57376
320,60.258907,10.688635,9826.526,489.2962
321,60.260056,10.691092,9820.309,490.827
322,60.26323,10.698744,9806.623,493.875
323,60.265484,10.699983,9736.977,492.73215
324,60.2678,10.702402,9701.54,498.85977
325,60.268913,10.704814,9677.851,500.59003
326,60.268654,10.70623,9629.792,496.73395
327,60.271973,10.711413,9608.027,501.62973
328,60.275,10.711288,9565.823,500.15414
329,60.27498,10.715728,9560.929,506.9186
330,60.277626,10.720638,9492.777,505.40482
331,60.278027,10.723889,9461.637,505.82523
332,60.281174,10.724435,9420.218,507.5177
333,60.281914,10.728515,9429.99,507.8071
334,60.28322,10.731565,9370.012,516.32135
335,60.286774,10.734169,9341.743,515.22394
336,60.28818,10.736792,9285.276,516.6738
337,60.290123,10.742613,9258.597,515.0937
338,60.290054,10.742255,9173.944,516.0353
339,60.290565,10.745022,9145.619,520.6722
340,60.290993,10.749577,9096.845,516.6291
341,60.2955,10.756535,9125.99,519.75305
342,60.296585,10.755237,9038.841,523.90216
343,60.296215,10.755897,9037.774,527.1102
344,60.299507,10.76066,8970.598,522.58484
345,60.303123,10.768071,8957.283,525.1627
346,60.304443,10.768406,8895.777,524.76776
347,60.304787,10.767701,8869.187,529.72473
348,60.306076,10.769153,8849.46,532.2968
349,60.308453,10.777077,8817.155,531.386
350,60.31206,10.777664,8792.379,535.1502
351,60.31296,10.781272,8747.807,533.975
352,60.312744,10.781309,8730.836,539.15234
353,60.317596,10.786223,8690.088,536.1118
354,60.31841,10.787422,8675.378,539.3224
355,60.32051,10.789486,8627.228,539.5634
356,60.323498,10.792087,8613.857,546.0466
357,60.32406,10.796142,8559.159,545.6541
358,60.32621,10.797938,8540.451,544.10583
359,60.329094,10.799419,8492.868,548.06384
360,60.329308,10.801724,8497.258,546.64075
361,60.334167,10.804569,8508.461,551.1891
362,60.335407,10.806539,8479.363,555.2038
363,60.336304,10.804851,8383.89,553.5757
364,60.337605,10.812602,8363.357,556.6003
365,60.339954,10.81588,8372.232,559.6467
366,60.339714,10.815975,8286.604,558.38873
367,60.343136,10.819637,8255.909,559.6392
368,60.343563,10.824411,8224.637,561.2957
369,60.346394,10.823689,8202.411,562.2974
370,60.34724,10.825544,8163.704,566.63116
371,60.349068,10.828434,8160.8516,568.28235
372,60.352226,10.831221,8122.23,566.6083
373,60.353336,10.831123,8091.7314,566.63495
374,60.354042,10.840425,8086.1523,573.4788
375,60.355843,10.838471,8009.0537,574.5701
376,60.356762,10.841141,7960.587,574.40533
377,60.35986,10.841649,7974.785,576.9407
378,60.36017,10.844424,7917.338,580.7726
379,60.36115,10.848809,7871.021,581.8672
380,60.362312,10.851888,7844.803,579.2026
381,60.36417,10.851224,7819.434,582.25494
382,60.3651,10.8559065,7814.603,586.0121
383,60.368523,10.860905,7754.446,586.2242
384,60.368103,10.861704,7727.447,585.5318
385,60.369762,10.860798,7703.6445,590.82086
386,60.370995,10.865681,7672.473,594.3181
387,60.3719,10.870229,7646.2173,592.7207
388,60.37358,10.869086,7594.864,592.70483
389,60.374153,10.870855,7572.026,599.855
390,60.375046,10.875661,7556.716,595.8373
391,60.37874,10.877939,7532.59,596.9331
392,60.377773,10.878552,7477.9453,606.5048
393,60.37897,10.88091,7452.918,600.92365
394,60.380676,10.886883,7409.158,610.76355
395,60.38192,10.887377,7370.2207,601.5906
396,60.38128,10.888064,7316.4863,609.039
397,60.383,10.892223,7301.2144,610.8416
398,60.383835,10.896107,7268.6035,611.4723
399,60.38487,10.897548,7245.1484,612.58716
400,60.386814,10.899893,7211.456,614.9502
401,60.386604,10.904694,7181.6616,617.4167
402,60.389217,10.906535,7118.9893,617.73145
403,60.389435,10.907794,7105.531,616.5308
404,60.391655,10.911744,7067.204,617.2694
405,60.391293,10.911932,7037.3555,623.94934
406,60.393047,10.914309,7003.773,623.6034
407,60.392773,10.916775,6968.752,624.6683
408,60.39634,10.920489,6940.4287,626.4622
409,60.39448,10.92465,6909.8022,627.98737
410,60.396698,10.92518,6869.891,624.56323
411,60.397526,10.927874,6849.3433,630.9094
412,60.397953,10.931774,6820.0454,632.73596
413,60.399475,10.934645,6768.885,631.8044
414,60.404736,10.945873,6847.0337,638.5144
415,60.400967,10.938264,6693.1646,637.0966
416,60.40299,10.94651,6675.09,638.66016
417,60.404095,10.9479065,6629.4624,637.4236
418,60.408024,10.957268,6718.304,645.5496
419,60.40669,10.954888,6578.3223,643.14294
420,60.406322,10.957552,6567.108,643.5719
421,60.408802,10.961145,6548.961,646.0885
422,60.40835,10.96313,6520.279,650.7392
423,60.41053,10.965098,6479.5737,650.582
424,60.410976,10.968872,6457.9194,649.00275
425,60.41179,10.9731045,6431.663,653.6757
426,60.413006,10.976638,6410.231,655.56995
427,60.412354,10.983503,6379.5977,657.1299
428,60.41304,10.9824295,6349.1997,655.4484
429,60.415726,10.988093,6332.5767,662.8487
430,60.415447,10.991608,6294.6216,659.7907
431,60.417377,10.996511,6270.087,663.0766
432,60.41698,10.998045,6233.311,665.54517
433,60.41825,11.001819,6195.446,664.62164
434,60.418392,11.005581,6162.8438,667.76227
435,60.421013,11.014088,6303.916,675.70844
436,60.420235,11.012081,6105.836,672.1853
437,60.422363,11.015615,6101.1562,668.42737
438,60.421074,11.020027,6100.0444,673.78015
439,60.421032,11.02354,6058.69,674.2237
440,60.42199,11.024894,6037.5645,679.4224
441,60.42377,11.031389,6023.4233,681.0768
442,60.42275,11.034691,5981.0947,679.8779
443,60.424473,11.040451,6052.3354,685.02673
444,60.423985,11.041646,5920.9067,685.2067
445,60.42472,11.045937,5931.9507,685.6902
446,60.42481,11.050994,5907.3657,685.7799
447,60.426464,11.053472,5890.5396,689.91406
448,60.425896,11.057206,5850.1777,693.077
449,60.42644,11.061499,5834.3936,695.5074
450,60.42521,11.0650215,5801.742,692.87836
451,60.426266,11.067538,5768.398,699.76746
452,60.428867,11.071883,5823.2544,702.20544
453,60.426727,11.075474,5714.905,698.1353
454,60.426537,11.078345,5709.591,699.9314
455,60.425907,11.0822525,5699.581,704.08234
456,60.427834,11.085659,5691.7773,708.1208
457,60.426434,11.089148,5657.8853,706.38776
458,60.426315,11.092671,5648.2197,706.8213
459,60.426605,11.095971,5620.7676,713.0811
460,60.426743,11.0987425,5596.5693,710.88477
461,60.426804,11.101636,5577.9546,711.8764
462,60.426823,11.105854,5568.67,716.9757
463,60.42778,11.108516,5589.029,715.59015
464,60.426003,11.111417,5529.31,722.52704
465,60.426407,11.115647,5498.6304,721.3337
466,60.42635,11.118495,5471.7007,720.3443
467,60.42501,11.121048,5463.901,725.5309
468,60.423954,11.123826,5437.7725,723.7262
469,60.42336,11.124816,5407.5513,726.2341
470,60.42464,11.128285,5393.7324,728.0279
471,60.421482,11.129135,5362.2266,729.84235
472,60.421127,11.131743,5342.4907,731.0286
473,60.421154,11.135042,5341.739,729.74194
474,60.420433,11.13769,5304.766,738.2229
475,60.421112,11.138935,5286.622,733.683
476,60.42041,11.142501,5268.483,731.0939
477,60.4196,11.144122,5260.7734,735.93976
478,60.41812,11.147572,5227.292,744.26404
479,60.418636,11.150213,5206.9287,742.2984
480,60.417236,11.15141,5193.644,744.7939
481,60.416023,11.152777,5183.7773,746.29083
482,60.41562,11.154122,5138.1494,743.5529
483,60.41395,11.155559,5119.131,746.8536
484,60.41414,11.15711,5103.22,747.6359
485,60.413963,11.159862,5086.3345,754.38684
486,60.412533,11.159533,5075.8706,752.2509
487,60.411213,11.161126,5039.2544,755.25494
488,60.41035,11.162618,5006.134,752.3545
489,60.40979,11.163279,4990.75,751.8133
490,60.40701,11.165424,4979.4766,760.6773
491,60.40785,11.166999,4964.039,755.0638
492,60.406063,11.168758,4951.9067,758.17584
493,60.40598,11.171605,4912.9985,763.82935
494,60.404957,11.1705475,4882.0977,760.6166
495,60.404613,11.17129,4887.1387,763.0243
496,60.40384,11.170719,4854.222,770.2634
497,60.401783,11.171426,4837.7764,768.1434
498,60.40342,11.171528,4807.672,771.5427
499,60.401672,11.172997,4791.3823,768.2136
500,60.399994,11.174332,4766.479,774.2946
501,60.399845,11.176588,4740.383,771.9863
502,60.40279,11.177499,4736.216,775.4873
503,60.401455,11.178614,4689.4683,773.38074
504,60.39894,11.175276,4700.109,780.0166
505,60.3964,11.177021,4667.044,785.1438
506,60.396084,11.177855,4674.442,775.02655
507,60.394695,11.17592,4610.7676,782.0335
508,60.39242,11.176896,4571.2627,784.98694
509,60.392117,11.17495,4561.4375,779.1552
510,60.39108,11.175828,4573.5923,784.4283
511,60.388943,11.177035,4556.515,788.97516
512,60.38946,11.176515,4519.6997,784.0103
513,60.388332,11.176016,4499.4233,788.75226
514,60.38646,11.175364,4454.3633,788.7474
515,60.384033,11.175237,4461.486,790.5012
516,60.382614,11.175972,4427.23,797.3664
517,60.38251,11.1747055,4396.9746,790.77856
518,60.380264,11.173183,4379.9443,799.3888
519,60.37916,11.174037,4353.439,801.14575
520,60.377323,11.174722,4346.648,798.1927
521,60.37579,11.174938,4311.279,799.54144
522,60.374886,11.17375,4303.519,803.7726
523,60.373516,11.17526,4259.9917,801.65497
524,60.371944,11.173494,4243.4263,806.26984
525,60.37077,11.173705,4222.212,808.06165
526,60.368946,11.171925,4194.281,808.6684
527,60.36925,11.173092,4194.4365,810.77026
528,60.3677,11.173166,4165.111,813.76294
529,60.3662,11.172156,4142.072,810.7811
530,60.36543,11.172312,4108.1533,817.50244
531,60.363792,11.170457,4095.0845,811.78094
532,60.36285,11.173518,4103.5405,821.0449
533,60.36175,11.172875,4069.626,824.5627
534,60.360577,11.171583,4010.896,820.47064
535,60.360275,11.172719,4021.3308,825.3681
536,60.357338,11.172655,3970.2031,826.9805
537,60.35869,11.171086,3976.7996,828.2669
538,60.357853,11.170469,3936.573,825.6243
539,60.356346,11.16967,3920.7268,825.0166
540,60.355698,11.170469,3904.8093,826.76935
541,60.354298,11.171246,3892.9333,834.9895
542,60.355408,11.172259,3871.3716,832.62976
543,60.34918,11.169413,3855.5728,842.94885
544,60.34983,11.169185,3864.5312,847.3103
545,60.35011,11.168946,3829.9778,842.8895
546,60.349705,11.169591,3802.4495,844.1192
547,60.349476,11.1696,3776.784,845.7712
548,60.34841,11.168483,3777.5586,841.25385
549,60.346916,11.167582,3733.07,843.0932
550,60.34734,11.168591,3741.1416,846.12164
551,60.346035,11.167799,3710.4114,848.8307
552,60.34629,11.166758,3688.3608,856.2098
553,60.344715,11.16805,3651.7476,851.5534
554,60.34376,11.167515,3651.2368,855.30975
555,60.342686,11.167823,3615.423,861.36444
556,60.34178,11.167233,3593.2297,858.5563
557,60.341434,11.166394,3578.7197,854.7241
558,60.341366,11.167418,3574.5378,859.5718
559,60.338425,11.167222,3538.6492,864.0892
560,60.33924,11.167187,3529.0784,867.0363
561,60.33835,11.16744,3518.349,867.315
562,60.33661,11.1668005,3511.5227,872.7615
563,60.336674,11.167458,3470.3604,871.01776
564,60.33518,11.16646,3425.3994,868.172
565,60.33574,11.166734,3448.6042,880.2254
566,60.334293,11.165465,3389.4138,871.58624
567,60.333206,11.166348,3384.3755,874.2523
568,60.332108,11.166345,3351.4758,875.78516
569,60.331425,11.166203,3351.27,880.72626
570,60.32991,11.165539,3335.3057,880.4394
571,60.328995,11.166404,3322.9268,883.4791
572,60.328903,11.166664,3319.6738,884.32275
573,60.328163,11.165197,3290.6794,890.63696
574,60.32665,11.165559,3256.756,890.9798
575,60.32689,11.164162,3241.626,888.9756
576,60.32607,11.164102,3210.9744,886.5093
577,60.324497,11.163487,3197.119,890.9322
578,60.32356,11.162862,3187.551,888.58356
579,60.323307,11.1625805,3172.5217,890.7952
580,60.323242,11.162286,3166.7788,893.04016
581,60.321674,11.162049,3146.3403,895.1414
582,60.3204,11.162503,3113.0156,895.81946
583,60.320705,11.161169,3087.976,894.21356
584,60.32013,11.160855,3069.9094,894.8147
585,60.318874,11.1605015,3047.4893,897.1365
586,60.318806,11.161782,3035.87,893.8015
587,60.31737,11.16015,3034.2864,894.68805
588,60.317318,11.160387,3009.7358,898.3257
589,60.315964,11.160585,2992.1206,899.8908
590,60.31544,11.160137,2940.2869,901.0855
591,60.315678,11.159676,2958.9895,903.1183
592,60.3148,11.160115,2920.383,908.7871
593,60.314255,11.159952,2921.7908,900.7286
594,60.3141,11.159387,2919.303,908.896
595,60.313248,11.159724,2893.3896,907.6253
596,60.312195,11.1593685,2838.0566,906.267
597,60.311916,11.159809,2847.4543,908.6773
598,60.312466,11.159194,2807.1033,911.5937
599,60.31213,11.159116,2839.2708,910.62427
600,60.311996,11.159858,2832.8613,916.4347
601,60.311718,11.159016,2810.1892,915.13715
602,60.31204,11.157295,2826.0503,918.56335
603,60.312134,11.159122,2785.3372,928.6827
604,60.311947,11.159423,2763.4246,912.54126
605,60.31278,11.158466,2800.5098,928.40533
606,60.312965,11.157987,2758.6418,917.26495
607,60.31183,11.15853,2780.933,923.28357
608,60.31137,11.158768,2806.5117,929.7122
609,60.31265,11.157599,2775.543,929.45905
610,60.31303,11.157917,2765.555,926.3344
611,60.312443,11.156891,2799.9045,922.5833
612,60.312336,11.156243,2794.5908,934.9724
613,60.310795,11.155328,2799.7617,926.6288
614,60.309483,11.153641,2786.9846,925.238
615,60.30822,11.1526785,2755.6848,925.5045
616,60.30683,11.151342,2734.1033,938.2724
617,60.30546,11.150447,2694.6077,926.2766
618,60.303127,11.149822,2657.1353,931.3923
619,60.301685,11.148119,2583.5764,927.17505
620,60.30058,11.14576,2576.8584,928.51117
621,60.294823,11.149309,2547.971,932.77515
622,60.292606,11.145425,2504.4458,931.4728
623,60.29226,11.142685,2442.9846,949.85516
624,60.29044,11.140766,2350.8894,933.1297
625,60.28834,11.139976,2338.1924,937.5629
626,60.28612,11.138395,2290.544,940.7013
