,lat,lon,alt,time
53,60.31931,11.428613,9997.864,47.874466
54,60.32249,11.425975,10008.386,48.971035
55,60.321194,11.430465,9947.17,50.04903
56,60.322075,11.427267,9894.167,50.689846
57,60.319427,11.431991,9871.202,51.685707
58,60.320194,11.422183,9861.263,52.824062
59,60.321804,11.428623,9842.798,53.950912
60,60.321045,11.422508,9814.146,53.694466
61,60.31923,11.422788,9803.833,55.85005
62,60.32616,11.419373,9769.015,55.76983
63,60.326355,11.422822,9749.871,57.664143
64,60.323715,11.420159,9726.117,58.253445
65,60.3224,11.422411,9706.792,58.813305
66,60.323204,11.425621,9670.078,60.119198
67,60.32529,11.427358,9670.662,59.7136
68,60.32673,11.419183,9614.949,61.83784
69,60.32404,11.415844,9663.498,62.753628
70,60.326187,11.41784,9619.849,63.57847
71,60.328377,11.415837,9581.418,63.370564
72,60.329765,11.411484,9578.735,66.22938
73,60.330284,11.409806,9529.316,67.830055
74,60.329964,11.413751,9540.317,63.19791
75,60.331074,11.409626,9489.944,66.352905
76,60.330257,11.409279,9468.071,67.84768
77,60.333588,11.407047,9462.718,70.44667
78,60.332508,11.409288,9442.048,71.42739
79,60.333862,11.403,9437.66,72.04628
80,60.33489,11.404873,9473.855,74.360664
81,60.337418,11.398192,9426.064,73.16887
82,60.33702,11.401096,9413.364,75.022766
83,60.336494,11.401036,9390.212,75.438324
84,60.333405,11.40546,9348.057,75.68724
85,60.34197,11.404609,9347.933,76.17155
86,60.33394,11.4000225,9296.039,79.84861
87,60.33778,11.3986,9299.335,80.99658
88,60.338802,11.394589,9280.98,80.552345
89,60.339703,11.391753,9268.714,81.511055
90,60.338272,11.398242,9210.73,80.099815
91,60.338043,11.396408,9248.246,82.732704
92,60.33538,11.3980055,9219.394,85.4759
93,60.339104,11.397751,9205.579,83.980125
94,60.338936,11.394625,9195.52,86.10393
95,60.338295,11.395374,9191.2705,87.70459
96,60.337914,11.3941555,9104.955,87.958435
97,60.33712,11.396725,9077.145,89.16408
98,60.342247,11.389422,9081.93,87.6967
99,60.338768,11.389649,9044.728,91.60029
100,60.342716,11.384146,9060.694,91.12922
101,60.33659,11.392349,9025.56,92.048584
102,60.345093,11.388026,9086.532,93.01721
103,60.34043,11.385731,9042.927,94.35831
104,60.33848,11.390678,9014.885,93.73575
105,60.339973,11.392312,8950.17,96.75218
106,60.34249,11.38415,9036.585,97.46815
107,60.34296,11.381326,8934.845,98.76062
108,60.34709,11.380958,8950.272,98.15237
109,60.34091,11.382015,8952.398,99.41272
110,60.346573,11.383555,8913.243,101.36655
111,60.347298,11.382153,8888.324,98.225624
112,60.344772,11.38323,8940.954,102.59734
113,60.349136,11.381763,8938.493,102.6209
114,60.345123,11.382411,8903.643,105.551476
115,60.34773,11.382684,8904.182,105.307335
116,60.347332,11.380849,8862.901,105.856674
117,60.349613,11.379032,8864.845,107.63067
118,60.34609,11.377727,8822.436,108.66057
119,60.350906,11.3802595,8783.023,108.207855
120,60.351772,11.379974,8809.812,110.36628
121,60.35191,11.3794565,8824.365,111.195244
122,60.351208,11.378006,8747.396,111.65478
123,60.353226,11.38079,8788.338,113.01727
124,60.351486,11.378513,8746.798,115.63069
125,60.35365,11.378922,8713.83,115.27195
126,60.350994,11.379614,8699.062,115.42984
127,60.352028,11.378485,8698.732,116.742775
128,60.35396,11.377425,8657.175,119.67839
129,60.35471,11.374994,8616.043,118.37639
130,60.355843,11.369621,8643.368,118.65929
131,60.353973,11.374319,8613.188,122.925735
132,60.356094,11.373413,8609.511,119.2038
133,60.355972,11.373522,8576.15,123.28538
134,60.358418,11.3753605,8562.372,123.9154
135,60.35712,11.372911,8564.421,123.931046
136,60.35977,11.371587,8539.284,126.44031
137,60.358444,11.369042,8486.301,126.87308
138,60.359715,11.367645,8529.743,127.26936
139,60.36052,11.371278,8472.461,127.42757
140,60.360817,11.369594,8478.942,129.11974
141,60.36052,11.366303,8452.925,130.99661
142,60.363422,11.363586,8443.711,131.85623
143,60.363155,11.367558,8398.689,132.08089
144,60.36308,11.362251,8411.814,131.66113
145,60.363018,11.362931,8375.052,134.2289
146,60.36326,11.366064,8377.146,134.4537
147,60.365723,11.364309,8337.866,136.057
148,60.364506,11.360004,8313.321,136.61923
149,60.365192,11.359612,8306.818,137.42758
150,60.36536,11.357976,8276.284,138.16032
151,60.367676,11.354866,8260.449,139.9705
152,60.367283,11.357174,8254.695,142.16129
153,60.367046,11.353989,8246.192,138.31938
154,60.368027,11.3569565,8179.6064,142.5581
155,60.368923,11.350474,8184.242,142.50552
156,60.36873,11.351201,8136.4756,144.91016
157,60.368755,11.350708,8119.3496,144.25304
158,60.37016,11.351332,8088.795,145.15665
159,60.369595,11.350762,8091.736,146.58281
160,60.368183,11.350399,8054.6104,148.49272
161,60.36933,11.346431,8039.491,147.06755
162,60.371494,11.348354,7985.128,150.39136
163,60.37114,11.3426285,7974.1543,151.29828
164,60.3716,11.342389,7935.257,153.5958
165,60.37233,11.344183,7901.6606,151.13759
166,60.37265,11.341002,7873.852,150.8933
167,60.372196,11.343351,7877.7085,156.11263
168,60.37219,11.341056,7833.6724,154.06326
169,60.373646,11.342586,7805.035,156.22606
170,60.374474,11.340888,7763.784,156.80487
171,60.373463,11.3394785,7737.5815,157.56792
172,60.375538,11.333945,7728.729,159.69048
173,60.37512,11.333174,7679.444,160.55618
174,60.376923,11.332528,7648.877,161.65536
175,60.37669,11.337011,7621.6357,161.97203
176,60.37669,11.334562,7571.8433,158.96466
177,60.376846,11.333092,7556.0337,166.24211
178,60.377323,11.330519,7518.719,165.25233
179,60.378304,11.330415,7480.884,164.85306
180,60.379444,11.327594,7465.2607,167.15294
181,60.37972,11.327697,7411.87,167.44914
182,60.378433,11.325068,7417.382,169.11652
183,60.37954,11.32521,7343.1074,167.46855
184,60.38141,11.322436,7334.2627,170.43045
185,60.38322,11.324651,7299.7646,171.10632
186,60.381714,11.324444,7264.609,171.91025
187,60.38266,11.31954,7227.9556,172.70409
188,60.381966,11.319405,7218.8047,172.98257
189,60.381992,11.322003,7168.1543,175.17278
190,60.382523,11.316767,7139.6724,175.33556
191,60.38379,11.314564,7106.945,178.25082
192,60.383785,11.314916,7071.9937,176.39964
193,60.38531,11.31394,7058.978,177.79749
194,60.384483,11.311822,7018.7466,178.46732
195,60.38568,11.311264,6977.3228,179.59192
196,60.38609,11.314518,6979.7793,179.30884
197,60.38593,11.313197,6922.8667,183.32468
198,60.38672,11.311328,6890.289,182.92247
199,60.3883,11.307616,6883.8657,183.37001
200,60.38951,11.309499,6844.799,184.81561
201,60.389843,11.305934,6800.019,185.11385
202,60.390137,11.305291,6787.214,185.80405
203,60.390625,11.302597,6760.9595,186.51862
204,60.391033,11.305578,6729.6484,188.35951
205,60.391556,11.302594,6707.9785,188.742
206,60.392307,11.3009405,6698.9434,192.7406
207,60.394123,11.299758,6660.762,190.30055
208,60.395016,11.300954,6620.632,193.28241
209,60.39442,11.300608,6600.023,191.631
210,60.396202,11.295155,6590.706,196.3655
211,60.397057,11.296734,6552.1143,193.34155
212,60.395973,11.298588,6550.0396,194.76219
213,60.399055,11.293119,6507.417,198.2835
214,60.3994,11.290482,6489.5405,195.68732
215,60.39921,11.291616,6473.49,198.10606
216,60.39772,11.291916,6439.2,197.68211
217,60.40115,11.287957,6418.757,202.1085
218,60.40285,11.289137,6390.8423,200.80804
219,60.401947,11.287214,6368.914,199.87851
220,60.40128,11.288863,6355.1235,204.07774
221,60.403805,11.282522,6347.027,203.15419
222,60.405,11.2852955,6311.5605,202.80205
223,60.403717,11.2811575,6301.7397,204.29945
224,60.405758,11.27855,6285.0137,207.17096
225,60.404594,11.279958,6257.8867,207.87723
226,60.406166,11.278846,6248.279,206.29466
227,60.40706,11.27755,6215.5757,209.43129
228,60.408512,11.27524,6200.517,209.88669
229,60.409492,11.276333,6198.5186,210.27301
230,60.409122,11.275448,6188.6953,209.36067
231,60.40928,11.270994,6170.5884,212.57494
232,60.410366,11.269159,6127.441,212.55884
233,60.410603,11.268116,6111.765,213.57434
234,60.40953,11.268078,6083.05,215.3743
235,60.410496,11.267269,6090.657,213.66243
236,60.412525,11.264635,6059.061,216.17943
237,60.41363,11.265352,6060.5156,215.55327
238,60.413975,11.263068,6054.2603,217.77211
239,60.414833,11.261717,6018.3843,216.76186
240,60.41553,11.2615385,6027.5513,219.46745
241,60.41559,11.260665,5991.4336,223.85986
242,60.415356,11.257968,5984.433,219.36455
243,60.416306,11.25694,5965.826,221.00362
244,60.417034,11.255378,5941.0947,222.81703
245,60.416374,11.257175,5935.6953,222.86243
246,60.418068,11.252902,5926.7354,225.62727
247,60.418983,11.253121,5917.4194,226.27885
248,60.418457,11.253477,5900.8433,226.5161
249,60.41883,11.249107,5877.869,228.22247
250,60.418888,11.24775,5844.613,228.27957
251,60.41897,11.248658,5839.903,227.92307
252,60.419895,11.2462845,5843.4233,230.95338
253,60.418324,11.246986,5799.7197,230.88211
254,60.42114,11.245976,5804.215,231.37892
255,60.42025,11.245062,5759.433,235.98616
256,60.420547,11.24328,5763.4453,232.82196
257,60.420734,11.243259,5746.344,234.72456
258,60.419617,11.239965,5721.7783,235.93764
259,60.421043,11.242778,5745.915,237.61066
260,60.420475,11.239739,5728.143,241.12013
261,60.418186,11.23975,5713.799,241.40872
262,60.420155,11.240393,5663.0073,241.59283
263,60.419357,11.236461,5646.6816,242.42442
264,60.42004,11.236219,5640.1353,248.1859
265,60.419613,11.236028,5610.2837,243.31447
266,60.42102,11.237142,5616.7754,243.0996
267,60.419685,11.237687,5578.436,249.09181
268,60.42058,11.23441,5573.4653,245.34662
269,60.419147,11.233553,5553.7026,251.40703
270,60.419838,11.233273,5508.971,248.9184
271,60.419853,11.234995,5515.0576,250.26965
272,60.41995,11.231767,5484.7495,250.3759
273,60.419594,11.234562,5478.086,252.505
274,60.41931,11.231967,5441.374,254.25195
275,60.419064,11.231399,5430.8853,254.27296
276,60.417957,11.232746,5397.748,255.01543
277,60.41982,11.228736,5385.0645,257.70572
278,60.41817,11.228021,5365.7153,255.43166
279,60.419254,11.23001,5335.924,257.01736
280,60.418034,11.230641,5335.2583,257.75952
281,60.41831,11.226909,5303.347,260.07095
282,60.418133,11.227653,5278.765,263.2548
283,60.416447,11.2276945,5273.7373,262.62305
284,60.417274,11.227397,5250.584,263.825
285,60.419186,11.222953,5236.9688,264.70166
286,60.417744,11.223158,5197.6323,265.16153
287,60.417103,11.225849,5187.7417,262.88965
288,60.415146,11.226372,5167.7573,266.8713
289,60.416843,11.224285,5165.905,265.88513
290,60.4161,11.2271805,5106.9854,269.2718
291,60.416164,11.220815,5105.7,269.3437
292,60.415203,11.224778,5092.417,269.23587
293,60.416183,11.2219925,5073.0786,275.1914
294,60.416355,11.222049,5073.277,269.51102
295,60.415474,11.223078,5034.8916,277.16873
296,60.41491,11.223511,5038.546,275.76108
297,60.415146,11.222617,5003.7324,277.33865
298,60.41427,11.223288,4977.6157,278.30478
299,60.414448,11.219718,4976.503,275.90964
300,60.41432,11.222054,4947.513,280.49017
301,60.413265,11.221692,4924.1763,278.9247
302,60.412952,11.219274,4912.629,279.02478
303,60.412815,11.219746,4902.1597,284.591
304,60.4124,11.218378,4883.5464,280.21695
305,60.411446,11.216284,4860.765,282.9846
306,60.412685,11.217142,4837.0156,284.19025
307,60.411457,11.217324,4847.289,287.58527
308,60.410908,11.218249,4831.7544,283.49298
309,60.411003,11.214543,4809.4155,289.54984
310,60.410763,11.216307,4786.165,290.7257
311,60.41057,11.216905,4778.7656,287.4945
312,60.41082,11.216415,4776.7676,293.14084
313,60.40943,11.215867,4771.282,290.8389
314,60.409363,11.214407,4746.201,291.2571
315,60.409115,11.214167,4742.0063,293.7374
316,60.408474,11.21216,4731.2505,294.2204
317,60.40792,11.213934,4712.817,293.3096
318,60.40762,11.214957,4710.8564,293.30844
319,60.407486,11.211802,4696.6763,296.64694
320,60.408646,11.209803,4692.8325,297.25726
321,60.406918,11.2117605,4665.9336,299.87833
322,60.406143,11.212074,4659.316,298.85867
323,60.40543,11.211631,4672.454,298.71033
324,60.405773,11.210658,4639.663,304.4002
325,60.40625,11.214405,4638.2197,300.85532
326,60.404976,11.210879,4637.3047,302.04797
327,60.403763,11.209229,4636.3423,304.02823
328,60.403557,11.207205,4599.465,303.6083
329,60.40356,11.205894,4595.344,307.35266
330,60.403114,11.207006,4593.3057,306.61664
331,60.403168,11.206052,4577.959,305.53815
332,60.402752,11.205056,4568.3447,310.37396
333,60.402805,11.208614,4578.16,309.7267
334,60.40358,11.206285,4576.859,310.35056
335,60.4019,11.204369,4562.022,313.58206
336,60.401566,11.202609,4556.7646,310.37268
337,60.40214,11.203789,4530.451,314.56738
338,60.401314,11.204216,4573.538,307.33575
339,60.399998,11.204271,4580.8296,312.9194
340,60.39823,11.20553,4568.0454,311.53482
341,60.398952,11.205677,4552.4814,310.41428
342,60.399353,11.204017,4566.8555,311.55505
343,60.39822,11.204341,4571.897,314.80322
344,60.397633,11.2036,4553.6084,312.77594
345,60.397568,11.202022,4549.3545,315.51776
346,60.397377,11.203631,4555.0234,318.54086
347,60.397804,11.200031,4538.1016,314.5118
348,60.39649,11.200949,4539.63,320.6281
349,60.395355,11.199432,4520.0156,318.14676
350,60.394936,11.197911,4535.712,320.2932
351,60.395573,11.199531,4526.1235,319.90192
352,60.396095,11.198421,4516.38,317.63882
353,60.39566,11.197115,4494.8965,322.90283
354,60.394768,11.198705,4519.7686,322.35123
355,60.394844,11.19609,4496.1445,323.591
356,60.39456,11.197317,4499.417,326.13132
357,60.394417,11.192211,4483.4624,321.28177
358,60.393238,11.192868,4491.6245,326.7747
359,60.392452,11.194765,4484.0127,327.32364
360,60.39302,11.19291,4481.238,324.00797
361,60.392467,11.19146,4449.4326,329.31387
362,60.39218,11.190669,4443.2324,329.27182
363,60.392204,11.188892,4493.1646,331.26938
364,60.39157,11.190459,4473.0923,330.41745
365,60.39166,11.187642,4408.1772,333.80112
366,60.391037,11.187718,4462.136,332.6461
367,60.390003,11.188615,4453.0674,335.13773
368,60.389465,11.1893015,4436.3936,334.06223
369,60.38896,11.188929,4440.1675,339.4578
370,60.389343,11.187958,4431.014,336.73016
371,60.388203,11.1866,4420.2275,337.15225
372,60.387337,11.1862955,4430.041,341.98364
373,60.388077,11.1846,4435.759,336.31503
374,60.388233,11.184728,4369.208,346.4469
375,60.38712,11.183453,4406.637,336.57974
376,60.38574,11.18146,4411.966,344.3164
377,60.384872,11.180853,4377.162,345.29712
378,60.38481,11.179743,4404.9517,342.71698
379,60.38338,11.1813545,4364.847,345.7071
380,60.38345,11.180557,4369.3276,345.2071
381,60.38388,11.179154,4360.6064,348.71796
382,60.382793,11.180244,4358.282,346.64163
383,60.382736,11.179957,4358.9473,349.8209
384,60.38116,11.177803,4342.193,347.30582
385,60.381783,11.177251,4341.709,353.10617
386,60.38069,11.176746,4338.5566,351.59805
387,60.38055,11.177627,4330.893,352.403
388,60.37981,11.17616,4304.4146,352.46677
389,60.378304,11.175982,4317.1465,354.94226
390,60.377384,11.175898,4293.4336,351.86456
391,60.379066,11.175942,4301.8164,355.66473
392,60.37707,11.172628,4272.7573,360.387
393,60.378437,11.173349,4265.872,355.29807
394,60.37549,11.171688,4271.4517,362.55252
395,60.37486,11.170184,4263.1885,361.23032
396,60.374775,11.173193,4242.076,361.43515
397,60.374557,11.172816,4242.877,356.76068
398,60.372803,11.17212,4219.25,366.7517
399,60.37328,11.171775,4208.8545,360.3589
400,60.372948,11.170017,4211.51,364.16464
401,60.371334,11.169312,4182.578,366.65582
402,60.37061,11.168753,4174.08,366.93073
403,60.36933,11.166941,4152.0103,368.69424
404,60.36988,11.165031,4157.6313,365.2902
405,60.367004,11.166077,4132.4907,370.63562
406,60.367332,11.165567,4119.8545,367.70386
407,60.365788,11.164373,4125.508,371.2384
408,60.36627,11.165897,4102.594,371.16187
409,60.364964,11.165721,4100.9614,374.2034
410,60.364902,11.165489,4091.653,371.09213
411,60.36292,11.165394,4071.8904,375.20328
412,60.36285,11.16525,4068.0151,376.78278
413,60.36179,11.163882,4054.3284,373.28033
414,60.362732,11.161852,4008.0574,381.90927
415,60.359722,11.161774,4050.2007,377.73392
416,60.35974,11.1620655,4029.8633,379.33868
417,60.358948,11.163112,4024.1055,379.70804
418,60.358624,11.163208,3978.6853,380.7777
419,60.35844,11.163999,3990.3997,381.67856
420,60.357647,11.162948,3993.8416,380.151
421,60.355595,11.161155,3964.6042,385.8369
422,60.35595,11.160628,3947.5317,387.45294
423,60.354855,11.159641,3935.2407,382.73026
424,60.353237,11.160119,3930.2104,386.02963
425,60.35285,11.159638,3919.6052,385.27927
426,60.35262,11.15985,3910.9658,384.98447
427,60.35243,11.16026,3905.3206,382.4514
428,60.350708,11.159661,3882.0295,390.58038
429,60.350105,11.160126,3884.9385,390.96243
430,60.350517,11.16046,3876.6565,391.62683
431,60.34961,11.159741,3863.4016,392.01987
432,60.348263,11.160399,3857.4165,390.60303
433,60.348896,11.158042,3842.2793,393.2567
434,60.347206,11.158969,3845.6245,391.13876
435,60.346825,11.157854,3772.4255,399.62473
436,60.346016,11.158777,3811.986,391.43878
437,60.345905,11.157829,3806.3547,399.34528
438,60.345284,11.159213,3783.694,398.1135
439,60.34467,11.157905,3776.1975,393.22418
440,60.344353,11.1573105,3756.9507,397.57602
441,60.344368,11.157526,3746.7166,399.16742
442,60.342003,11.157539,3749.0613,394.91614
443,60.343224,11.155554,3719.4065,405.2047
444,60.34109,11.156167,3714.2593,400.33456
445,60.340584,11.156398,3700.322,403.70654
446,60.340576,11.15746,3691.5498,402.1408
447,60.338715,11.156701,3692.3835,404.15323
448,60.339283,11.157012,3675.3086,408.23666
449,60.33923,11.155836,3651.7397,403.9688
450,60.338608,11.156859,3655.0144,410.49982
451,60.33758,11.155485,3644.3281,409.58783
452,60.337845,11.154222,3589.7288,416.28088
453,60.337353,11.155556,3623.2961,404.33438
454,60.33693,11.153743,3620.59,411.83896
455,60.33444,11.15573,3594.5469,412.10074
456,60.33564,11.153409,3577.4343,413.40967
457,60.335094,11.1534195,3563.162,413.57867
458,60.33465,11.153657,3554.9119,413.0053
459,60.334,11.154291,3552.5232,418.16904
460,60.33399,11.154613,3544.203,413.08157
461,60.333668,11.154131,3520.719,420.942
462,60.333965,11.152419,3533.6296,410.21234
463,60.331898,11.150349,3494.1455,422.34024
464,60.331047,11.150629,3513.2876,421.07944
465,60.332092,11.15018,3502.9922,415.55734
466,60.330807,11.1499605,3489.3538,421.2394
467,60.33077,11.148407,3476.84,421.88132
468,60.33112,11.148471,3462.4497,420.36612
469,60.329884,11.15002,3469.926,421.97897
470,60.328617,11.150079,3434.855,426.09894
471,60.329666,11.149222,3442.404,423.21753
472,60.330067,11.1505375,3426.909,426.64157
473,60.32856,11.149648,3414.8079,424.6691
474,60.32691,11.149011,3407.8572,432.63727
475,60.327343,11.147199,3391.8972,426.74844
476,60.32826,11.145978,3380.6514,427.031
477,60.326042,11.14611,3355.1345,433.5015
478,60.324158,11.146797,3381.2688,436.55054
479,60.32585,11.149117,3327.3625,427.25806
480,60.325157,11.1497345,3339.4153,428.447
481,60.3248,11.148717,3327.0244,433.99408
482,60.322945,11.147547,3365.3877,440.2144
483,60.32317,11.150427,3346.1997,443.74713
484,60.323353,11.148422,3337.328,429.6097
485,60.32232,11.147513,3290.2266,446.15607
486,60.322514,11.145745,3288.12,444.2411
487,60.321194,11.148668,3291.4805,443.90494
488,60.320095,11.147281,3269.2717,439.09598
489,60.320168,11.14694,3263.6191,449.56805
490,60.319157,11.148921,3240.6094,448.01224
491,60.319553,11.14794,3238.576,440.54468
492,60.317642,11.148892,3234.9314,453.01654
493,60.317554,11.14921,3219.7556,449.89886
494,60.318764,11.149495,3199.3137,446.9354
495,60.318542,11.147364,3186.9634,453.82507
496,60.31764,11.147902,3172.6826,456.8454
497,60.317104,11.147447,3171.5903,456.92523
498,60.317074,11.148898,3156.3262,454.9855
499,60.316196,11.147393,3131.7861,452.79272
500,60.314915,11.148027,3129.5574,460.17807
501,60.31412,11.148485,3111.0076,453.3774
502,60.3156,11.148299,3065.9736,455.9767
503,60.314472,11.1479225,3041.9587,460.91638
504,60.314926,11.147361,3062.526,459.49673
505,60.313717,11.146907,3049.819,464.7067
506,60.313435,11.14744,3039.48,458.13797
507,60.314137,11.147251,3010.006,461.3751
508,60.31271,11.146996,2999.3782,465.22223
509,60.312317,11.1468315,3027.9385,467.08838
510,60.31245,11.146053,3005.082,465.13464
511,60.31241,11.145816,3023.8596,467.17435
512,60.311314,11.145528,3005.313,470.79697
513,60.310616,11.147084,2980.212,468.84167
514,60.310707,11.145895,2963.561,465.6864
515,60.310593,11.146356,2945.1003,471.5528
516,60.30976,11.146142,2938.5347,468.552
517,60.309456,11.145798,2933.522,475.12762
518,60.308548,11.145011,2921.1511,475.88745
519,60.30765,11.146754,2913.6445,475.0188
520,60.30689,11.145634,2898.9585,476.46964
521,60.30641,11.146553,2876.6077,475.2644
522,60.305767,11.145962,2864.7512,474.80673
523,60.304726,11.146705,2863.0715,480.13184
524,60.30468,11.146686,2852.8936,480.85516
525,60.305058,11.146759,2848.4778,479.98492
526,60.304306,11.145747,2837.7725,483.30994
527,60.30351,11.146312,2822.8718,484.297
528,60.303196,11.145839,2817.1228,484.49823
529,60.302612,11.145757,2806.4976,484.20566
530,60.301903,11.145843,2787.5312,484.23987
531,60.300823,11.145693,2778.8508,484.4822
532,60.301373,11.144477,2769.0579,486.03992
533,60.30066,11.146065,2766.7815,487.9167
534,60.299625,11.1462,2747.7012,489.86005
535,60.299088,11.144699,2736.0747,491.278
536,60.298645,11.144349,2721.817,488.34894
537,60.297634,11.143879,2706.025,492.48602
538,60.297832,11.144295,2685.8535,490.11774
539,60.29721,11.143161,2674.221,491.73068
540,60.29736,11.143764,2663.3765,491.54288
541,60.296387,11.142658,2644.416,494.94754
542,60.296265,11.144461,2644.4873,498.5878
543,60.29616,11.142364,2649.9504,496.8691
544,60.296574,11.142057,2624.577,500.64917
545,60.29604,11.142165,2618.903,503.18256
546,60.296276,11.14182,2620.7288,500.11725
547,60.29568,11.141074,2613.3164,502.03156
548,60.29499,11.140833,2611.0383,503.1164
549,60.29501,11.141121,2602.888,499.90378
550,60.29413,11.140101,2594.5154,505.1143
551,60.293404,11.140144,2568.5857,502.96933
552,60.29303,11.139155,2562.564,507.84668
553,60.29216,11.139443,2551.062,508.13498
554,60.291744,11.139427,2539.0984,506.75427
555,60.291103,11.139739,2546.5684,508.34442
556,60.29035,11.139778,2528.5762,512.97626
557,60.29011,11.139482,2533.5637,507.75565
558,60.289383,11.139342,2535.0188,510.9015
559,60.28882,11.139367,2511.8496,510.25592
560,60.28875,11.139154,2500.5452,510.16574
561,60.28834,11.138059,2491.0198,512.25006
562,60.2877,11.137548,2485.7307,514.66284
563,60.286987,11.1378,2464.346,511.45264
564,60.286705,11.137804,2480.2551,511.67047
565,60.2864,11.137681,2472.7778,517.31854
566,60.28617,11.1373205,2454.7314,514.32404
567,60.286213,11.137097,2439.7454,515.4972
568,60.285324,11.136329,2423.9607,517.5861
569,60.285343,11.136398,2427.1543,518.64294
570,60.28425,11.136037,2418.695,519.49146
571,60.283916,11.136733,2406.7026,520.0811
572,60.283707,11.136743,2413.3103,518.30444
573,60.28316,11.136312,2392.2322,522.14026
574,60.28278,11.135168,2379.5742,522.5817
575,60.282642,11.134301,2371.371,526.47296
576,60.28175,11.133715,2343.0576,527.14764
577,60.28148,11.133352,2341.9976,525.4608
578,60.28077,11.13312,2329.3252,529.7838
579,60.280655,11.132999,2321.2227,530.77374
580,60.27992,11.132261,2296.796,529.7859
581,60.27927,11.131726,2286.2583,530.0046
582,60.279274,11.131779,2278.518,529.06305
583,60.278187,11.131129,2259.3228,532.6817
584,60.278248,11.130758,2275.0059,534.3243
585,60.277657,11.130176,2251.7903,533.76556
586,60.27657,11.130129,2252.5984,538.2311
587,60.2768,11.128947,2225.7998,536.4583
588,60.276127,11.128037,2194.0278,537.09314
589,60.27557,11.127864,2196.5103,537.76855
590,60.275394,11.128694,2166.0327,538.0297
591,60.274097,11.127566,2161.5134,536.413
592,60.27346,11.127563,2134.7478,539.5972
593,60.273155,11.127212,2112.69,540.7643
594,60.27193,11.126204,2090.1646,538.42084
595,60.271805,11.125376,2085.8726,545.96436
596,60.2707,11.124351,2054.3018,543.8655
597,60.270527,11.12452,2050.9412,548.18115
598,60.270123,11.124984,2028.2526,546.86383
599,60.268856,11.12298,2029.0845,545.75214
600,60.268196,11.123256,1984.4299,551.5358
601,60.26706,11.122901,1958.1558,548.1196
602,60.266304,11.122113,1906.7849,548.8866
603,60.265438,11.120762,1906.4121,550.3379
604,60.264126,11.120452,1876.598,557.4254
605,60.26259,11.120131,1878.3632,556.18176
606,60.26194,11.118862,1836.8993,556.8007
607,60.261345,11.118542,1811.2109,554.33636
608,60.26017,11.11781,1797.229,553.5508
609,60.258945,11.11673,1748.7405,565.00586
610,60.257607,11.116342,1713.6332,564.01215
611,60.25667,11.115167,1684.4513,560.9996
612,60.25517,11.114551,1649.3619,567.6697
613,60.253082,11.114073,1625.3282,564.16785
614,60.251274,11.1128845,1583.0253,570.0955
615,60.24996,11.11229,1583.2139,578.4279
616,60.24838,11.111367,1539.5531,568.8077
617,60.246998,11.110669,1519.3602,574.7051
618,60.245724,11.110275,1515.7377,580.5767
619,60.244934,11.109692,1482.7662,574.3952
