,lat,lon,alt,time
186,60.02087,10.464388,13152.33,268.8755
187,60.022064,10.468963,13145.4,271.55835
188,60.02518,10.467454,13079.538,273.90442
189,60.026375,10.472329,13037.281,273.00793
190,60.028202,10.478516,13008.042,273.6436
191,60.031322,10.482368,12948.391,275.5988
192,60.034378,10.483939,12902.858,276.9708
193,60.035957,10.4899,12838.5205,279.37625
194,60.037098,10.4916315,12798.744,282.19342
195,60.037888,10.496207,12735.025,280.6533
196,60.040558,10.50001,12703.232,281.4031
197,60.042313,10.500654,12640.752,285.6466
198,60.044052,10.504659,12626.855,287.03284
199,60.04676,10.507421,12552.324,286.09525
200,60.04832,10.511628,12541.839,287.5496
201,60.052094,10.515223,12471.369,291.55975
202,60.051704,10.517215,12455.962,292.57858
203,60.05218,10.52056,12388.325,291.961
204,60.055756,10.524848,12342.8125,294.80557
205,60.05707,10.525245,12295.597,295.14716
206,60.059372,10.529106,12256.201,296.5065
207,60.061234,10.530458,12206.004,300.19128
208,60.0624,10.535958,12158.719,299.62625
209,60.065178,10.536187,12146.079,300.06262
210,60.0661,10.541477,12098.196,302.62967
211,60.068275,10.54339,12069.474,305.1318
212,60.07095,10.544233,12009.065,308.4293
213,60.072227,10.550952,11979.735,305.88803
214,60.07351,10.552533,11907.359,308.7963
215,60.075874,10.55499,11901.04,311.8328
216,60.07892,10.558463,11829.091,315.0581
217,60.07846,10.563616,11818.905,313.77463
218,60.08088,10.565618,11752.028,313.5719
219,60.08379,10.569829,11709.538,318.40674
220,60.086124,10.57208,11678.097,319.4709
221,60.08668,10.576733,11632.541,318.18616
222,60.088696,10.578593,11583.03,320.46146
223,60.091393,10.583426,11565.303,323.33682
224,60.093575,10.586184,11517.275,326.1799
225,60.095505,10.588138,11472.935,325.13666
226,60.09667,10.594668,11425.69,326.38052
227,60.098503,10.5953045,11388.3,327.40738
228,60.099792,10.5994835,11369.026,330.27286
229,60.102142,10.600732,11319.09,330.22165
230,60.104607,10.603237,11288.065,333.45755
231,60.10642,10.607926,11241.444,334.61774
232,60.10744,10.612153,11189.428,332.92267
233,60.110023,10.614413,11143.856,339.95926
234,60.11316,10.616781,11100.094,338.76923
235,60.114693,10.618857,11073.356,340.71146
236,60.11714,10.624395,11026.021,339.63974
237,60.11782,10.626619,11011.458,343.43454
238,60.119926,10.628445,10981.195,346.28204
239,60.121635,10.631114,10933.414,344.58197
240,60.123203,10.635924,10875.78,347.2362
241,60.125416,10.637705,10841.122,349.19806
242,60.12838,10.640408,10813.737,349.30038
243,60.128723,10.646006,10776.173,350.0946
244,60.131874,10.645021,10766.956,352.00085
245,60.13387,10.649135,10675.574,356.0675
246,60.135696,10.652827,10693.882,356.62405
247,60.136456,10.656931,10616.262,356.0917
248,60.13849,10.657778,10606.147,357.20877
249,60.142406,10.659098,10580.025,362.50146
250,60.143276,10.663124,10502.104,362.47537
251,60.145,10.667404,10530.684,358.41452
252,60.14788,10.670903,10483.232,364.00775
253,60.14976,10.673688,10417.503,368.0147
254,60.15193,10.676648,10406.747,366.65503
255,60.151432,10.676946,10357.618,367.17462
256,60.15456,10.683288,10344.393,370.45206
257,60.156464,10.682654,10305.015,370.64047
258,60.15855,10.683051,10254.121,372.59015
259,60.15977,10.6908865,10222.756,374.1169
260,60.162903,10.69164,10195.36,373.978
261,60.16439,10.695397,10172.751,378.32755
262,60.16673,10.697804,10141.632,377.35608
263,60.165573,10.699549,10115.851,384.00568
264,60.17071,10.7040615,10067.547,382.94305
265,60.17144,10.709337,10054.962,381.76776
266,60.1733,10.710869,10013.319,385.74448
267,60.174137,10.713675,9995.167,390.8124
268,60.176815,10.714253,9928.43,388.48108
269,60.178753,10.716832,9941.556,384.66055
270,60.17896,10.719486,9887.807,393.0483
271,60.18279,10.720596,9883.922,392.98123
272,60.18508,10.721402,9860.976,395.2559
273,60.185604,10.727891,9783.872,395.387
274,60.187614,10.731022,9795.619,395.89038
275,60.188873,10.735541,9730.524,397.9767
276,60.189888,10.730764,9693.948,400.6439
277,60.1933,10.738652,9660.555,399.7153
278,60.19253,10.741582,9635.102,401.56937
279,60.198544,10.742842,9592.585,406.54495
280,60.201103,10.746007,9579.369,403.4992
281,60.19929,10.745933,9550.989,410.0952
282,60.201477,10.746848,9497.606,406.11218
283,60.204163,10.753361,9466.101,409.53076
284,60.20377,10.755935,9406.038,413.35403
285,60.20831,10.757872,9371.571,412.03326
286,60.209347,10.757561,9324.875,413.95428
287,60.211655,10.761578,9306.379,411.59723
288,60.21429,10.770301,9275.496,417.475
289,60.215652,10.765433,9238.279,411.2534
290,60.2183,10.76804,9218.942,419.05325
291,60.220036,10.772847,9157.577,419.7359
292,60.22187,10.774689,9139.456,420.01013
293,60.222755,10.7773,9078.448,427.24463
294,60.227215,10.778119,9029.419,425.43222
295,60.227314,10.786589,8977.575,422.29758
296,60.229393,10.789196,8930.126,424.93594
297,60.23001,10.786253,8896.456,429.38202
298,60.23237,10.789172,8860.209,431.26627
299,60.234913,10.794311,8842.967,426.245
300,60.236088,10.796871,8788.448,435.89594
301,60.23714,10.798108,8738.915,437.11154
302,60.241234,10.802861,8704.494,434.89267
303,60.242317,10.805771,8647.145,434.30734
304,60.24251,10.807529,8616.497,439.6724
305,60.244507,10.811404,8575.49,438.80942
306,60.246834,10.813707,8523.352,439.1812
307,60.248806,10.815557,8473.598,442.8795
308,60.25217,10.817013,8433.32,446.10733
309,60.253155,10.817522,8403.902,449.44934
310,60.25404,10.826077,8352.737,444.43558
311,60.255196,10.828048,8301.953,448.6252
312,60.25801,10.827873,8261.271,451.5749
313,60.261272,10.831348,8210.69,451.79663
314,60.2623,10.838848,8164.6177,454.47064
315,60.26281,10.839514,8105.874,453.5413
316,60.264935,10.839158,8079.9062,457.66693
317,60.267994,10.843996,8016.312,456.11655
318,60.2678,10.846603,7984.9614,457.33386
319,60.269966,10.847255,7955.383,462.56146
320,60.271385,10.850217,7896.411,463.79962
321,60.274452,10.853789,7839.4517,461.4635
322,60.275623,10.858546,7795.894,466.7294
323,60.27659,10.859779,7778.234,464.98975
324,60.277588,10.865587,7697.582,468.5121
325,60.281013,10.865623,7666.23,465.8099
326,60.282543,10.866339,7624.79,470.8265
327,60.28292,10.869931,7605.036,478.18292
328,60.284023,10.875391,7542.5815,473.40344
329,60.286606,10.875553,7500.87,472.60416
330,60.290077,10.876586,7455.5684,478.377
331,60.29036,10.880037,7413.0522,479.1562
332,60.29218,10.885815,7368.017,480.13425
333,60.294044,10.887287,7322.623,477.79364
334,60.296585,10.888129,7287.606,481.06027
335,60.298088,10.891306,7236.8853,486.4759
336,60.300434,10.894494,7232.6665,486.07315
337,60.30153,10.896502,7171.12,487.03882
338,60.302605,10.898137,7127.298,491.01706
339,60.304115,10.900054,7073.983,489.39468
340,60.307884,10.900474,7051.82,496.89914
341,60.308735,10.90354,7030.3574,497.83682
342,60.30897,10.909387,6963.5425,493.7165
343,60.311317,10.909251,6923.2803,496.73657
344,60.313164,10.913057,6905.257,499.13336
345,60.315857,10.915176,6857.84,499.8882
346,60.315403,10.917105,6826.5825,503.78894
347,60.318302,10.919949,6770.0703,501.82547
348,60.321068,10.92261,6756.2817,505.3808
349,60.321568,10.926331,6703.1953,505.84634
350,60.32198,10.928916,6685.055,508.8213
351,60.325542,10.932274,6638.098,508.13763
352,60.326424,10.9324465,6591.425,507.8694
353,60.327396,10.938327,6547.276,513.52985
354,60.328667,10.937115,6513.192,515.5926
355,60.32981,10.944075,6496.75,515.4517
356,60.33267,10.944627,6431.535,512.9149
357,60.33385,10.95083,6410.444,517.0865
358,60.335888,10.952342,6389.896,521.9992
359,60.33719,10.9542265,6359.723,520.2031
360,60.338207,10.955062,6291.3525,520.6416
361,60.340633,10.96024,6267.2812,520.86926
362,60.34173,10.959725,6246.7075,525.9298
363,60.34283,10.963781,6191.3955,527.90424
364,60.3439,10.964004,6148.18,524.10315
365,60.34644,10.966846,6186.8315,522.76624
366,60.34788,10.9707,6086.3887,534.2357
367,60.349747,10.971234,6087.675,532.0964
368,60.351654,10.971647,6058.836,530.0819
369,60.352104,10.975593,6017.2827,532.5354
370,60.35413,10.980087,6009.615,538.98566
371,60.35664,10.981804,5955.918,536.43365
372,60.357998,10.985334,5947.2144,532.83405
373,60.358227,10.988999,5897.0615,541.42664
374,60.36087,10.991803,5888.206,540.9703
375,60.362255,10.990968,5863.1025,541.64813
376,60.362637,10.993468,5817.5312,543.6036
377,60.36401,10.993912,5812.756,545.3826
378,60.366245,10.999661,5776.4287,546.44543
379,60.368225,10.999471,5758.264,546.21045
380,60.369568,11.000857,5727.6094,549.7124
381,60.36956,11.003051,5702.629,553.51587
382,60.371,11.005724,5682.6987,546.82965
383,60.372223,11.008518,5648.526,552.2518
384,60.37486,11.013513,5633.0996,559.6629
385,60.375954,11.011712,5604.4067,557.27954
386,60.37604,11.016651,5587.256,557.8863
387,60.377544,11.019358,5550.2046,557.62897
388,60.37914,11.02439,5538.62,566.67896
389,60.381313,11.023097,5504.6064,562.0503
390,60.381176,11.026964,5468.924,562.18146
391,60.381737,11.030672,5444.526,566.5601
392,60.384148,11.034244,5437.0234,569.11365
393,60.38578,11.033713,5408.9805,566.6383
394,60.386105,11.036357,5394.62,568.54895
395,60.38813,11.039869,5360.1235,571.69946
396,60.388996,11.041288,5337.242,576.5182
397,60.389004,11.042102,5300.901,577.02234
398,60.391685,11.044371,5296.6445,571.037
399,60.392433,11.04885,5254.545,576.6658
400,60.39415,11.05144,5234.496,576.1894
401,60.3957,11.054119,5211.9165,579.5931
402,60.39666,11.054959,5203.556,581.1964
403,60.397926,11.059098,5177.327,580.41156
404,60.398335,11.060372,5145.5947,583.27344
405,60.399757,11.066151,5133.522,582.6832
406,60.40184,11.0659685,5104.5654,591.4066
407,60.402515,11.068589,5080.3047,587.3483
408,60.402336,11.070023,5073.2837,586.26636
409,60.403713,11.074065,5046.5376,590.0983
410,60.405952,11.074507,5022.566,594.1489
411,60.40768,11.076936,4993.8115,593.26245
412,60.407116,11.079281,4969.2603,593.7972
413,60.40798,11.081792,4963.848,596.05334
414,60.40998,11.085324,4918.6064,599.3898
415,60.41107,11.08538,4924.738,598.9016
416,60.411808,11.087347,4899.604,600.863
417,60.411846,11.08989,4895.6597,602.271
418,60.413754,11.093917,4820.8994,605.1352
419,60.412277,11.094614,4848.921,609.35284
420,60.41475,11.096523,4833.07,606.26715
421,60.415894,11.099849,4801.806,611.0515
422,60.417072,11.101669,4776.782,609.7298
423,60.41695,11.104757,4764.4194,609.48566
424,60.41818,11.106833,4743.134,616.3028
425,60.41807,11.108823,4722.9116,613.5374
426,60.41775,11.110057,4704.326,614.6057
427,60.419033,11.111035,4688.3154,615.445
428,60.419186,11.114826,4664.2363,620.8154
429,60.41967,11.1159935,4652.418,619.016
430,60.42046,11.11786,4633.5347,622.0884
431,60.4199,11.119873,4612.3975,625.89636
432,60.420155,11.122885,4603.1304,624.1853
433,60.42059,11.124025,4585.192,627.6946
434,60.42045,11.12762,4577.083,626.4249
435,60.42205,11.132295,4485.3794,632.5761
436,60.420082,11.134653,4549.859,629.9766
437,60.421253,11.134063,4532.5103,632.936
438,60.421764,11.1359215,4494.48,637.7678
439,60.421753,11.13949,4477.1416,634.3216
440,60.421852,11.140198,4463.502,636.17883
441,60.42264,11.143594,4439.7144,634.4619
442,60.421097,11.143417,4451.376,639.083
443,60.422802,11.147766,4371.1177,643.62494
444,60.421497,11.148312,4420.5874,641.84265
445,60.420666,11.149681,4386.8003,644.80145
446,60.421253,11.150493,4384.608,645.45374
447,60.420826,11.153898,4354.4985,647.2338
448,60.420425,11.15451,4340.2075,649.31226
449,60.420177,11.156994,4337.441,648.8399
450,60.420296,11.158349,4320.7646,652.8519
451,60.419537,11.161276,4330.881,654.046
452,60.420456,11.16386,4240.7446,656.2746
453,60.419777,11.165255,4291.0566,660.43536
454,60.4184,11.16528,4272.2817,658.06555
455,60.41741,11.16735,4245.1777,659.73145
456,60.417347,11.169656,4231.916,662.36487
457,60.417423,11.171992,4204.9785,661.79193
458,60.41618,11.172339,4202.128,662.27844
459,60.415222,11.174441,4188.7153,667.29126
460,60.414703,11.175025,4184.3706,668.53827
461,60.413944,11.176371,4182.327,667.9959
462,60.412857,11.177265,4158.6943,668.04785
463,60.41248,11.179825,4115.85,672.9849
464,60.41141,11.179942,4151.008,676.49963
465,60.410557,11.181345,4125.8447,676.17236
466,60.409523,11.181919,4116.44,679.69617
467,60.409004,11.182816,4097.0723,676.16156
468,60.407635,11.18344,4088.893,681.4326
469,60.407364,11.184015,4077.233,682.5526
470,60.406338,11.185812,4070.4949,682.9261
471,60.405357,11.186085,4061.3577,688.4602
472,60.403877,11.188016,4059.0342,689.6527
473,60.4035,11.188327,4049.5466,689.9424
474,60.402554,11.188657,4029.6948,688.7635
475,60.400433,11.190136,4024.7605,691.4512
476,60.39967,11.190581,4024.55,693.7083
477,60.397736,11.192029,3995.6013,700.6504
478,60.397556,11.190312,4035.9849,695.77216
479,60.39678,11.190292,3982.73,702.22906
480,60.39596,11.191615,3986.5308,700.06683
481,60.394623,11.191814,3964.7268,703.51685
482,60.39463,11.192152,3967.7573,705.3213
483,60.39255,11.190659,3960.1968,706.3114
484,60.39163,11.190395,3952.4927,707.9541
485,60.39164,11.189859,3941.5122,706.36053
486,60.389725,11.192703,3908.5193,715.2925
487,60.388805,11.190413,3941.583,702.2107
488,60.38649,11.18894,3911.2976,718.6127
489,60.38511,11.187307,3907.5007,712.7424
490,60.384544,11.187428,3896.3813,713.342
491,60.382862,11.187377,3884.8984,721.16656
492,60.383404,11.187321,3866.5513,717.55365
493,60.381477,11.187002,3853.8374,717.25507
494,60.379932,11.187268,3858.778,721.0654
495,60.378155,11.188661,3835.4897,725.645
496,60.376465,11.18753,3820.085,719.6743
497,60.375675,11.186911,3833.9072,727.2472
498,60.374046,11.185394,3819.3535,728.5982
499,60.373108,11.184715,3807.7527,728.1765
500,60.371613,11.1844635,3786.1255,726.5214
501,60.36992,11.183509,3772.3665,729.8848
502,60.368027,11.182743,3721.7073,731.03265
503,60.366756,11.181557,3740.2346,732.0308
504,60.36598,11.181151,3704.5107,734.8051
505,60.366055,11.181768,3696.24,732.311
506,60.362915,11.180183,3677.74,737.84265
507,60.362633,11.180401,3663.7515,737.7332
508,60.36054,11.1804695,3662.6978,735.9323
509,60.35966,11.179626,3659.8672,740.3996
510,60.359013,11.178361,3616.232,743.3558
511,60.35838,11.176599,3591.6763,745.83704
512,60.35674,11.17592,3595.4019,747.7887
513,60.35546,11.175552,3591.7383,747.36487
514,60.354263,11.174572,3551.9448,752.4558
515,60.35317,11.173862,3536.8188,749.31226
516,60.35266,11.173677,3514.6533,752.8445
517,60.35097,11.171833,3508.079,754.37836
518,60.350605,11.170328,3486.8523,757.92993
519,60.349552,11.169441,3471.3372,754.81494
520,60.348473,11.168247,3457.6914,761.57855
521,60.347668,11.167467,3425.3152,758.1207
522,60.34631,11.166786,3405.2273,762.8349
523,60.345387,11.165784,3373.027,762.77325
524,60.345257,11.164205,3364.1646,760.9367
525,60.344105,11.164962,3343.9343,766.97766
526,60.343445,11.162991,3326.461,763.91693
527,60.342472,11.162398,3319.829,767.72577
528,60.341778,11.161548,3287.531,767.4814
529,60.34068,11.160523,3275.1462,771.6
530,60.338943,11.1606245,3248.5508,774.3985
531,60.338436,11.158634,3242.981,772.08453
532,60.337875,11.158707,3186.5264,776.83936
533,60.336624,11.158812,3198.5967,778.1061
534,60.335873,11.157408,3177.4521,774.9347
535,60.334766,11.157402,3147.139,776.3402
536,60.333744,11.1575985,3120.646,781.00397
537,60.333153,11.156148,3101.3962,784.352
538,60.331818,11.155659,3078.893,783.59735
539,60.33119,11.156201,3066.6582,781.2517
540,60.330406,11.155496,3045.2048,786.4616
541,60.32936,11.155902,3024.2783,787.1665
542,60.327755,11.157259,2999.3833,786.69995
543,60.327312,11.156196,2968.8726,793.3678
544,60.326237,11.156479,2935.9434,796.48566
545,60.324924,11.155597,2937.0193,794.63916
546,60.32434,11.155343,2903.6392,800.32965
547,60.324276,11.154944,2876.4832,804.69324
548,60.3236,11.154995,2870.5605,803.42725
549,60.322838,11.153995,2847.8726,803.36145
550,60.32195,11.153946,2827.743,802.59644
551,60.32149,11.152916,2806.473,809.09534
552,60.32078,11.152976,2800.5686,809.1459
553,60.319828,11.152425,2763.654,811.6426
554,60.31902,11.151448,2752.685,812.76953
555,60.31819,11.150397,2716.089,817.4794
556,60.31763,11.149615,2699.9026,815.3783
557,60.31711,11.148782,2678.377,819.1912
558,60.316875,11.148876,2668.0586,817.56995
559,60.315544,11.148274,2645.64,824.3557
560,60.31553,11.146579,2636.3374,821.57574
561,60.314495,11.146492,2615.1086,823.3296
562,60.313686,11.146272,2619.9717,826.0845
563,60.313248,11.145555,2593.9275,829.8244
564,60.312695,11.144705,2575.9617,832.8594
565,60.312042,11.144142,2567.4587,829.88544
566,60.311302,11.143573,2559.7708,836.0435
567,60.31054,11.142993,2555.162,834.9542
568,60.31023,11.143654,2546.479,835.42694
569,60.309,11.142246,2512.2727,836.6008
570,60.30806,11.142035,2505.4392,841.6627
571,60.307465,11.141433,2490.794,839.48126
572,60.30651,11.140197,2467.3174,842.50116
573,60.30602,11.140052,2464.1584,846.4264
574,60.305023,11.139995,2412.19,846.27795
575,60.30458,11.139423,2408.5654,849.90796
576,60.303593,11.139775,2399.4568,847.49524
577,60.303074,11.139367,2396.9717,850.8908
578,60.302017,11.139232,2380.741,852.0128
579,60.301014,11.138536,2363.8577,850.59955
580,60.299885,11.138638,2339.278,853.6419
581,60.299465,11.13875,2351.4172,857.89026
582,60.298477,11.13725,2313.5916,855.12115
583,60.298607,11.137555,2301.0408,858.42224
584,60.297142,11.137138,2276.256,855.62494
585,60.296997,11.13626,2271.828,854.3237
586,60.2962,11.136725,2256.345,856.89795
587,60.29559,11.136621,2236.4834,855.9997
588,60.29491,11.13629,2232.985,863.18085
589,60.293808,11.135835,2215.401,862.4267
590,60.292717,11.134916,2206.0964,861.6637
591,60.29268,11.134737,2196.2043,866.39935
592,60.29226,11.134412,2207.491,863.803
593,60.291473,11.134295,2204.9465,873.69464
594,60.291416,11.134287,2197.3408,867.98083
595,60.290466,11.1349945,2197.4385,868.34973
596,60.290516,11.1343155,2193.894,871.38605
597,60.29093,11.133809,2161.7202,875.407
598,60.28985,11.133823,2163.621,874.60144
599,60.288982,11.133006,2148.7952,879.33167
600,60.28839,11.132641,2138.3494,879.2662
601,60.28748,11.13271,2115.329,875.83624
602,60.286877,11.132167,2106.4785,882.44006
603,60.286106,11.13154,2065.712,880.355
604,60.285046,11.130998,2060.8286,885.45374
605,60.284317,11.1308155,2015.4716,880.99054
606,60.28335,11.1299515,2010.8601,900.6361
607,60.283005,11.129813,1985.2162,898.231
608,60.28223,11.128767,1969.4532,886.30426
609,60.28082,11.1284,1951.2694,896.0492
610,60.279243,11.127784,1932.3969,898.984
611,60.278233,11.127097,1884.0094,895.6405
612,60.276497,11.1262665,1885.4099,902.8842
613,60.27505,11.125356,1845.147,896.8856
614,60.27266,11.124363,1820.9065,905.4644
615,60.271416,11.123004,1808.9517,907.6652
616,60.26996,11.122568,1756.945,903.3843
617,60.268063,11.121828,1732.023,909.8351
618,60.266373,11.120779,1692.2697,904.06635
619,60.26482,11.11991,1656.8456,918.56726
620,60.263916,11.118737,1593.3904,908.16907
621,60.262787,11.119316,1545.7776,904.5025
622,60.261623,11.1185,1510.9271,908.02454
623,60.26013,11.116719,1480.0946,898.87225
624,60.259235,11.116631,1436.6902,914.4302
625,60.258312,11.115924,1410.236,920.7658
