,lat,lon,alt,time
142,59.57109,11.172919,11434.19,168.05171
143,59.574604,11.171256,11427.823,168.06119
144,59.576405,11.170852,11412.508,171.12915
145,59.57757,11.1722145,11378.862,171.16942
146,59.57936,11.170673,11350.303,173.50456
147,59.58127,11.167037,11355.286,174.62248
148,59.58165,11.171835,11327.028,175.302
149,59.585926,11.169063,11311.307,177.90181
150,59.587036,11.171189,11267.996,177.41042
151,59.589108,11.168554,11248.914,178.01561
152,59.58883,11.167938,11243.444,179.88158
153,59.591793,11.164941,11207.104,182.98697
154,59.595005,11.16424,11192.779,183.14243
155,59.59712,11.162682,11172.03,183.28764
156,59.597008,11.164249,11126.931,184.53532
157,59.598804,11.163425,11123.233,187.33617
158,59.601494,11.164464,11114.13,188.39659
159,59.600163,11.162322,11059.9795,187.91176
160,59.603073,11.1627445,11057.969,189.36746
161,59.605995,11.161978,11003.223,191.70381
162,59.60822,11.162727,11027.09,192.7095
163,59.609196,11.15911,10986.076,193.4566
164,59.610554,11.158904,10986.265,194.55203
165,59.612717,11.161617,10968.316,195.78162
166,59.61619,11.15872,10951.875,198.03496
167,59.614777,11.1576605,10912.58,199.94023
168,59.61811,11.157903,10893.914,199.29259
169,59.618908,11.158431,10887.386,201.59071
170,59.62108,11.15801,10854.321,201.59341
171,59.62196,11.158148,10829.236,203.71584
172,59.625732,11.1536,10823.592,206.32927
173,59.62683,11.156685,10809.923,204.3219
174,59.628494,11.153628,10775.588,208.37975
175,59.62963,11.15593,10767.9795,209.1294
176,59.631985,11.153976,10727.025,210.09595
177,59.632908,11.154368,10731.057,212.28975
178,59.635445,11.154395,10666.469,212.18796
179,59.63713,11.155184,10674.357,212.74905
180,59.63713,11.150854,10651.313,215.12024
181,59.639927,11.151811,10642.331,215.33548
182,59.64216,11.151395,10580.032,216.86266
183,59.643936,11.154467,10582.065,218.2095
184,59.645004,11.150023,10563.39,221.62071
185,59.64739,11.151167,10552.764,222.76598
186,59.64802,11.150303,10522.398,222.38896
187,59.651695,11.154721,10490.999,222.4905
188,59.65297,11.148876,10459.562,223.90283
189,59.655407,11.149421,10418.061,226.39046
190,59.65478,11.146225,10416.855,227.40459
191,59.658905,11.151782,10364.312,228.38113
192,59.660686,11.150653,10363.384,227.83751
193,59.66207,11.154071,10306.895,231.62903
194,59.663654,11.152345,10309.448,230.99802
195,59.66542,11.153329,10264.513,232.54182
196,59.667076,11.153896,10265.268,234.11278
197,59.670074,11.148874,10228.227,233.84128
198,59.67048,11.1537075,10210.606,240.6239
199,59.67379,11.1499405,10173.879,239.14882
200,59.675034,11.149486,10141.855,241.49773
201,59.677258,11.152397,10111.227,240.29631
202,59.678345,11.155342,10096.175,238.4205
203,59.67981,11.150055,10069.782,243.28276
204,59.6818,11.153895,10048.982,247.03934
205,59.684307,11.147843,10018.323,243.01132
206,59.685005,11.149644,9987.594,246.21657
207,59.68906,11.149837,9989.455,250.82796
208,59.693127,11.155389,9917.725,249.52551
209,59.69393,11.153158,9900.728,245.58571
210,59.69424,11.154305,9860.623,248.85562
211,59.69494,11.151092,9842.043,256.15506
212,59.698246,11.153618,9803.791,256.11023
213,59.70292,11.15003,9774.424,252.74178
214,59.701347,11.149816,9754.901,256.52063
215,59.706142,11.152786,9747.829,258.11
216,59.7066,11.149198,9695.91,257.29825
217,59.708244,11.147414,9667.117,259.6399
218,59.711304,11.149929,9642.354,262.8306
219,59.71512,11.147197,9649.448,262.28433
220,59.71565,11.154261,9578.022,261.04163
221,59.720047,11.154075,9506.671,266.3251
222,59.722076,11.156649,9488.652,265.10486
223,59.721138,11.148336,9427.779,261.2005
224,59.72479,11.153123,9460.38,263.6892
225,59.727814,11.149748,9417.481,269.76443
226,59.73285,11.145,9409.681,272.49808
227,59.734833,11.146708,9353.532,266.44226
228,59.736816,11.1498375,9339.439,266.0868
229,59.735607,11.150587,9335.229,277.13684
230,59.743507,11.1528635,9306.862,275.04138
231,59.739063,11.145456,9230.185,269.9792
232,59.74442,11.146489,9250.368,275.7748
233,59.745182,11.144512,9204.516,280.03305
234,59.74973,11.142933,9152.493,279.4702
235,59.751034,11.143667,9121.455,275.08905
236,59.753963,11.142691,9113.262,278.4617
237,59.750656,11.143187,9099.436,281.12405
238,59.757248,11.140938,9060.349,282.5909
239,59.757828,11.1400795,9018.486,287.13992
240,59.758846,11.135649,9009.796,288.90933
241,59.76244,11.140602,8923.943,286.61072
242,59.76251,11.135094,8933.586,284.30008
243,59.765236,11.140505,8893.18,294.21805
244,59.767265,11.132462,8811.45,289.9532
245,59.76993,11.13504,8818.924,285.54996
246,59.76827,11.130513,8794.284,290.41217
247,59.776047,11.135539,8773.39,297.39783
248,59.77433,11.132327,8741.191,298.05594
249,59.775234,11.135614,8663.776,294.35272
250,59.77763,11.135106,8672.55,294.2725
251,59.779823,11.134679,8640.531,301.0571
252,59.780537,11.133516,8598.73,300.81134
253,59.785374,11.131046,8545.435,297.84225
254,59.78348,11.127602,8496.336,302.32684
255,59.788654,11.1311,8487.184,301.31326
256,59.7881,11.131532,8425.009,305.89078
257,59.79186,11.127897,8419.353,305.67053
258,59.793827,11.130067,8391.746,306.34247
259,59.7914,11.131496,8317.785,303.20557
260,59.794815,11.133412,8327.432,307.59283
261,59.796444,11.128373,8263.679,313.26654
262,59.80036,11.131059,8222.0625,311.6546
263,59.801464,11.127449,8191.3813,310.07465
264,59.80271,11.131785,8162.0044,314.4677
265,59.805317,11.126628,8141.875,318.8657
266,59.8059,11.12758,8075.561,318.6497
267,59.806496,11.124604,8060.11,311.24518
268,59.810604,11.127882,8071.366,314.99475
269,59.809345,11.124604,8021.646,322.90863
270,59.8139,11.125316,7997.927,320.84558
271,59.81272,11.123041,7933.724,321.76385
272,59.813747,11.124532,7904.907,327.28668
273,59.815136,11.126107,7880.0684,325.0096
274,59.8151,11.122454,7844.6875,328.7901
275,59.817806,11.121436,7815.3037,325.5247
276,59.821133,11.121409,7792.297,325.281
277,59.819458,11.119138,7760.004,328.20758
278,59.824028,11.122748,7733.6304,331.39542
279,59.823223,11.120548,7728.956,336.23068
280,59.824593,11.113884,7672.487,335.47678
281,59.82536,11.121741,7659.655,334.95566
282,59.825455,11.116183,7638.058,337.2723
283,59.827858,11.11488,7591.4644,341.11575
284,59.829906,11.11329,7563.524,338.3732
285,59.83044,11.114312,7539.792,337.78525
286,59.831856,11.118606,7502.4805,340.5401
287,59.83252,11.115699,7478.6694,342.52646
288,59.832943,11.106831,7453.1343,344.06757
289,59.834286,11.113654,7404.553,345.4403
290,59.83341,11.106891,7399.471,343.5467
291,59.835327,11.11011,7357.254,350.52478
292,59.837566,11.105072,7330.2324,349.73495
293,59.83934,11.107376,7296.2427,349.74832
294,59.83849,11.104561,7279.516,349.0922
295,59.84008,11.104499,7226.626,351.60864
296,59.839165,11.100651,7229.774,354.14673
297,59.841347,11.102167,7166.322,352.19897
298,59.842415,11.098966,7175.0137,354.411
299,59.84308,11.098298,7119.7944,356.7715
300,59.842392,11.09728,7076.43,359.00095
301,59.84516,11.094474,7057.92,361.89832
302,59.844597,11.092893,6996.0684,358.79944
303,59.846436,11.094444,6991.928,357.84973
304,59.84648,11.092492,6975.57,361.82547
305,59.849037,11.089407,6928.6353,361.76166
306,59.84928,11.088644,6917.1636,366.45435
307,59.849766,11.085961,6877.367,368.5888
308,59.850616,11.087749,6830.815,370.10236
309,59.85222,11.084208,6825.77,369.34274
310,59.85338,11.082271,6780.7627,368.5646
311,59.85299,11.082891,6758.2817,371.90396
312,59.853962,11.08294,6700.784,371.81934
313,59.856915,11.076954,6682.233,368.5768
314,59.85763,11.078603,6659.924,377.2095
315,59.855885,11.080027,6640.504,376.75903
316,59.857082,11.077238,6591.093,373.0476
317,59.859165,11.072557,6593.841,373.633
318,59.85917,11.074776,6558.3457,383.7115
319,59.86149,11.070769,6539.6904,382.55115
320,59.86091,11.071918,6475.0786,383.62744
321,59.86188,11.068904,6468.0146,383.2682
322,59.864002,11.068855,6444.1978,384.60672
323,59.862892,11.067658,6427.4697,387.70105
324,59.863754,11.0692625,6379.2275,384.65994
325,59.865646,11.065229,6369.603,386.1067
326,59.86738,11.063458,6332.8125,391.13995
327,59.867325,11.063736,6310.599,388.22464
328,59.8697,11.063282,6292.722,392.6819
329,59.869522,11.0623,6252.4053,396.5732
330,59.87132,11.060807,6223.4985,392.29044
331,59.871468,11.059478,6200.203,395.83212
332,59.87323,11.058984,6188.559,396.58047
333,59.873825,11.058797,6148.386,402.00394
334,59.87521,11.057239,6135.658,401.10907
335,59.87656,11.057173,6086.965,400.28867
336,59.877895,11.055902,6105.943,401.53928
337,59.87694,11.054619,6043.1357,408.43085
338,59.87739,11.05773,6027.775,401.95056
339,59.879936,11.054078,6003.898,403.8503
340,59.881172,11.052748,6009.0293,407.3757
341,59.88168,11.05359,5947.5967,410.3383
342,59.883266,11.053287,5945.8203,407.02966
343,59.88389,11.051056,5908.165,408.73178
344,59.88487,11.050642,5907.109,411.65152
345,59.886467,11.051017,5869.39,413.24255
346,59.887367,11.048435,5851.994,412.46667
347,59.88983,11.048037,5813.411,413.3955
348,59.891247,11.046697,5793.0874,421.88953
349,59.891224,11.048904,5757.1626,419.23383
350,59.8926,11.046993,5738.664,416.82898
351,59.893555,11.04651,5705.1934,419.82358
352,59.892906,11.044153,5683.392,420.69867
353,59.895477,11.044528,5676.4473,417.7962
354,59.89481,11.043511,5647.9785,425.8476
355,59.89801,11.040487,5634.7207,426.24545
356,59.898766,11.041367,5606.2144,423.7005
357,59.89929,11.040207,5585.792,427.39215
358,59.901005,11.039166,5550.9473,430.73636
359,59.901733,11.040004,5547.679,428.4649
360,59.90237,11.038056,5525.679,429.01636
361,59.90234,11.036296,5494.399,429.26904
362,59.904144,11.033209,5464.752,435.48956
363,59.90657,11.034147,5467.592,435.97513
364,59.90712,11.035347,5433.561,432.75256
365,59.90569,11.034076,5427.6553,436.22144
366,59.90975,11.033514,5393.2827,437.53616
367,59.91098,11.030831,5386.763,440.7022
368,59.911488,11.0294,5341.327,441.40942
369,59.91162,11.030062,5342.2417,437.22418
370,59.913284,11.030618,5309.2046,441.20517
371,59.914413,11.02852,5304.2344,443.6174
372,59.916183,11.028681,5282.815,441.02835
373,59.916405,11.026964,5276.9062,442.50504
374,59.915955,11.023984,5235.589,451.11786
375,59.919083,11.025889,5234.7466,447.63885
376,59.91975,11.023096,5220.5713,445.5052
377,59.919685,11.023428,5198.1895,449.31577
378,59.92234,11.024766,5183.8516,446.16183
379,59.923454,11.0212145,5160.343,449.9443
380,59.923813,11.0215645,5155.339,452.04544
381,59.924084,11.021693,5137.385,455.08618
382,59.92615,11.02154,5131.1255,450.73737
383,59.926605,11.020187,5114.082,453.12958
384,59.92792,11.019475,5090.323,458.8221
385,59.928978,11.017204,5080.1387,456.44543
386,59.929733,11.019054,5076.7725,457.70792
387,59.930473,11.017969,5061.6274,459.5592
388,59.932087,11.017108,5048.4146,462.76117
389,59.932674,11.015313,5017.2227,462.29224
390,59.933598,11.015948,5016.6665,460.7678
391,59.933983,11.016172,4998.1216,465.40155
392,59.935078,11.015654,4993.2017,467.58313
393,59.937477,11.013048,4977.57,465.43164
394,59.93717,11.015004,4956.2563,466.43246
395,59.93895,11.01292,4943.152,465.25
396,59.93999,11.013151,4915.8315,471.11716
397,59.940357,11.01268,4911.9263,473.4508
398,59.940662,11.012921,4893.887,466.42828
399,59.94251,11.011305,4880.864,472.88452
400,59.94362,11.01323,4871.83,478.27728
401,59.94557,11.011696,4854.322,474.5695
402,59.945778,11.010723,4836.649,480.10672
403,59.945515,11.012182,4817.8887,478.1578
404,59.947163,11.011921,4806.0264,477.6855
405,59.94715,11.012222,4804.6753,480.79724
406,59.94875,11.01118,4785.2573,484.28775
407,59.949604,11.009704,4765.225,484.30615
408,59.951008,11.010533,4750.244,480.7045
409,59.9517,11.012492,4735.1494,483.70367
410,59.952274,11.011352,4714.677,486.021
411,59.954082,11.011642,4699.232,488.85333
412,59.955357,11.010837,4692.7627,488.62177
413,59.95502,11.011307,4685.286,491.37033
414,59.95494,11.009936,4648.7383,494.72314
415,59.957912,11.009737,4663.918,492.75305
416,59.95909,11.0105295,4638.3647,493.68176
417,59.960262,11.011975,4613.0063,495.28796
418,59.958954,11.0097275,4581.008,497.19214
419,59.962334,11.010565,4589.713,499.91272
420,59.96287,11.013517,4574.317,499.1769
421,59.963345,11.013139,4551.989,501.31137
422,59.96547,11.012459,4539.936,501.51788
423,59.965195,11.012553,4528.4663,503.24554
424,59.966957,11.013888,4509.598,503.09448
425,59.96752,11.013027,4484.8774,505.16037
426,59.969147,11.013886,4481.8745,506.96057
427,59.97071,11.014739,4469.621,507.08655
428,59.971363,11.0157,4447.785,511.84433
429,59.972244,11.013907,4435.4087,514.5514
430,59.974026,11.014449,4425.1147,513.2599
431,59.97353,11.015226,4399.82,510.8117
432,59.97584,11.015781,4392.2573,514.42773
433,59.97766,11.014996,4371.713,515.08167
434,59.978706,11.015709,4360.5845,520.784
435,59.976017,11.0119505,4350.0044,519.8893
436,59.979565,11.0167465,4322.9385,520.783
437,59.981133,11.016358,4308.4985,519.4618
438,59.98295,11.018159,4299.904,526.13306
439,59.984055,11.017882,4286.9995,523.02014
440,59.985493,11.017318,4272.064,522.37146
441,59.98615,11.015936,4263.9883,520.7591
442,59.988552,11.018288,4237.965,525.50653
443,59.986523,11.014072,4244.6777,529.60846
444,59.990196,11.017355,4203.028,526.8085
445,59.991627,11.018916,4214.27,532.5746
446,59.992203,11.019387,4176.343,531.23566
447,59.99366,11.019496,4177.587,534.9357
448,59.995052,11.018268,4151.1304,534.2021
449,59.995804,11.018981,4148.933,532.2723
450,59.99656,11.018881,4135.1587,532.7683
451,59.998676,11.01751,4109.372,538.3977
452,59.99743,11.013494,4138.3984,540.5757
453,60.001644,11.018506,4108.456,540.01575
454,60.00151,11.017468,4077.7148,539.65875
455,60.00314,11.016829,4071.3567,545.2186
456,60.00291,11.018571,4068.4297,543.28516
457,60.00449,11.018283,4031.522,544.0861
458,60.00467,11.016609,4033.7302,541.0488
459,60.005955,11.018082,4022.6682,549.2563
460,60.008415,11.016966,4018.5098,551.0009
461,60.008568,11.01705,4009.6777,550.55585
462,60.00938,11.01698,3969.3755,551.9818
463,60.007458,11.015516,3983.6335,552.07513
464,60.01137,11.018067,3953.916,555.3028
465,60.01118,11.016908,3933.9536,557.3503
466,60.012207,11.016386,3948.7234,556.6266
467,60.013042,11.017473,3916.5757,557.50464
468,60.014355,11.01784,3916.1165,559.81793
469,60.015057,11.019043,3901.1882,561.8827
470,60.01549,11.018998,3873.2195,560.416
471,60.01587,11.018759,3868.479,566.29865
472,60.01723,11.019774,3860.0933,566.4912
473,60.018143,11.019656,3841.3328,566.1548
474,60.019054,11.02002,3823.1318,568.0871
475,60.019684,11.020163,3811.414,569.5392
476,60.0198,11.020591,3795.561,571.83405
477,60.01918,11.019925,3792.6467,571.0611
478,60.021454,11.021469,3784.1326,575.99774
479,60.02214,11.022273,3771.0957,575.0667
480,60.022533,11.021405,3747.6406,572.67175
481,60.023445,11.022068,3738.064,574.8729
482,60.024113,11.023975,3722.8088,579.9852
483,60.025284,11.024696,3721.2517,581.62805
484,60.02625,11.025351,3691.9482,581.9528
485,60.026714,11.024025,3676.6665,582.6481
486,60.026867,11.026227,3695.7446,583.35175
487,60.028286,11.026317,3660.122,585.64105
488,60.02817,11.028046,3651.7886,589.33997
489,60.028713,11.028681,3638.7063,587.6204
490,60.030308,11.029868,3609.0867,589.61926
491,60.029476,11.030447,3605.4727,589.4887
492,60.030758,11.031199,3585.4783,592.25854
493,60.03036,11.030604,3572.0603,592.2033
494,60.031567,11.02975,3582.4336,595.3612
495,60.032436,11.03072,3557.7893,594.24084
496,60.032467,11.03155,3530.8167,596.0197
497,60.034016,11.032872,3538.6846,599.96265
498,60.03579,11.034101,3487.1648,603.8989
499,60.03538,11.034264,3489.938,596.4997
500,60.03522,11.034681,3466.1611,596.5894
501,60.035564,11.035871,3459.1492,607.8917
502,60.03699,11.032796,3448.147,603.8264
503,60.03809,11.033809,3415.886,596.88074
504,60.038258,11.035025,3397.9763,602.8929
505,60.040504,11.035476,3402.9102,604.28876
506,60.040836,11.036141,3374.1257,604.4067
507,60.04278,11.036033,3351.8591,603.65
508,60.043274,11.03697,3341.8767,607.50604
509,60.043278,11.038167,3326.5142,608.6369
510,60.04499,11.037896,3308.345,606.6033
511,60.046207,11.0378475,3287.8667,613.7936
512,60.047623,11.03937,3279.8074,616.0238
513,60.048244,11.038875,3250.8945,613.2487
514,60.048473,11.041104,3232.3042,613.8924
515,60.051914,11.039418,3241.0989,616.0879
516,60.05215,11.040978,3218.9626,621.5902
517,60.053364,11.041332,3177.5696,613.22614
518,60.053974,11.042803,3168.1487,617.0533
519,60.05469,11.043181,3149.9116,622.7771
520,60.05619,11.042224,3144.343,620.6498
521,60.056473,11.042564,3117.0166,624.5502
522,60.05752,11.042734,3106.921,621.5118
523,60.060127,11.045141,3083.5913,628.68024
524,60.060654,11.045228,3059.4202,629.1873
525,60.061638,11.043958,3039.564,623.3687
526,60.06326,11.046479,3023.5142,625.8381
527,60.064014,11.046501,3007.7693,630.3293
528,60.065098,11.045739,2990.775,630.4756
529,60.065968,11.047152,2978.322,635.0058
530,60.066586,11.0469475,2973.468,635.08405
531,60.067215,11.048733,2919.5657,634.8605
532,60.06853,11.047473,2903.2317,641.9659
533,60.07037,11.048715,2897.105,632.9839
534,60.07123,11.047345,2887.251,641.14197
535,60.072117,11.048457,2853.297,640.97205
536,60.073757,11.048842,2850.9282,639.0245
537,60.074146,11.049713,2835.6348,642.95245
538,60.074448,11.051208,2810.681,642.0323
539,60.075485,11.051352,2798.4106,642.6318
540,60.077328,11.0512295,2766.3298,645.50214
541,60.077606,11.052098,2758.4836,649.9354
542,60.07879,11.054238,2748.2046,652.7263
543,60.080486,11.050588,2673.0613,639.02386
544,60.080284,11.051436,2652.29,643.8943
545,60.08206,11.05296,2651.6023,647.01373
546,60.08292,11.054142,2622.4893,645.14484
547,60.083588,11.054126,2614.6914,647.1546
548,60.08445,11.054517,2601.6414,649.3034
549,60.085396,11.055149,2589.2542,653.21436
550,60.086456,11.055825,2547.9382,656.9876
551,60.08739,11.056089,2544.582,654.6357
552,60.088875,11.056962,2535.5425,654.4149
553,60.088497,11.057609,2519.974,654.48175
554,60.090702,11.057871,2503.3953,654.6576
555,60.090942,11.057935,2478.2456,659.6041
556,60.091724,11.059147,2456.1516,660.2171
557,60.092106,11.059326,2441.5347,658.4321
558,60.09313,11.060318,2420.8435,661.6519
559,60.09349,11.060442,2404.6667,662.0689
560,60.094284,11.061098,2387.936,662.9486
561,60.09541,11.061608,2373.3972,665.0837
562,60.096478,11.061761,2357.2385,666.4696
563,60.09695,11.06156,2344.537,668.45636
564,60.097637,11.0620165,2321.7024,666.9822
565,60.098694,11.062094,2303.8027,673.9408
566,60.09933,11.062968,2282.6687,669.9389
567,60.099808,11.063352,2286.6375,673.5155
568,60.1011,11.064024,2255.3022,674.88
569,60.101616,11.064092,2231.6245,675.0473
570,60.10278,11.064339,2221.781,676.7608
571,60.103123,11.0642,2191.0925,677.253
572,60.103924,11.065912,2185.6714,679.44226
573,60.104713,11.065502,2165.6528,680.28186
574,60.105175,11.066554,2143.695,680.29926
575,60.106754,11.067128,2138.3994,681.79663
576,60.107704,11.066802,2120.0457,685.1899
577,60.108463,11.0678625,2084.6006,684.46106
578,60.109226,11.068283,2075.3455,684.5041
579,60.1104,11.068435,2076.9775,686.4612
580,60.11135,11.06921,2057.1914,690.3071
581,60.11264,11.069561,2058.7031,689.37946
582,60.112732,11.069929,2047.6539,693.4759
583,60.113792,11.070451,2020.8083,691.7547
584,60.114346,11.071013,2007.7852,698.2642
585,60.115158,11.07104,1986.9597,697.38086
586,60.11625,11.071686,1968.2977,699.4219
587,60.11683,11.072308,1952.2372,700.4554
588,60.117573,11.072567,1934.016,697.87354
589,60.118343,11.073114,1912.6079,704.23785
590,60.118637,11.073302,1914.3038,703.8154
591,60.119495,11.073952,1885.3253,706.4403
592,60.120476,11.07482,1869.6525,703.5418
593,60.121243,11.074354,1859.1093,707.4106
594,60.12205,11.075201,1845.7747,709.7615
595,60.122887,11.075823,1826.8027,709.1867
596,60.123795,11.076209,1821.693,712.4462
597,60.124065,11.076637,1797.4097,715.8758
598,60.124607,11.076796,1790.9197,716.7338
599,60.125774,11.077425,1776.3512,720.4563
600,60.12621,11.077894,1756.7269,719.1434
601,60.12732,11.078233,1747.0323,719.07446
602,60.12763,11.0791855,1730.6423,721.5463
603,60.128414,11.079623,1687.422,721.1037
604,60.129448,11.080107,1702.3538,722.8208
605,60.12993,11.08104,1666.6462,721.63995
606,60.130627,11.08129,1658.8253,728.855
607,60.131664,11.082105,1653.0669,727.83905
608,60.132362,11.08253,1632.0281,730.2969
609,60.13281,11.083125,1616.487,726.7299
610,60.133442,11.083407,1600.1056,731.92084
611,60.13456,11.083971,1589.7687,733.4727
612,60.134945,11.084314,1557.3545,730.42004
613,60.13592,11.084808,1544.7375,735.3443
614,60.136604,11.0850935,1527.883,735.31757
615,60.13733,11.0854845,1513.8256,732.7745
616,60.137955,11.085806,1491.0863,736.1893
617,60.13877,11.086196,1467.86,738.1823
618,60.139515,11.086704,1451.7819,740.5538
619,60.140495,11.086711,1447.7556,744.3895
620,60.141434,11.087467,1433.8188,743.1414
621,60.1412,11.087034,1390.299,737.7549
622,60.14238,11.088096,1377.4326,742.5687
623,60.14251,11.088766,1349.2794,743.9337
