,lat,lon,alt,time
89,60.5618,10.34196,17173.355,126.17601
90,60.56138,10.3496475,17108.305,125.62045
91,60.560913,10.352047,17130.52,128.86935
92,60.551346,10.358619,17080.672,131.13083
93,60.559185,10.353455,17030.057,131.03653
94,60.547623,10.351009,16967.111,133.66891
95,60.546986,10.350648,16902.47,134.91002
96,60.55117,10.347624,16926.59,140.06244
97,60.538044,10.349856,16872.879,137.62822
98,60.53772,10.346612,16849.072,135.94658
99,60.538284,10.3554325,16832.996,141.28926
100,60.52792,10.360727,16829.318,140.55081
101,60.53798,10.361574,16771.984,144.37021
102,60.528275,10.357485,16683.975,145.32137
103,60.52782,10.361305,16653.295,146.36243
104,60.52631,10.36158,16678.057,147.99254
105,60.51957,10.3630495,16587.8,150.39801
106,60.518044,10.365353,16565.576,150.18896
107,60.5156,10.352362,16569.61,151.22441
108,60.508366,10.35936,16474.656,155.14557
109,60.507763,10.357759,16468.934,156.4795
110,60.50771,10.369956,16467.945,157.31577
111,60.500572,10.357721,16423.475,159.77652
112,60.50039,10.374701,16326.627,157.02649
113,60.495914,10.369943,16275.007,162.14859
114,60.49754,10.373755,16298.988,165.08463
115,60.4909,10.361064,16231.206,165.78604
116,60.49339,10.362646,16159.663,165.84158
117,60.48076,10.358437,16175.775,166.32838
118,60.485905,10.380695,16125.969,170.32063
119,60.480026,10.37514,16110.652,171.54474
120,60.476257,10.384333,16045.379,168.47722
121,60.47552,10.384443,15961.9795,172.13507
122,60.474785,10.382129,15907.289,178.1987
123,60.46603,10.387262,15759.414,176.30914
124,60.47343,10.379206,15784.612,176.81462
125,60.461475,10.383827,15739.006,180.11765
126,60.4622,10.392058,15743.29,178.10916
127,60.461567,10.394025,15684.778,181.62793
128,60.458138,10.392189,15656.946,183.06276
129,60.4607,10.410574,15602.245,184.38911
130,60.45169,10.405653,15543.959,187.55957
131,60.44697,10.412697,15469.244,189.79303
132,60.451424,10.398757,15430.774,191.73242
133,60.44275,10.404646,15379.86,190.25255
134,60.441677,10.40751,15319.878,189.6362
135,60.44612,10.417478,15298.1875,191.60596
136,60.43815,10.4115095,15255.138,196.6221
137,60.4408,10.422081,15184.187,196.5565
138,60.43253,10.419964,15119.449,198.87726
139,60.431747,10.425389,15061.161,197.13622
140,60.433903,10.423902,15043.062,204.21826
141,60.424263,10.419303,14997.253,203.3421
142,60.427753,10.423315,14968.503,202.06714
143,60.423103,10.432081,14917.941,204.34717
144,60.422516,10.430536,14830.495,205.55951
145,60.42475,10.43856,14808.545,209.0576
146,60.41764,10.439007,14763.807,208.8431
147,60.41667,10.435546,14654.75,210.51999
148,60.417744,10.437449,14659.732,213.19809
149,60.4111,10.4363165,14631.527,214.19608
150,60.412827,10.44237,14617.142,215.16208
151,60.41223,10.442408,14545.02,216.98193
152,60.41072,10.449142,14483.729,216.45459
153,60.411865,10.442681,14397.778,220.66016
154,60.404762,10.448773,14415.179,221.31248
155,60.406197,10.441085,14324.15,220.9939
156,60.404457,10.450451,14341.184,223.36325
157,60.402092,10.454589,14260.742,225.95479
158,60.405136,10.456527,14250.856,228.99124
159,60.403275,10.449028,14201.356,228.16283
160,60.399887,10.465257,14185.449,231.47784
161,60.403744,10.456731,14133.176,230.03027
162,60.39829,10.460516,14066.33,231.48784
163,60.401157,10.449863,14064.139,233.29529
164,60.394173,10.459634,14031.994,235.09091
165,60.39729,10.456669,13980.448,237.17467
166,60.393723,10.45927,13896.97,240.68906
167,60.39686,10.456877,13938.37,238.80841
168,60.39424,10.4645815,13841.214,241.54652
169,60.392296,10.456371,13837.676,242.83846
170,60.39233,10.46046,13757.61,242.67346
171,60.390743,10.456277,13765.133,248.29039
172,60.388756,10.457469,13709.031,246.23306
173,60.38863,10.458742,13702.955,249.74687
174,60.3859,10.453986,13615.943,251.82199
175,60.382126,10.459409,13619.682,251.58618
176,60.385212,10.459106,13523.504,251.62903
177,60.38467,10.459834,13542.803,257.1566
178,60.382607,10.459708,13472.712,253.75105
179,60.379295,10.466649,13466.765,258.44855
180,60.37906,10.4501915,13373.365,261.9333
181,60.38045,10.455384,13345.3,257.12277
182,60.3752,10.452182,13316.042,262.07404
183,60.37599,10.465447,13287.38,265.24237
184,60.377693,10.452321,13266.756,264.3734
185,60.374733,10.461773,13227.394,267.92123
186,60.373993,10.463096,13202.205,266.2576
187,60.37264,10.470388,13164.458,271.91147
188,60.371666,10.461415,13077.785,270.7837
189,60.37217,10.462672,13016.98,271.21188
190,60.3687,10.462975,13031.911,273.71176
191,60.370876,10.464584,12950.259,275.20306
192,60.36818,10.463288,12980.752,277.6106
193,60.366566,10.4657955,12917.723,278.40115
194,60.36799,10.464194,12901.357,281.24088
195,60.368393,10.472893,12869.365,282.20676
196,60.36418,10.471637,12796.609,281.14084
197,60.364937,10.470731,12731.223,285.62228
198,60.362213,10.473088,12744.275,286.44644
199,60.361683,10.4718685,12661.526,285.78244
200,60.359493,10.473518,12666.546,290.97272
201,60.35758,10.475387,12597.796,289.64938
202,60.3601,10.473291,12556.199,293.98938
203,60.359493,10.475176,12542.421,291.67618
204,60.356377,10.485601,12486.443,291.61133
205,60.354664,10.482646,12460.329,296.79504
206,60.35562,10.491207,12387.475,299.18735
207,60.351105,10.476607,12350.215,297.36246
208,60.35109,10.487779,12339.756,299.43787
209,60.348267,10.485691,12286.3955,300.75146
210,60.34818,10.48507,12232.32,304.97058
211,60.351048,10.486126,12203.401,303.2235
212,60.34801,10.494473,12190.878,305.3927
213,60.344086,10.490957,12158.37,307.16595
214,60.34661,10.496468,12100.01,307.49997
215,60.34129,10.495312,12075.213,309.05344
216,60.34331,10.501284,12025.957,309.6049
217,60.33848,10.492558,12007.68,313.29968
218,60.337692,10.496472,11961.377,309.6405
219,60.336193,10.497001,11913.485,316.05804
220,60.336777,10.501195,11882.412,315.9835
221,60.33253,10.501342,11886.767,316.0547
222,60.33421,10.504388,11801.274,318.19824
223,60.329254,10.503753,11802.541,323.03793
224,60.333138,10.501104,11735.529,319.48053
225,60.329857,10.502381,11714.764,323.96826
226,60.327415,10.504866,11678.844,324.96082
227,60.325676,10.50442,11652.943,325.1898
228,60.325108,10.508928,11594.756,325.81665
229,60.322567,10.513317,11585.772,326.46698
230,60.322872,10.511357,11521.83,330.14597
231,60.32099,10.510317,11511.492,331.63815
232,60.318127,10.509706,11477.391,332.983
233,60.31756,10.512991,11420.117,334.33792
234,60.316128,10.511801,11407.394,332.32935
235,60.311596,10.5145645,11372.064,335.16595
236,60.30943,10.516548,11360.141,337.02783
237,60.309525,10.522176,11246.867,342.19543
238,60.306736,10.513488,11239.131,340.76987
239,60.30643,10.522404,11220.059,342.22894
240,60.30206,10.516182,11165.3,344.3346
241,60.30237,10.52287,11115.699,348.87085
242,60.30086,10.520793,11086.098,344.18903
243,60.30041,10.522076,11065.479,343.78757
244,60.29676,10.52794,11067.443,349.51895
245,60.296425,10.529092,10997.157,349.22873
246,60.293903,10.526374,10943.343,352.4419
247,60.29281,10.528601,10945.802,353.3018
248,60.289684,10.52842,10902.139,357.8495
249,60.288635,10.531516,10880.977,355.54742
250,60.285835,10.534635,10828.808,357.35068
251,60.284363,10.533464,10824.919,358.1235
252,60.281727,10.536769,10796.146,362.25916
253,60.281353,10.539129,10760.071,360.84256
254,60.278244,10.540536,10715.065,365.00394
255,60.279568,10.541894,10690.687,364.41086
256,60.27789,10.539063,10617.316,365.6465
257,60.276234,10.542575,10653.679,364.0915
258,60.275665,10.548793,10630.712,369.82822
259,60.26542,10.547754,10544.968,374.94608
260,60.26695,10.54968,10543.454,372.97766
261,60.26311,10.556176,10482.603,372.84988
262,60.2626,10.555351,10485.115,376.82776
263,60.25855,10.55951,10414.948,379.48938
264,60.261192,10.55933,10373.341,376.07684
265,60.25654,10.556471,10368.314,380.7719
266,60.255386,10.564033,10338.109,380.18906
267,60.25402,10.5668955,10239.8545,383.73724
268,60.25483,10.568274,10285.762,385.86194
269,60.248344,10.569123,10189.075,387.8514
270,60.25102,10.570506,10177.4,385.77884
271,60.245537,10.575249,10092.589,385.8203
272,60.245804,10.576463,10063.778,390.12836
273,60.242435,10.577088,10044.941,394.51007
274,60.241154,10.580587,10004.065,391.02057
275,60.240913,10.577771,9948.075,392.60223
276,60.239944,10.589229,9932.673,396.43292
277,60.23521,10.583295,9884.984,399.1236
278,60.23534,10.586823,9828.327,396.24307
279,60.233345,10.582431,9864.186,398.57147
280,60.229885,10.590946,9780.958,402.8705
281,60.22807,10.593756,9722.798,403.97614
282,60.226154,10.591684,9652.067,407.55896
283,60.223984,10.594018,9663.448,404.94168
284,60.222225,10.593857,9581.647,404.3209
285,60.222584,10.5949545,9594.911,408.48032
286,60.216156,10.600478,9573.757,408.9675
287,60.217506,10.599955,9564.395,413.84647
288,60.213276,10.600061,9496.536,416.8563
289,60.213715,10.603774,9411.038,415.6197
290,60.214355,10.603117,9437.292,417.21014
291,60.208153,10.608669,9360.738,417.91748
292,60.20678,10.6046715,9273.566,420.54083
293,60.207424,10.608079,9308.314,423.06354
294,60.2029,10.608927,9281.141,418.09103
295,60.203167,10.610926,9243.301,425.25607
296,60.201355,10.609211,9200.773,425.19266
297,60.201878,10.614316,9126.336,428.96304
298,60.200565,10.611033,9120.64,425.96964
299,60.19598,10.616492,9077.842,431.205
300,60.19205,10.609129,9028.411,431.75372
301,60.196472,10.616764,9054.161,435.5115
302,60.19068,10.616426,8993.051,432.78015
303,60.19089,10.614599,8926.266,433.68323
304,60.19115,10.617985,8941.203,436.3215
305,60.18966,10.621045,8863.091,438.32373
306,60.191063,10.61525,8911.893,440.58337
307,60.18574,10.62174,8782.605,438.60428
308,60.18655,10.618283,8797.102,443.7831
309,60.18509,10.622467,8760.515,443.72403
310,60.183674,10.618591,8740.191,446.0621
311,60.182354,10.621964,8667.052,444.93198
312,60.181396,10.622266,8651.982,448.2722
313,60.182434,10.62169,8660.079,449.33646
314,60.17907,10.620348,8614.169,451.74982
315,60.17869,10.621077,8574.465,452.12485
316,60.179443,10.624778,8563.563,451.0626
317,60.176426,10.62089,8532.48,452.64203
318,60.17731,10.624248,8496.079,460.80423
319,60.174244,10.626894,8480.481,460.6727
320,60.173504,10.626374,8438.977,459.13312
321,60.172523,10.625708,8416.992,457.3702
322,60.172447,10.629913,8363.715,462.53802
323,60.171566,10.6271105,8366.945,464.51703
324,60.17147,10.634115,8357.299,466.52924
325,60.169216,10.628679,8311.691,464.791
326,60.168034,10.633625,8273.237,469.20642
327,60.168243,10.631867,8238.553,471.7782
328,60.168037,10.634208,8215.418,472.29874
329,60.165314,10.632765,8225.655,470.10913
330,60.165073,10.637365,8179.0205,473.99277
331,60.16554,10.635881,8162.3037,474.19196
332,60.165062,10.639495,8155.4385,480.7742
333,60.16334,10.638058,8099.342,477.85782
334,60.163525,10.642094,8084.4575,482.10184
335,60.161877,10.643964,8067.1978,477.5725
336,60.160137,10.63972,8061.576,483.33453
337,60.16054,10.63805,8100.3594,480.18726
338,60.15735,10.650727,7921.0625,487.86066
339,60.158585,10.65089,7942.8613,489.6546
340,60.15668,10.654914,7932.2534,489.50598
341,60.156208,10.6461315,7999.2705,489.14728
342,60.153164,10.658239,7877.583,493.9926
343,60.15361,10.65433,7863.9395,492.40585
344,60.15191,10.656609,7868.816,493.13867
345,60.152714,10.659552,7830.0586,493.7859
346,60.15104,10.66035,7804.1494,500.47992
347,60.148785,10.663136,7797.718,500.68372
348,60.147915,10.66656,7740.059,494.40262
349,60.146854,10.666773,7739.2046,495.19586
350,60.145515,10.669941,7717.358,507.11484
351,60.143795,10.669034,7712.9614,506.54086
352,60.1455,10.6724825,7685.727,500.71246
353,60.14134,10.675366,7677.214,504.3099
354,60.14115,10.676573,7639.959,510.62332
355,60.138313,10.678335,7615.642,510.26672
356,60.13788,10.679712,7572.691,506.7341
357,60.13715,10.682196,7595.913,510.8312
358,60.135693,10.679987,7565.5356,511.394
359,60.13228,10.684164,7542.011,515.41724
360,60.13343,10.687855,7462.406,514.9672
361,60.131702,10.687418,7620.0547,518.22577
362,60.131516,10.687751,7553.1743,517.63617
363,60.12778,10.698999,7392.5264,516.7918
364,60.127075,10.698369,7396.433,524.3342
365,60.127842,10.69289,7543.9316,527.99664
366,60.127693,10.70576,7359.2837,520.403
367,60.123894,10.705804,7373.0894,526.62286
368,60.12457,10.706421,7376.039,529.3742
369,60.123653,10.714001,7332.937,529.50574
370,60.12064,10.716391,7364.0356,527.9182
371,60.120007,10.718384,7298.942,527.5926
372,60.120613,10.718085,7285.4424,541.2828
373,60.1183,10.723861,7234.2056,540.52435
374,60.118507,10.710439,7361.841,530.8621
375,60.113464,10.728075,7197.618,539.527
376,60.112724,10.73094,7220.0137,544.324
377,60.11681,10.727958,7191.165,540.97705
378,60.110798,10.731563,7150.522,542.10187
379,60.11149,10.736495,7130.309,544.73816
380,60.110645,10.739637,7085.6377,552.8354
381,60.107758,10.740684,7077.192,551.09515
382,60.107216,10.74465,7070.3047,546.233
383,60.105865,10.743177,7025.1772,553.5566
384,60.105286,10.7482815,7009.3105,554.4778
385,60.105316,10.749414,6976.185,551.46643
386,60.103188,10.751083,6931.818,557.3627
387,60.10215,10.7527075,6935.106,558.12244
388,60.103344,10.760644,6883.229,560.1167
389,60.100033,10.758382,6893.239,561.33606
390,60.099026,10.758793,6843.9473,561.63434
391,60.09646,10.759696,6817.1514,564.63855
392,60.097485,10.766882,6792.874,565.47156
393,60.094078,10.765478,6771.3457,570.34033
394,60.095802,10.765984,6705.4106,569.6269
395,60.095764,10.768753,6695.5117,570.5856
396,60.094433,10.777038,6681.3994,569.0489
397,60.093033,10.781029,6662.917,572.8128
398,60.092484,10.780871,6596.469,578.43994
399,60.092056,10.779038,6590.625,575.014
400,60.092438,10.780811,6541.4854,574.30554
401,60.088703,10.787573,6524.159,579.58057
402,60.08765,10.781363,6512.933,583.68555
403,60.090412,10.79016,6475.19,581.1905
404,60.0887,10.794315,6467.3994,586.85706
405,60.087696,10.794041,6460.1353,587.1008
406,60.087048,10.794084,6392.696,588.2307
407,60.085613,10.801002,6353.368,588.7458
408,60.08537,10.801308,6329.3975,586.99426
409,60.08345,10.801405,6281.7134,592.2968
410,60.08113,10.803638,6305.2627,591.90186
411,60.082184,10.8127575,6266.461,591.42847
412,60.080673,10.814581,6213.27,596.10394
413,60.08286,10.816858,6188.179,591.8473
414,60.08228,10.785186,6215.6284,599.99615
415,60.083897,10.825439,6111.8164,594.86334
416,60.08146,10.81768,6101.914,598.35895
417,60.08057,10.82713,6039.5977,602.1261
418,60.079483,10.797209,6163.047,604.63654
419,60.07629,10.8324995,6022.0664,608.90784
420,60.075817,10.823522,5994.165,604.6646
421,60.079884,10.823462,5949.6304,598.68097
422,60.075817,10.826837,5962.5054,604.4628
423,60.07857,10.830729,5929.976,609.38684
424,60.07368,10.830892,5906.87,611.2117
425,60.075768,10.828166,5869.422,608.28876
426,60.07301,10.835183,5835.839,619.00555
427,60.07195,10.831139,5825.1294,606.71857
428,60.071728,10.8318205,5776.41,617.71136
429,60.071453,10.828985,5761.1704,607.8504
430,60.06826,10.835754,5743.3765,615.3898
431,60.067707,10.83591,5732.1973,623.14185
432,60.067,10.8359,5692.613,619.13477
433,60.065754,10.832105,5687.9106,620.2204
434,60.064358,10.838854,5594.8433,621.7451
435,60.063465,10.797311,5633.5933,621.5484
436,60.062263,10.836545,5582.6724,630.6876
437,60.0567,10.828953,5571.215,630.71564
438,60.05891,10.831418,5529.6577,627.1722
439,60.05511,10.827269,5522.488,629.3101
440,60.056675,10.832667,5474.8257,632.67096
441,60.053577,10.823326,5484.418,634.47107
442,60.05363,10.831764,5400.0073,633.83185
443,60.05355,10.810142,5440.657,632.8641
444,60.051456,10.832506,5386.0444,639.0215
445,60.04705,10.830288,5361.6206,645.66034
446,60.049026,10.827386,5321.9897,641.59674
447,60.045452,10.827463,5276.5176,643.5158
448,60.044754,10.829302,5260.552,641.0267
449,60.04614,10.831004,5240.9365,647.4632
450,60.04488,10.830041,5217.697,647.7586
451,60.04298,10.834099,5193.2363,648.22363
452,60.043365,10.815879,5188.999,651.00793
453,60.038002,10.833764,5132.0405,657.58105
454,60.038506,10.830886,5119.4736,656.5989
455,60.03684,10.832159,5083.058,651.5974
456,60.037685,10.828055,5051.92,649.6883
457,60.038273,10.830184,5017.7607,657.9595
458,60.03701,10.831229,4984.203,659.1653
459,60.035187,10.834008,4975.603,657.76904
460,60.034443,10.833304,4943.2817,659.7671
461,60.032642,10.835775,4917.1978,665.71594
462,60.03187,10.835193,4885.2935,666.88074
463,60.033543,10.830758,4868.5527,661.5649
464,60.02973,10.835964,4831.213,668.2778
465,60.03008,10.838309,4800.825,669.5061
466,60.028915,10.839615,4787.136,669.4098
467,60.02817,10.841505,4773.627,675.2982
468,60.02778,10.841942,4733.044,675.66864
469,60.027405,10.843886,4688.9404,671.30927
470,60.027653,10.845997,4690.98,671.8331
471,60.026787,10.845482,4649.277,682.3904
472,60.02683,10.848362,4634.545,682.6952
473,60.025146,10.849952,4599.55,682.36865
474,60.02505,10.851577,4583.079,682.49335
475,60.025288,10.853621,4559.3696,686.85693
476,60.02403,10.856368,4529.4053,688.1426
477,60.026527,10.854657,4531.7,684.27325
478,60.02484,10.859977,4499.2173,688.8516
479,60.025036,10.86075,4487.492,692.32574
480,60.025803,10.864523,4452.856,695.8178
481,60.02419,10.864543,4449.938,697.95264
482,60.023228,10.869127,4441.9854,697.5221
483,60.024174,10.871307,4424.2607,702.1726
484,60.026054,10.87608,4397.842,702.6736
485,60.02561,10.87552,4393.372,706.0231
486,60.024384,10.875687,4363.2427,704.69025
487,60.024315,10.880981,4330.0513,710.66425
488,60.025097,10.883496,4318.1353,710.75305
489,60.025166,10.886777,4309.0977,709.42053
490,60.025337,10.887809,4286.994,715.98346
491,60.025623,10.890357,4280.3945,714.47394
492,60.025375,10.892479,4260.195,713.91223
493,60.026794,10.895281,4244.3345,725.9307
494,60.025845,10.896579,4216.56,723.38586
495,60.027603,10.897889,4206.112,721.50165
496,60.02709,10.902025,4188.974,719.2527
497,60.027615,10.90289,4178.1094,728.3351
498,60.02749,10.905318,4160.839,724.88934
499,60.02838,10.909137,4143.7207,726.7996
500,60.029522,10.910303,4123.259,727.7986
501,60.029205,10.913087,4110.8486,727.8683
502,60.028717,10.912196,4078.7383,729.65625
503,60.028645,10.913784,4054.5017,723.2587
504,60.028664,10.915976,4034.6016,731.0917
505,60.030033,10.919399,4016.636,730.4226
506,60.0306,10.922537,3994.0159,731.3238
507,60.031086,10.923304,3988.3752,732.92267
508,60.03127,10.926123,3966.768,732.3753
509,60.03061,10.930019,3947.9126,731.37164
510,60.03134,10.931917,3926.3823,733.95087
511,60.031265,10.933435,3927.0234,735.68243
512,60.03311,10.9368305,3889.8171,734.7561
513,60.0336,10.939137,3871.9895,735.7972
514,60.033615,10.942198,3881.4124,739.114
515,60.035038,10.943807,3861.8962,741.84705
516,60.034546,10.945655,3841.576,744.1644
517,60.03519,10.949125,3819.2844,740.1316
518,60.03677,10.951134,3817.1035,746.2016
519,60.036827,10.953287,3813.5676,750.29236
520,60.03698,10.955149,3786.2393,752.2283
521,60.038586,10.956356,3777.7214,752.72687
522,60.039135,10.9584255,3763.0745,747.33746
523,60.04133,10.962161,3733.6375,754.078
524,60.04065,10.964633,3717.0168,754.4829
525,60.04071,10.964875,3721.8865,753.45123
526,60.042572,10.968055,3696.348,757.6387
527,60.043007,10.969104,3686.3572,757.3841
528,60.04449,10.971172,3646.1375,761.4036
529,60.045147,10.973716,3640.2815,762.85736
530,60.04651,10.975318,3621.911,766.3352
531,60.04726,10.977667,3592.4229,765.0523
532,60.048058,10.977747,3588.6956,771.52466
533,60.04946,10.981033,3575.0903,762.83234
534,60.049732,10.981471,3566.518,773.6489
535,60.05146,10.984225,3529.7378,769.3483
536,60.051624,10.986301,3510.8677,771.28156
537,60.053486,10.987713,3495.8909,771.1549
538,60.053864,10.989583,3479.0784,772.8279
539,60.054344,10.991196,3448.6387,773.11975
540,60.05654,10.992349,3437.2393,773.1459
541,60.05834,10.995536,3422.1338,772.31006
542,60.061264,10.998007,3364.3225,770.42114
543,60.05183,10.995401,3382.6162,796.84766
544,60.054688,10.996423,3352.6218,797.12976
545,60.05693,10.999493,3338.2454,796.9509
546,60.05757,10.999542,3334.9219,800.0586
547,60.056255,11.002677,3316.758,796.15356
548,60.05838,11.003254,3316.8945,799.0796
549,60.060066,11.004944,3281.7905,807.50635
550,60.06065,11.006564,3240.6826,800.53815
551,60.061844,11.008248,3236.2183,803.21826
552,60.061325,11.009184,3202.299,804.78754
553,60.063343,11.011012,3209.8481,799.5739
554,60.064335,11.011419,3170.0723,807.121
555,60.065334,11.012774,3161.4,804.2226
556,60.06583,11.014867,3154.0088,807.6711
557,60.06708,11.01555,3120.4163,811.83124
558,60.068584,11.01664,3091.9426,814.0531
559,60.06924,11.017455,3084.7473,813.87524
560,60.072113,11.018555,3055.7363,810.88245
561,60.070873,11.020145,3032.2808,821.22644
562,60.07251,11.021041,3015.7507,815.437
563,60.072174,11.021875,2993.7617,823.89734
564,60.073967,11.023402,2986.8782,817.7803
565,60.075527,11.023587,2958.5334,823.6471
566,60.077305,11.026221,2924.7004,823.30975
567,60.07694,11.025807,2918.3906,820.9126
568,60.079193,11.027115,2876.3516,829.72156
569,60.07952,11.028844,2863.2427,830.8544
570,60.080914,11.030464,2866.508,834.4382
571,60.081356,11.03075,2822.978,831.3725
572,60.082767,11.032054,2800.2695,834.1967
573,60.0834,11.032589,2785.0496,834.7189
574,60.085308,11.034162,2751.2402,836.0798
575,60.085796,11.035351,2727.7263,836.5875
576,60.087833,11.03647,2718.2852,843.21716
577,60.087784,11.0372505,2686.6467,838.54895
578,60.088573,11.038295,2673.1018,840.09424
579,60.08977,11.040494,2629.4673,842.4281
580,60.091496,11.041648,2626.4553,843.61774
581,60.092003,11.0415,2592.0532,843.2601
582,60.09261,11.044255,2568.162,850.3946
583,60.093735,11.044279,2558.9797,843.8034
584,60.09549,11.04476,2533.3997,851.5084
585,60.09677,11.046084,2501.8523,851.47876
586,60.096096,11.046598,2477.63,853.364
587,60.097744,11.0475855,2460.7393,854.1625
588,60.098614,11.049007,2451.3835,848.88043
589,60.10024,11.050886,2385.2068,863.36475
590,60.100143,11.050822,2407.774,849.5855
591,60.101326,11.051108,2379.7915,859.4628
592,60.10338,11.052905,2329.1492,860.4215
593,60.1037,11.052439,2320.321,863.21735
594,60.10451,11.052791,2281.6123,859.60693
595,60.10627,11.053455,2277.3647,853.5069
596,60.106842,11.055216,2257.5737,872.92377
597,60.10789,11.055984,2241.8457,865.2007
598,60.108322,11.056764,2250.4382,871.7
599,60.10957,11.057457,2173.5452,869.0193
600,60.110744,11.0582075,2188.241,867.82635
601,60.111885,11.058799,2141.6616,870.9915
602,60.11226,11.060541,2123.9883,859.38226
603,60.113396,11.060899,2097.9912,869.9072
604,60.11484,11.061576,2075.2207,866.1355
605,60.116127,11.063025,2063.3418,868.0331
606,60.117344,11.062418,2033.557,867.6065
607,60.118874,11.064214,2021.6459,873.026
608,60.119663,11.064586,2002.7982,872.5477
609,60.119823,11.065104,1992.3092,875.3435
610,60.12111,11.066312,1973.0145,875.2913
611,60.122543,11.066798,1948.3624,866.66315
612,60.12288,11.067877,1920.6024,868.5557
613,60.1235,11.068987,1871.3448,865.8543
614,60.12459,11.069126,1870.2538,865.9949
615,60.125065,11.069919,1856.483,871.83997
616,60.125626,11.070159,1859.198,873.71387
617,60.12733,11.070923,1841.2357,867.9028
618,60.12723,11.071654,1810.6014,874.5568
619,60.129105,11.072251,1779.776,873.9174
620,60.13058,11.073965,1757.4895,867.0575
621,60.129776,11.070211,1854.1466,893.9336
622,60.131054,11.072994,1796.363,896.6115
623,60.133068,11.075094,1768.9755,884.5665
624,60.13436,11.075626,1778.1133,893.5008
