,lat,lon,alt,time
55,60.010124,12.54509,16727.24,75.88529
56,60.011173,12.538862,16652.139,78.09261
57,60.009537,12.53007,16675.154,78.99283
58,60.010284,12.526335,16580.258,80.20344
59,60.012905,12.519618,16592.283,81.91504
60,60.014816,12.5132885,16515.898,83.44521
61,60.013256,12.507999,16544.05,84.7152
62,60.015602,12.503022,16479.912,85.95665
63,60.01651,12.496702,16448.111,87.18952
64,60.01844,12.492032,16411.883,88.86868
65,60.016357,12.489307,16386.816,90.128876
66,60.019436,12.47896,16330.227,91.02384
67,60.020626,12.474703,16303.809,93.06988
68,60.02309,12.468493,16267.722,93.994606
69,60.02043,12.461546,16210.464,95.32018
70,60.023296,12.457843,16196.49,97.20176
71,60.022915,12.453704,16160.31,98.82196
72,60.025307,12.445716,16128.793,99.268295
73,60.026474,12.440153,16095.813,100.764626
74,60.02499,12.437963,16039.096,104.53721
75,60.02655,12.435124,16029.159,104.31002
76,60.027294,12.427198,16001.208,105.67431
77,60.02599,12.42172,15965.352,107.12872
78,60.029625,12.417627,15944.516,107.44475
79,60.028107,12.40957,15893.246,110.153885
80,60.0311,12.40242,15892.619,111.11268
81,60.032757,12.397972,15847.309,112.35836
82,60.0307,12.394429,15796.041,115.24426
83,60.035046,12.388587,15771.648,115.24525
84,60.033405,12.385688,15743.679,116.1
85,60.032505,12.381122,15682.262,118.95385
86,60.03569,12.375621,15632.159,118.83885
87,60.03488,12.370847,15634.022,120.134346
88,60.036457,12.363148,15604.312,121.33653
89,60.039654,12.359499,15557.647,123.2586
90,60.038506,12.351401,15539.541,126.02365
91,60.039284,12.350387,15478.523,127.368034
92,60.043583,12.344229,15437.683,126.29272
93,60.040634,12.337916,15392.511,129.5918
94,60.044254,12.335209,15377.165,129.93388
95,60.04327,12.327912,15331.275,131.20229
96,60.043465,12.320957,15291.691,131.94147
97,60.0457,12.317636,15289.152,133.65245
98,60.047188,12.314027,15212.037,135.95947
99,60.045555,12.306325,15161.508,136.05983
100,60.047497,12.30682,15139.481,138.27538
101,60.048122,12.297552,15111.373,140.31436
102,60.051243,12.2953205,15084.062,140.88623
103,60.05063,12.287899,15048.1,141.1964
104,60.052265,12.282548,14987.359,144.27066
105,60.051525,12.279204,14965.431,144.64842
106,60.05165,12.27219,14936.703,145.53209
107,60.053226,12.269926,14936.34,146.93799
108,60.05265,12.266364,14859.317,149.323
109,60.05547,12.25985,14813.452,151.72784
110,60.054302,12.256272,14793.041,151.06905
111,60.05646,12.251993,14753.9375,154.25801
112,60.057297,12.240096,14739.779,155.9488
113,60.054813,12.240584,14698.922,154.9435
114,60.05788,12.235885,14658.029,156.86494
115,60.058838,12.233442,14637.118,158.45294
116,60.055054,12.226519,14603.132,160.70988
117,60.06403,12.223617,14575.78,161.37268
118,60.055668,12.218324,14519.914,163.08688
119,60.06026,12.214164,14478.856,165.38158
120,60.060825,12.209163,14468.59,168.5356
121,60.05867,12.203973,14435.366,167.61671
122,60.06097,12.194321,14389.124,168.53004
123,60.061493,12.203383,14419.554,171.34929
124,60.0577,12.191174,14332.138,173.04422
125,60.063995,12.191259,14315.685,172.59822
126,60.059803,12.179637,14273.181,176.7967
127,60.057713,12.17926,14210.314,176.93529
128,60.05919,12.175143,14176.956,178.7392
129,60.056534,12.165984,14136.165,180.64279
130,60.06002,12.160924,14120.824,180.51611
131,60.059113,12.161113,14090.717,181.64432
132,60.059265,12.151041,14043.176,184.09784
133,60.056053,12.148989,14022.967,183.45343
134,60.06,12.146519,14004.091,187.68787
135,60.05356,12.139887,13934.269,190.57747
136,60.05349,12.14026,13905.068,188.07928
137,60.05579,12.134402,13847.544,192.34671
138,60.05436,12.128993,13840.736,193.15347
139,60.051456,12.125809,13775.005,192.13782
140,60.05499,12.12007,13779.665,194.22563
141,60.052017,12.113067,13729.983,195.38512
142,60.05527,12.11356,13703.712,199.47461
143,60.053062,12.107672,13645.951,200.44495
144,60.052696,12.103978,13627.6455,200.13687
145,60.053646,12.101163,13570.149,204.03981
146,60.050953,12.099868,13575.573,205.08345
147,60.04967,12.086726,13462.312,204.55107
148,60.054497,12.089845,13516.612,205.39458
149,60.048405,12.08263,13435.703,207.0365
150,60.049133,12.081246,13416.339,208.94133
151,60.05052,12.0644,13367.361,213.98212
152,60.05083,12.074545,13327.192,212.96605
153,60.049282,12.067095,13283.794,212.57509
154,60.04531,12.066454,13235.411,215.26108
155,60.046867,12.0490465,13177.215,215.51479
156,60.04763,12.055422,13164.288,218.27342
157,60.044624,12.04279,13122.065,218.3019
158,60.044395,12.041979,13107.587,221.07541
159,60.04702,12.029453,13082.556,223.4505
160,60.04724,12.037711,13003.08,226.38058
161,60.04612,12.024711,12977.667,224.8698
162,60.04216,12.021311,12881.391,225.09874
163,60.043755,12.0079155,12863.282,226.05717
164,60.044155,12.017903,12838.747,230.82336
165,60.044563,12.0044985,12799.531,229.54192
166,60.043835,11.99949,12714.274,231.43298
167,60.043705,11.990171,12761.113,232.66766
168,60.045273,11.989522,12624.524,234.77086
169,60.047215,11.978927,12648.126,236.77483
170,60.04491,11.972787,12553.28,237.29509
171,60.04186,11.968613,12524.537,238.95322
172,60.04257,11.96278,12478.656,240.11331
173,60.04281,11.954577,12440.136,243.21367
174,60.043427,11.953587,12379.025,241.26671
175,60.04336,11.948743,12348.855,241.33447
176,60.045254,11.934466,12281.106,241.6272
177,60.044556,11.9328575,12292.26,250.26956
178,60.047085,11.926549,12231.238,249.15114
179,60.04506,11.930309,12191.947,252.99615
180,60.04502,11.901147,12102.716,250.14252
181,60.045425,11.906208,12053.919,253.71721
182,60.043663,11.90417,12037.557,253.40337
183,60.045433,11.907049,11967.379,255.14027
184,60.043243,11.883263,11975.915,254.96295
185,60.0438,11.890724,11922.124,257.47546
186,60.04605,11.879725,11905.507,261.0482
187,60.045345,11.884,11875.155,262.21005
188,60.04367,11.866663,11761.582,262.97208
189,60.044975,11.868877,11715.995,264.52512
190,60.041096,11.865831,11720.96,263.1472
191,60.04395,11.863485,11648.397,267.48163
192,60.0421,11.851669,11652.955,268.8384
193,60.04184,11.851649,11611.099,267.40524
194,60.04441,11.843814,11558.649,270.0744
195,60.043716,11.850955,11562.058,273.9601
196,60.04405,11.842354,11448.811,273.2353
197,60.04165,11.842679,11422.43,274.17282
198,60.046127,11.830233,11407.042,276.63702
199,60.043404,11.82635,11350.717,277.29044
200,60.043285,11.822899,11323.587,280.5359
201,60.041363,11.817797,11269.017,280.00458
202,60.043224,11.815203,11249.033,284.88882
203,60.04332,11.813654,11226.154,281.20154
204,60.042686,11.812818,11184.424,281.83487
205,60.04104,11.807388,11164.069,289.4326
206,60.046883,11.8010845,11132.152,291.0542
207,60.040543,11.79226,11045.269,287.09048
208,60.0405,11.794081,11078.287,290.0516
209,60.04157,11.7903,11002.377,294.3746
210,60.042286,11.784601,10987.512,295.93005
211,60.041443,11.783976,10968.089,291.81818
212,60.03948,11.787177,10936.389,293.12958
213,60.037903,11.781017,10904.7,301.26584
214,60.041977,11.770005,10885.346,301.4225
215,60.03817,11.76954,10785.412,297.29434
216,60.03712,11.771007,10835.951,302.26437
217,60.037365,11.768462,10759.883,302.70343
218,60.03559,11.762786,10755.642,304.03882
219,60.03576,11.757826,10715.084,301.27118
220,60.03374,11.759869,10727.834,309.1354
221,60.031727,11.755478,10686.288,310.25168
222,60.03348,11.752657,10646.118,309.35477
223,60.031425,11.75018,10603.83,313.04202
224,60.030937,11.745635,10594.352,318.7831
225,60.026264,11.742045,10575.424,311.83563
226,60.02396,11.743621,10507.701,315.6797
227,60.025436,11.734192,10521.062,318.14395
228,60.026505,11.734313,10468.435,322.82135
229,60.02341,11.724987,10496.233,317.2468
230,60.01924,11.726988,10416.201,319.52625
231,60.022816,11.728155,10420.216,326.4017
232,60.021244,11.726679,10362.817,325.7775
233,60.017666,11.722933,10352.667,320.62637
234,60.015503,11.721711,10328.529,324.48083
235,60.016155,11.716171,10288.741,337.43762
236,60.016994,11.713264,10195.14,332.77982
237,60.020546,11.707115,10228.986,327.88434
238,60.013786,11.709961,10175.669,329.72818
239,60.015083,11.706861,10189.54,334.55307
240,60.014313,11.704606,10106.141,333.5365
241,60.011456,11.69596,10129.566,333.48856
242,60.01361,11.701501,10070.897,338.82825
243,60.01146,11.694416,10040.71,343.1995
244,60.01152,11.692284,9987.354,339.9618
245,60.01149,11.687886,10004.105,341.38266
246,60.008335,11.685747,9945.275,345.54477
247,60.009083,11.679562,9935.332,343.26996
248,60.007812,11.678009,9894.444,344.4559
249,60.007057,11.670375,9861.035,345.83688
250,60.009377,11.6730995,9864.572,350.92706
251,60.006897,11.668522,9802.609,350.40894
252,60.003662,11.665205,9755.443,351.5533
253,60.004425,11.662069,9747.726,353.79398
254,60.001102,11.659092,9724.411,357.01523
255,60.00336,11.653357,9690.225,353.66263
256,60.001163,11.649974,9677.5625,355.50043
257,60.00076,11.642643,9607.6875,357.3401
258,60.00186,11.635227,9638.507,359.68924
259,59.998665,11.656753,9535.827,360.0339
260,59.998886,11.643525,9554.19,362.37363
261,60.000156,11.643648,9473.547,365.8589
262,59.996166,11.638758,9454.574,367.3299
263,59.997993,11.636226,9415.078,363.3831
264,59.99604,11.632067,9417.739,368.00552
265,59.99801,11.627453,9370.718,369.9072
266,59.996346,11.623754,9326.098,369.38107
267,59.99628,11.6219635,9339.763,369.1125
268,59.9949,11.617461,9310.617,371.17404
269,59.995472,11.616302,9252.14,377.8442
270,59.997295,11.6085005,9246.759,376.15488
271,59.994717,11.60449,9211.688,374.70847
272,59.99476,11.608272,9173.856,379.91663
273,59.994724,11.600075,9173.849,381.13022
274,59.995533,11.598904,9116.8125,384.3482
275,59.99435,11.592554,9115.0,378.96106
276,59.99548,11.586699,9107.117,383.59415
277,59.99312,11.588636,9067.18,384.3111
278,59.99571,11.588322,9049.368,386.7822
279,59.992462,11.579107,9017.1455,389.985
280,59.993656,11.576145,8994.103,391.67456
281,59.993263,11.57658,8994.566,392.56918
282,59.992252,11.569903,8957.154,391.22534
283,59.992294,11.566579,8923.599,394.2258
284,59.99448,11.559642,8906.421,395.02148
285,59.989014,11.560983,8898.87,396.18417
286,59.993374,11.556996,8864.118,396.1967
287,59.992218,11.549554,8860.725,401.30032
288,59.99171,11.547341,8805.549,399.65146
289,59.989902,11.54606,8789.546,403.17484
290,59.988308,11.538195,8764.81,400.94305
291,59.988697,11.53826,8754.663,405.94333
292,59.98728,11.530091,8743.973,406.9673
293,59.988155,11.531744,8706.255,406.96094
294,59.98684,11.524076,8685.42,402.1576
295,59.987007,11.524498,8635.737,409.33636
296,59.986717,11.517048,8654.017,412.09055
297,59.985207,11.516455,8586.771,411.62607
298,59.984554,11.509197,8591.093,410.21222
299,59.985695,11.506379,8500.149,415.82452
300,59.983437,11.5050745,8510.686,416.541
301,59.98445,11.498146,8477.29,421.11334
302,59.984116,11.49164,8424.768,418.3095
303,59.983246,11.492687,8388.84,415.0428
304,59.98278,11.491597,8384.731,419.37976
305,59.982315,11.482311,8371.33,418.7663
306,59.98177,11.48156,8319.949,425.1368
307,59.982845,11.47609,8301.914,425.3524
308,59.981434,11.475838,8269.523,426.65076
309,59.982418,11.469495,8230.003,425.08154
310,59.981384,11.467894,8183.8423,427.83835
311,59.979023,11.463266,8174.0083,430.2593
312,59.979427,11.462624,8133.0215,430.2279
313,59.9783,11.453837,8122.1763,429.42456
314,59.97952,11.455262,8056.906,437.08987
315,59.979332,11.448302,8095.133,436.3433
316,59.980003,11.446149,8010.392,435.89618
317,59.979248,11.441507,7996.7627,433.97818
318,59.97725,11.43788,7989.992,443.0876
319,59.976994,11.429864,7961.2056,443.22922
320,59.976974,11.431492,7892.486,441.8651
321,59.976967,11.426126,7865.337,442.63785
322,59.97699,11.42401,7836.0083,445.59863
323,59.973698,11.4208355,7828.163,446.8571
324,59.975433,11.415944,7754.971,445.30655
325,59.97622,11.414659,7781.5317,448.1071
326,59.972572,11.409252,7705.9194,449.56342
327,59.97376,11.403123,7732.043,451.26385
328,59.973885,11.403577,7683.8184,457.3738
329,59.974117,11.402619,7636.7627,458.88495
330,59.974533,11.396134,7599.2627,454.98773
331,59.971264,11.396108,7575.0605,451.8737
332,59.96972,11.384001,7537.778,457.57303
333,59.972794,11.385273,7562.9136,463.76202
334,59.970913,11.3806925,7500.7295,462.10178
335,59.97221,11.373787,7466.638,463.91785
336,59.975124,11.373502,7476.803,463.216
337,59.970924,11.370201,7345.0967,472.49097
338,59.97257,11.371714,7378.829,461.7185
339,59.969063,11.370981,7312.1304,464.33472
340,59.969902,11.361936,7295.2896,467.18515
341,59.971756,11.362627,7223.373,470.12186
342,59.970493,11.353896,7242.8193,470.97314
343,59.97198,11.353154,7175.2944,470.9635
344,59.970684,11.348202,7196.8345,470.92383
345,59.970512,11.345483,7140.862,473.9189
346,59.97028,11.337389,7126.048,474.75763
347,59.972317,11.33599,7106.723,479.33905
348,59.970985,11.328222,7082.8594,480.8703
349,59.97037,11.331075,7060.632,482.4821
350,59.97076,11.323185,7031.986,483.47128
351,59.973045,11.32097,6992.9355,485.6373
352,59.969467,11.315059,6960.258,482.79337
353,59.973248,11.311209,6957.899,481.4406
354,59.970036,11.30796,6914.3374,489.4071
355,59.972324,11.301367,6896.78,488.35233
356,59.97228,11.298962,6884.0024,492.46866
357,59.971756,11.295595,6845.018,487.22415
358,59.971943,11.289862,6834.7593,490.64435
359,59.973495,11.292722,6807.1885,494.21765
360,59.969337,11.282641,6818.827,492.5763
361,59.97344,11.274688,6726.0684,498.16434
362,59.971176,11.270889,6717.859,503.85995
363,59.97251,11.264624,6762.7407,499.35858
364,59.97331,11.264887,6720.638,496.53967
365,59.97299,11.256084,6579.881,504.4258
366,59.970196,11.257102,6677.5405,502.26712
367,59.971954,11.253037,6608.6987,500.67374
368,59.969223,11.24751,6566.525,505.6574
369,59.971718,11.239036,6544.225,504.70493
370,59.970592,11.238334,6519.272,512.3865
371,59.96992,11.230794,6473.425,507.00473
372,59.969967,11.231763,6470.0625,510.5453
373,59.969833,11.218176,6465.183,513.40674
374,59.96855,11.221345,6340.9043,517.3675
375,59.968605,11.213448,6408.1123,511.2409
376,59.969723,11.21248,6365.134,515.4764
377,59.968002,11.206648,6331.996,519.6226
378,59.969635,11.2046,6290.58,517.93256
379,59.967728,11.194226,6267.976,520.43494
380,59.968304,11.195292,6223.9355,520.94885
381,59.96802,11.186172,6204.022,520.93555
382,59.96792,11.185532,6166.2827,522.30145
383,59.966526,11.180512,6151.91,527.5623
384,59.967735,11.1797695,6107.15,522.7704
385,59.966206,11.173095,6095.96,531.459
386,59.96792,11.173911,6071.3794,529.78436
387,59.96689,11.166493,6022.0635,530.609
388,59.967285,11.162232,6009.0547,529.245
389,59.96466,11.160459,5994.3643,535.92505
390,59.966286,11.158198,5953.596,535.87384
391,59.96614,11.151709,5929.656,538.5241
392,59.966106,11.148229,5896.445,540.41754
393,59.9646,11.14788,5880.1196,540.5616
394,59.96608,11.144609,5850.5864,544.5017
395,59.966427,11.13956,5819.1724,540.44244
396,59.964848,11.135459,5805.3813,546.0199
397,59.96395,11.1331415,5771.0293,548.0888
398,59.965256,11.129866,5762.1235,545.24756
399,59.963055,11.127254,5730.9136,554.1273
400,59.963684,11.124473,5721.3784,555.28564
401,59.964817,11.122759,5655.9927,552.57996
402,59.96518,11.118155,5659.072,551.35455
403,59.96488,11.117106,5642.623,555.45935
404,59.962795,11.112765,5615.059,559.404
405,59.9643,11.113604,5591.007,559.4368
406,59.96445,11.106864,5562.4585,562.9061
407,59.963497,11.104359,5541.347,562.4652
408,59.963345,11.10217,5520.8125,565.1117
409,59.966305,11.098394,5484.754,565.01666
410,59.96502,11.09611,5482.9854,567.5083
411,59.96525,11.093448,5447.413,567.87976
412,59.96408,11.089201,5426.814,571.5584
413,59.965034,11.08803,5429.8604,567.7831
414,59.966846,11.089155,5323.051,579.79346
415,59.965294,11.083178,5386.704,572.3913
416,59.965252,11.080726,5342.92,572.89136
417,59.965916,11.075269,5332.1333,577.19586
418,59.968807,11.079943,5233.028,586.51355
419,59.965683,11.07034,5285.7227,579.74146
420,59.96661,11.070863,5250.678,579.9515
421,59.96694,11.069639,5224.7456,585.53595
422,59.96674,11.06455,5194.8433,585.56494
423,59.967793,11.062971,5177.499,587.905
424,59.96847,11.062313,5149.6294,584.32947
425,59.96772,11.059788,5140.988,588.53705
426,59.968018,11.057687,5111.0527,588.55054
427,59.968075,11.054786,5090.174,592.87683
428,59.96987,11.052978,5071.7524,590.7207
429,59.970425,11.051761,5058.5723,594.0886
430,59.969116,11.047525,5037.213,596.87067
431,59.970818,11.048331,5002.0967,597.7894
432,59.971657,11.045316,4996.3174,602.11273
433,59.97178,11.043355,4980.8184,602.85065
434,59.971386,11.040545,4983.019,599.44653
435,59.97464,11.043787,4872.745,609.946
436,59.973167,11.039265,4939.498,603.6333
437,59.974308,11.035668,4892.977,606.17236
438,59.974167,11.032873,4884.291,608.4709
439,59.975124,11.033032,4871.734,610.6964
440,59.974663,11.029771,4857.405,613.1507
441,59.97663,11.029602,4815.742,613.7425
442,59.975624,11.027196,4840.463,610.2137
443,59.978584,11.028921,4753.9834,617.0003
444,59.976845,11.024399,4790.8433,614.18854
445,59.97855,11.023331,4768.371,618.3169
446,59.978172,11.021709,4732.5796,616.4615
447,59.979595,11.0214615,4731.8447,621.84
448,59.980362,11.018556,4702.061,625.7261
449,59.981377,11.016268,4699.9673,624.57245
450,59.981136,11.014217,4673.836,624.75323
451,59.982388,11.013609,4689.085,625.28235
452,59.983707,11.014661,4576.5103,631.59973
453,59.982918,11.010875,4645.466,629.71515
454,59.984142,11.01038,4629.1997,629.6841
455,59.984146,11.011397,4563.0947,635.86456
456,59.98577,11.009368,4569.7646,633.27454
457,59.98713,11.008667,4561.9287,634.62683
458,59.986393,11.006918,4537.461,633.77814
459,59.987736,11.007128,4537.0625,636.09564
460,59.98882,11.005814,4491.067,641.65967
461,59.990543,11.005344,4488.647,639.55994
462,59.99105,11.003665,4484.3184,644.8817
463,59.99164,11.004031,4394.8174,641.35486
464,59.992233,11.002975,4456.0103,645.06635
465,59.99292,11.003752,4434.3794,649.397
466,59.99366,11.002061,4404.091,645.9769
467,59.994556,11.0016985,4368.554,651.81085
468,59.994835,11.002716,4365.401,651.1449
469,59.995605,11.001179,4336.608,653.7812
470,59.997005,11.001222,4326.672,655.01263
471,59.99751,10.999882,4311.5557,654.8632
472,59.998222,10.999799,4305.0684,659.8102
473,59.9995,11.000701,4280.8345,658.62933
474,59.999924,11.001112,4260.435,662.70325
475,60.00134,11.000309,4251.4785,662.9537
476,60.001144,11.001125,4232.472,660.9003
477,60.002834,11.000956,4187.44,663.7579
478,60.0038,11.001121,4199.4634,667.5596
479,60.00399,11.00009,4146.5923,668.9674
480,60.00407,11.000886,4148.106,671.3952
481,60.004917,11.000239,4120.322,673.6677
482,60.0056,11.00254,4124.3657,676.00104
483,60.00648,11.000831,4093.471,677.86255
484,60.006752,11.000359,4086.1914,676.0995
485,60.008633,11.000236,4045.1868,679.8088
486,60.009163,11.001167,4035.867,679.14514
487,60.009705,11.002842,4023.4883,684.6168
488,60.01129,11.00141,4002.676,684.1457
489,60.011326,11.001339,3987.592,686.688
490,60.01253,11.002228,3967.8638,683.89813
491,60.01367,11.00256,3946.3723,686.4491
492,60.01315,11.00473,3928.777,687.50903
493,60.01446,11.004744,3914.2676,687.9213
494,60.015385,11.003794,3878.3618,689.8116
495,60.01662,11.004308,3875.996,697.5052
496,60.01783,11.00417,3838.7764,698.74927
497,60.018425,11.00467,3816.6882,696.5505
498,60.019978,11.004979,3799.055,697.43005
499,60.020588,11.004404,3779.2913,704.6553
500,60.02058,11.006185,3746.3428,701.8832
501,60.02248,11.00694,3730.0222,704.3394
502,60.023636,11.004784,3717.0425,704.45276
503,60.02398,11.006488,3686.406,705.7992
504,60.0263,11.006437,3672.9614,701.7773
505,60.027107,11.007312,3654.3398,706.91364
506,60.027515,11.007028,3633.6738,704.9386
507,60.029613,11.008341,3612.3591,707.1377
508,60.029713,11.00831,3609.8042,710.61615
509,60.030434,11.010339,3550.4082,710.2911
510,60.03277,11.009432,3545.3232,709.32025
511,60.03422,11.011348,3531.796,714.3208
512,60.034893,11.009979,3499.3442,712.7987
513,60.03585,11.012572,3469.434,711.78204
514,60.03604,11.011799,3463.1807,720.38684
515,60.037075,11.012537,3452.293,718.6122
516,60.037727,11.013338,3416.8203,722.6692
517,60.039566,11.013864,3386.7148,722.6273
518,60.040714,11.014016,3368.9736,720.0744
519,60.040787,11.014707,3348.938,724.58105
520,60.04188,11.013861,3327.845,721.1276
521,60.04285,11.015644,3305.7273,724.8292
522,60.044018,11.016757,3294.126,726.77234
523,60.04578,11.0163555,3289.4285,726.8646
524,60.0459,11.016214,3250.8752,723.0736
525,60.047,11.017904,3215.9363,732.1567
526,60.04914,11.01943,3217.8857,731.37885
527,60.048935,11.018259,3185.0608,731.69556
528,60.05014,11.02025,3178.6675,732.94305
529,60.051186,11.018494,3142.4155,732.60297
530,60.05285,11.018886,3122.954,733.7786
531,60.053246,11.019635,3099.202,733.3802
532,60.054543,11.019444,3085.9897,737.4522
533,60.055744,11.020195,3054.4463,739.3999
534,60.05593,11.0205345,3029.1172,734.7586
535,60.05711,11.021747,3007.2195,738.21375
536,60.057774,11.022829,2975.108,738.74585
537,60.059666,11.021918,2982.4077,742.422
538,60.061085,11.021937,2943.8247,741.63
539,60.061123,11.02149,2923.2053,743.16235
540,60.063198,11.023574,2887.374,741.56354
541,60.06335,11.022089,2861.6511,745.0626
542,60.06577,11.021305,2827.1567,742.7686
543,60.062176,11.024816,2847.0237,749.81976
544,60.06471,11.024415,2823.4648,757.5481
545,60.06501,11.024197,2782.1326,753.7539
546,60.067287,11.0248165,2780.3696,754.04254
547,60.067303,11.026094,2727.3384,760.33734
548,60.067326,11.0256195,2706.7124,760.1225
549,60.068695,11.026038,2672.9734,759.7647
550,60.06959,11.025741,2666.569,761.21405
551,60.070805,11.027369,2650.4138,767.206
552,60.071754,11.026499,2618.429,764.3953
553,60.072018,11.02795,2590.3206,770.36304
554,60.07239,11.027642,2563.4932,763.87006
555,60.07409,11.028638,2549.2568,770.3951
556,60.075455,11.028827,2531.0576,773.9712
557,60.076378,11.029586,2521.462,770.13934
558,60.076805,11.030213,2468.5706,773.4656
559,60.078426,11.031549,2441.9646,773.4912
560,60.079163,11.030423,2445.47,774.915
561,60.080204,11.031399,2434.8113,777.6151
562,60.08073,11.032922,2389.719,789.82135
563,60.082603,11.032291,2366.186,781.8991
564,60.083652,11.032956,2337.531,782.5923
565,60.084244,11.034209,2328.3894,787.6549
566,60.08438,11.033625,2325.016,789.00726
567,60.086483,11.034983,2263.359,794.32446
568,60.08681,11.0353985,2273.0344,791.16943
569,60.0881,11.036543,2250.1948,795.6503
570,60.08985,11.0365095,2215.7231,793.3589
571,60.089386,11.036645,2219.653,792.20874
572,60.09207,11.038602,2209.6482,794.3916
573,60.092575,11.038255,2176.0225,797.01025
574,60.09351,11.038468,2171.293,801.4542
575,60.09388,11.038545,2133.49,799.81915
576,60.095974,11.039779,2128.102,800.1733
577,60.09608,11.040382,2101.2698,807.1199
578,60.09719,11.041529,2081.7095,799.02966
579,60.098576,11.041536,2065.639,802.278
580,60.099255,11.042797,2000.3768,811.52765
581,60.10005,11.042707,2001.6713,806.21497
582,60.101974,11.044331,1956.2662,814.3002
583,60.101612,11.044212,1972.2495,807.03796
584,60.10316,11.045527,1934.6606,820.6903
585,60.1043,11.046752,1934.5619,822.0986
586,60.105236,11.046649,1901.3757,815.25726
587,60.1059,11.047525,1869.3877,819.5934
588,60.10781,11.047996,1868.5043,820.35345
589,60.108055,11.048112,1848.2609,827.2504
590,60.108467,11.048186,1838.4282,831.79364
591,60.110382,11.048233,1826.0409,822.4812
592,60.109695,11.048283,1825.0168,830.09235
593,60.11192,11.048909,1763.9688,831.0905
594,60.112473,11.049804,1795.8069,828.50757
595,60.113567,11.050995,1733.6299,836.20917
596,60.11292,11.051328,1789.0125,837.3569
597,60.11363,11.051832,1736.3474,832.5549
598,60.11488,11.052388,1702.9967,850.7376
599,60.116398,11.05195,1683.6982,843.6881
600,60.11666,11.05137,1655.9252,834.4626
601,60.11741,11.051937,1648.6305,832.6162
602,60.11829,11.053345,1639.7996,850.39874
603,60.119953,11.052685,1628.9016,847.3564
604,60.119915,11.052489,1600.8566,837.76465
605,60.12044,11.05337,1562.1703,846.9934
606,60.12132,11.054226,1542.9373,848.20233
607,60.12143,11.0538,1569.7319,854.2736
608,60.122936,11.054567,1500.7314,852.06915
609,60.124256,11.054349,1499.2047,850.30945
610,60.12545,11.055409,1474.732,847.4405
611,60.1263,11.055767,1455.1248,851.23456
612,60.12729,11.055879,1436.5012,854.7331
613,60.128445,11.055762,1389.7609,855.2183
614,60.129917,11.056801,1371.9904,846.9893
615,60.13195,11.05728,1334.4675,839.69916
616,60.133434,11.057641,1315.4974,858.91907
617,60.134167,11.058631,1299.5621,856.55426
618,60.135735,11.058943,1288.6808,854.50464
619,60.136494,11.059079,1271.4619,854.6894
620,60.1385,11.05859,1246.6653,864.58636
621,60.13753,11.062735,1223.4331,864.076
622,60.138954,11.06194,1230.9974,853.4415
623,60.139786,11.061452,1246.7673,863.8253
624,60.140266,11.061463,1208.9829,867.6697
