,lat,lon,alt,time
625,60.146717,11.091698,1133.9779,828.0054
626,60.147556,11.092153,1087.2623,826.2797
627,60.148586,11.09267,1079.1787,830.5546
628,60.149185,11.093332,1055.0868,835.4444
629,60.150486,11.093424,1047.4619,838.80865
630,60.15075,11.094091,1003.3101,836.5478
631,60.151276,11.09435,1003.8217,839.458
632,60.15195,11.094988,996.3583,837.3721
633,60.152798,11.095399,988.7488,844.95447
634,60.154335,11.097125,959.4142,849.13696
635,60.153618,11.094713,940.22644,839.0734
636,60.154537,11.095702,933.03143,842.08105
637,60.155487,11.096241,899.75195,845.6913
638,60.15561,11.096642,900.4941,844.2217
639,60.15663,11.097157,896.0533,850.74194
640,60.157284,11.097359,871.39105,847.2887
641,60.15803,11.0974655,855.32404,846.8528
642,60.158688,11.097744,867.3119,856.20355
643,60.15885,11.097748,813.0774,855.3618
644,60.159695,11.098494,823.2072,857.3694
645,60.160015,11.098613,789.1823,859.71643
646,60.16093,11.099297,792.40765,865.4537
647,60.161697,11.09961,758.66364,865.07294
648,60.16291,11.100115,720.77814,865.8495
649,60.163944,11.100335,715.7887,862.5741
650,60.164314,11.10095,735.3859,874.8852
651,60.165123,11.101519,706.4422,871.96674
652,60.166073,11.101843,661.0319,867.30865
653,60.166656,11.102446,649.9139,874.4125
654,60.167515,11.102896,622.23553,878.94275
655,60.168587,11.103188,603.9029,880.1351
656,60.169224,11.103577,585.3117,884.68494
657,60.170723,11.103959,561.58154,875.0074
658,60.171757,11.104351,552.2652,875.8843
659,60.170452,11.105439,518.44086,891.712
