,lat,lon,alt,time
624,60.14593,11.051431,1585.5175,658.1335
625,60.14688,11.051568,1581.2825,648.4382
626,60.14742,11.052027,1562.6218,650.464
627,60.148094,11.052714,1549.7826,643.26685
628,60.148888,11.052725,1569.1512,649.39465
629,60.149895,11.0529585,1555.3889,648.5887
630,60.150555,11.052896,1566.1863,650.11475
631,60.151478,11.053281,1560.9927,648.35754
632,60.15164,11.053446,1561.1852,651.7113
633,60.152317,11.054404,1505.9034,649.37115
634,60.153164,11.055827,1531.567,655.08453
635,60.15248,11.053925,1489.9407,647.77875
636,60.15357,11.055136,1457.5856,648.13727
637,60.15427,11.055556,1467.3907,654.7186
638,60.154686,11.056207,1466.7396,654.0242
639,60.155354,11.056351,1471.4047,654.4351
640,60.156654,11.056866,1423.4131,655.59204
641,60.15688,11.057137,1400.4028,655.7306
642,60.15707,11.057436,1405.6031,657.4127
643,60.157856,11.057442,1391.5399,661.5896
644,60.15836,11.058155,1365.5564,662.8859
645,60.159275,11.058238,1352.8615,668.3488
646,60.159843,11.058854,1353.6433,675.52783
647,60.16084,11.05937,1357.7988,670.9134
648,60.16186,11.059527,1318.5337,672.8925
649,60.16225,11.059842,1307.8859,671.922
650,60.162224,11.060415,1335.9841,676.7982
651,60.16299,11.06083,1321.7096,679.6367
652,60.164356,11.060736,1269.3517,678.9649
653,60.16454,11.061257,1297.779,681.85974
654,60.16508,11.0617,1294.1528,683.41595
655,60.16583,11.062095,1255.5226,685.40027
656,60.16603,11.062394,1271.8798,685.8165
657,60.16723,11.063069,1206.3057,671.7232
658,60.168335,11.063605,1226.0121,686.2253
659,60.16831,11.062411,1230.5366,673.4285
