,lat,lon,alt,time
624,60.144295,11.090924,1303.5406,744.296
625,60.14508,11.090951,1309.5312,745.04626
626,60.146126,11.091388,1271.0052,740.3313
627,60.146324,11.092397,1280.9125,744.84247
628,60.14729,11.092345,1280.0106,746.1505
629,60.1477,11.092845,1249.6283,746.9634
630,60.148376,11.093494,1253.8698,744.28174
631,60.14901,11.093786,1213.7592,744.11017
632,60.149666,11.093939,1213.8264,750.1133
633,60.15028,11.094119,1192.038,750.1137
634,60.15131,11.094074,1189.5381,752.6202
635,60.15089,11.093801,1154.2617,738.21094
636,60.15159,11.094099,1180.2867,736.9039
637,60.152405,11.094439,1164.2772,741.46027
638,60.153,11.094792,1163.2643,739.0825
639,60.153473,11.094821,1148.8031,741.6893
640,60.15396,11.095063,1176.4069,735.463
641,60.15437,11.095726,1176.876,734.93634
642,60.155014,11.0957365,1140.2638,736.76544
643,60.155518,11.095896,1160.9867,741.6244
644,60.15612,11.096235,1163.1284,737.7453
645,60.15648,11.096646,1136.0363,740.99445
646,60.15714,11.09716,1134.7161,741.10345
647,60.158096,11.097323,1101.9608,748.5084
648,60.158566,11.097941,1126.5631,741.83435
649,60.159096,11.098237,1112.1398,742.0634
650,60.159943,11.098866,1045.9623,752.95996
651,60.160904,11.099213,1038.8325,748.7415
652,60.161285,11.099658,1087.8346,743.5283
653,60.162292,11.099858,1031.4487,750.223
654,60.16304,11.10056,1034.405,756.4699
655,60.16352,11.100626,1030.8484,757.3094
656,60.16408,11.101195,987.4356,759.14636
657,60.16503,11.101901,986.3709,746.2179
658,60.166252,11.102726,972.93353,745.6839
659,60.165306,11.100989,963.8365,766.999
